index,y
1259,0.6964207577665196
1260,-0.8434017917576838
1261,0.5027521665138615
1262,2.1970971312122995
1263,4.477439086223119
1264,2.1007609668346516
1265,1.4024852821658307
1266,1.537745689285206
1267,-0.023667967415335424
1268,2.2066295276666668
1269,2.2992723078846615
1270,0.5061808984902512
1271,-1.6102893395318694
1272,-2.545973736982876
1273,-1.1553649121714626
1274,1.5205352298032728
1275,0.8527137517480622
1276,1.1888705134158306
1277,2.2996752870228376
1278,3.7458627524415906
1279,5.292850976822459
1280,2.62448136636131
1281,-1.3657991852503126
1282,1.09340264664534
1283,-0.3039250467027241
1284,0.772055176004695
1285,-4.638523292655553
1286,-5.097604918271137
1287,-0.9416461791744006
1288,1.694672342278692
1289,4.56474107845628
1290,4.406938694032642
1291,4.617878851921542
1292,7.868381625992348
1293,6.209993264716025
1294,2.052623989896676
1295,2.706037999321197
1296,3.600034769530763
1297,9.151415039316637
1298,7.990138370424169
1299,6.569328265256595
1300,4.520718482452213
1301,3.5350998883695937
1302,3.3490039261868407
1303,1.4835402094326657
1304,3.168982266545567
1305,-1.3342491807086352
1306,-2.473938913425281
1307,-7.587729780543522
1308,-2.4614042286381603
1309,0.5429164673993369
1310,1.0250163543867252
1311,-0.20606345654844904
1312,-1.976511184616431
1313,0.3937463335575766
1314,0.1761625834035015
1315,1.28201710176298
1316,3.196342605810811
1317,7.464767816136
1318,2.1149095288451254
1319,-6.940477038322964
1320,-7.967681216532424
1321,-3.4662505849353304
1322,-0.981497018808324
1323,-5.625436985674626
1324,-9.277729284844678
1325,-5.911434490775499
1326,2.43981951561206
1327,4.202773959240718
1328,-0.2768478982971313
1329,-3.5818199861088686
1330,-3.095562300492657
1331,0.8957165222177971
1332,2.4134419731295287
1333,2.1155249722131906
1334,3.4463487237691846
1335,1.299676813849692
1336,-0.2535708605610683
1337,-3.00915606662324
1338,-2.9755162927518715
1339,0.8563126492204393
1340,0.32599060832969096
1341,-6.941542672303525
1342,-3.2440600135269864
1343,-4.766054998135454
1344,-1.7876728862343152
1345,0.13730144894384552
1346,-2.118582533646349
1347,-0.36708776345282007
1348,-0.17186390720699346
1349,-1.1038925142028868
1350,1.1097783579074416
1351,4.6687053570343515
1352,5.335262503549678
1353,4.964714973659134
1354,0.799861083067479
1355,7.518882726539984
1356,10.432590672733976
1357,5.546402583693401
1358,-0.1379389081662404
1359,-0.05831450571263655
1360,2.229344176715174
1361,6.324066136878945
1362,-0.759523056223337
1363,-1.4574213572976877
1364,2.3898155555592857
1365,4.88290990650168
1366,-1.3675867538443534
1367,5.156004465631099
1368,4.735950362069032
1369,0.9297114497045298
1370,-7.209461247924431
1371,-3.8139582401538807
1372,3.9675657364503487
1373,6.957271465202871
1374,4.268325441758827
1375,-2.189398911758846
1376,4.615917203429363
1377,5.850395511013868
1378,0.3042224012831467
1379,-1.0833002012810244
1380,-1.8647490851060053
1381,-6.2372617953507605
1382,-5.837140174155502
1383,-7.319649488706378
1384,-1.9054470994736874
1385,0.9211958565732224
1386,-0.7556631896645188
1387,-0.3846983488771827
1388,-3.6768600383564327
1389,-2.5146582022544246
1390,1.5934825177156922
1391,8.299740677131107
1392,4.743643495008946
1393,8.289681830922786
1394,2.2106521840905544
1395,8.955040494328507
1396,15.628737971869208
1397,27.055240255115432
1398,19.458284643220576
1399,-4.684555215282516
1400,-3.0044088340836987
1401,5.2659307694953075
1402,-2.3771675016906992
1403,7.376120184840403
1404,-1.9479112951776791
1405,1.0316431143713698
1406,7.038899281043856
1407,13.144965880044673
1408,5.745377858140389
1409,10.838048717953198
1410,8.28450474822664
1411,0.2169085282045421
1412,-0.48773220626138714
1413,6.620286825457679
1414,9.963179700055777
1415,12.210746089635627
1416,13.688247547455589
1417,11.10542445314932
1418,6.715322170982827
1419,8.739123827621814
1420,5.497281811755374
1421,11.414247797243615
1422,2.521274496786096
1423,0.7031810555003251
1424,-0.7987580906277525
1425,-0.5400821381926177
1426,-2.3318705020041284
1427,5.481102873002076
1428,16.66588337326417
1429,14.864178673990777
1430,11.224291976102375
1431,7.492761302896625
1432,5.303954630594271
1433,3.8344328315138783
1434,-1.465231148799844
1435,3.6227375257408436
1436,3.9475770016487197
1437,8.177065227499085
1438,1.1183059208596475
1439,-8.99258500973286
1440,-10.059065167381837
1441,3.0160751763705314
1442,10.00899746995948
1443,14.140233138411608
1444,-3.4477015854192423
1445,-7.6958010078736985
1446,-6.6931895042167024
1447,5.967180812544128
1448,12.101305657198347
1449,16.244478310214802
1450,-4.209952495060747
1451,-11.72055819198115
1452,30.543035450529008
1453,64.08639953032865
1454,12.044566334734856
1455,-6.438526435776977
1456,7.874805042222319
1457,2.4181003626938327
1458,40.982385492135336
1459,32.37425481124584
1460,-14.265423678745742
1461,6.815970277626403
1462,17.62118571785404
1463,13.941091175594105
1464,16.716631884884695
1465,5.898708636689809
1466,-10.345828475426167
1467,4.104336491788975
1468,15.55008690496125
1469,12.898055536545211
1470,-1.9476003539993296
1471,-13.655953070775283
1472,2.1211199485222374
1473,29.49660858080175
1474,2.194162182481682
1475,0.7422103732040659
1476,4.456262229832639
1477,-2.291151657598794
1478,1.2596716353545956
1479,15.463393701404835
1480,0.8317292541623201
1481,-5.058820307546523
1482,1.4524982410410014
1483,10.473932849360004
1484,10.622882370036404
1485,10.977968315554154
1486,8.648350760503911
1487,19.576703925893757
1488,10.889837144057717
1489,7.551071198186744
1490,10.290063498992305
1491,3.736380392588096
1492,9.391996998731377
1493,27.404562058993836
1494,10.043297047474892
1495,6.716304524068562
1496,-0.7823427241043233
1497,1.9475331184604492
1498,10.827869249248481
1499,10.647144029548281
1500,5.6977085941323615
1501,9.430323507966941
1502,9.735915247316655
1503,-0.9895329951641424
1504,3.5345685573843704
1505,9.287046836540403
1506,1.2275822347223582
1507,-2.2120884150328264
1508,-5.343638660767804
1509,0.6048410710164109
1510,-0.7017782250001384
1511,4.585500046030627
1512,16.967232499092376
1513,17.49214178033176
1514,6.6150413585039205
1515,-5.828530414281887
1516,-2.8575570521774267
1517,14.577678669275356
1518,18.687506948104435
1519,23.565678550756484
1520,13.601182868458645
1521,0.8429893974883299
1522,15.642332454051328
1523,61.75952695137588
1524,57.13264360381507
1525,9.489508433326984
1526,2.417110300016889
1527,0.9395824505803235
1528,6.400629146486434
1529,38.80245816439352
1530,8.462190802593469
1531,0.6164523199626443
1532,14.16532985851942
1533,18.62194373406298
1534,28.052287486997145
1535,25.157257481897556
1536,4.0847118395674435
1537,-9.25405371784256
1538,11.40113442217901
1539,23.728903444418147
1540,2.876927015672951
1541,-10.416055476140086
1542,-8.954984239211441
1543,15.656590107514695
1544,18.254300821581413
1545,6.329951895102865
1546,9.633919436354883
1547,7.784614774122069
1548,10.672926039931554
1549,15.12101324768314
1550,7.204443672805183
1551,-3.296364073444317
1552,-3.3715546878881577
1553,0.7492353097751142
1554,0.877387020700393
1555,-3.7463827800117517
1556,3.2289310286940873
1557,6.6441724147233785
1558,6.9499194658791765
1559,10.982015023642306
1560,13.492638672756655
1561,10.752275165627717
1562,6.458750681894523
1563,-3.1502494406884534
1564,-14.929883352112258
1565,-12.019909801206635
1566,-13.663740169652668
1567,-5.519757121768375
1568,-2.306654373210606
1569,-3.030226142938815
1570,-2.676221731381995
1571,3.0316192620015743
1572,4.995305955274079
1573,-4.390772503305699
1574,-3.757391594825832
1575,-6.3001305420835925
1576,-17.069596815065633
1577,-7.106554247572198
1578,3.0990047401436613
1579,5.761820703090033
1580,-2.2798538867884823
1581,-3.30290266704756
1582,38.458557196331085
1583,67.86037838881472
1584,22.739650532876826
1585,-14.821941398249633
1586,11.120875265354389
1587,11.379914250576423
1588,25.07372298028537
1589,21.991453504691464
1590,-6.709677276452435
1591,3.801516107561296
1592,9.058464895896941
1593,12.394505046999328
1594,17.16555106666367
1595,15.241243855873874
1596,1.2500257694722579
1597,15.406582340967576
1598,17.95143151184551
1599,7.004727377716525
1600,-5.257835980556579
1601,-1.234951343096377
1602,1.3756531635704865
1603,8.815916736246296
1604,5.610971002306574
1605,7.8641435028168685
1606,6.295491316645723
1607,5.561417095041225
1608,14.48631331451753
1609,19.662341947492237
1610,7.5324827517371
1611,3.415673094877813
1612,15.00549124788399
1613,19.423516513670414
1614,0.9094004676778051
1615,8.718445975592877
1616,11.511693027134733
1617,-1.6865741440971642
1618,-11.14493312778491
1619,5.3000975858832975
1620,13.161370055255139
1621,-1.7089342179333442
1622,-5.756562335985959
1623,-1.3067863461004643
1624,-2.675849133455556
1625,-5.979310322192886
1626,-5.708281336998109
1627,-5.84303364426968
1628,-3.7630703768523763
1629,-21.04204231101288
1630,-21.083955357397166
1631,-16.19271236535065
1632,-12.525788839645717
1633,-17.993734389382606
1634,-25.36084707150163
1635,-15.1386800069614
1636,-3.9810048821041697
1637,-3.305186197162382
1638,-2.702206386337664
1639,-6.6861944283436925
1640,-6.80152522163379
1641,-0.5146351759059588
1642,-5.742978455341175
1643,2.940171412377185
1644,4.3866549084337185
1645,-10.186886280759005
1646,13.581543814788924
1647,50.66641990214981
1648,26.960482391767354
1649,-22.890010920117934
1650,4.499098973249889
1651,13.810787264692394
1652,28.236204152114425
1653,12.85718712155896
1654,-18.78340066909735
1655,-8.695285679653898
1656,-0.9025283324594079
1657,2.8630577058438202
1658,16.42654702631448
1659,10.161091303299242
1660,-10.618580259119392
1661,-0.6709655303041224
1662,17.215436966637586
1663,5.251713199908044
1664,-8.81189220659101
1665,3.4882904491734914
1666,15.32059876348807
1667,7.627838921082009
1668,-15.670735308549865
1669,-7.011127921979079
1670,18.801415266676738
1671,2.7663248229264212
1672,-12.728967740624624
1673,-10.456282511965863
1674,-8.1108811484514
1675,1.2954696301114856
1676,7.752520322028345
1677,0.47544564851069815
1678,-1.3359167565556553
1679,2.464925256924947
1680,-10.357418040521225
1681,-11.629255217069396
1682,-14.587900745122793
1683,-11.515842127822522
1684,-11.872185614178273
1685,-5.9170320517246715
1686,-11.650163285337577
1687,-15.959537765997323
1688,-13.308262771718367
1689,-9.073727296336035
1690,-4.3546297338694195
1691,-3.0390917946264855
1692,-7.687949970008446
1693,-16.69512475808543
1694,-19.89645976616972
1695,-22.06959911899878
1696,-13.422737173772441
1697,-8.79869821435136
1698,-19.504466521027652
1699,-14.340154220564658
1700,-11.053236137120345
1701,-10.392657626843302
1702,-16.111930827253648
1703,-18.63124658743446
1704,-5.258415593360979
1705,-7.781315381074769
1706,0.5231395942406974
1707,2.987230807340891
1708,-5.813783301162267
1709,2.992963201410474
1710,32.14512216574673
1711,36.52758525353797
1712,-0.24508075028833667
1713,-15.91461327889114
1714,-0.7304639794139534
1715,6.935479461182375
1716,32.56353219526093
1717,-0.1919224347712477
1718,-8.592420347173748
1719,2.9200112333776445
1720,16.384836602892666
1721,26.24768271612885
1722,19.859568948254516
1723,-0.27445469283113416
1724,0.31565858129692737
1725,12.836237438527226
1726,10.628340524009815
1727,-5.106114969291154
1728,1.618057067599605
1729,11.01199397825342
1730,5.871242155168978
1731,4.188141272098766
1732,2.5204014324739874
1733,-0.6359529700790849
1734,7.3995744684413856
1735,10.742134129861828
1736,-0.8011052740097354
1737,-14.802293453974224
1738,-7.334768620988851
1739,8.565895068112829
1740,8.016654647583634
1741,-2.413675774095247
1742,-6.86291204397099
1743,3.56942491698709
1744,-8.957304344063386
1745,-12.756227216571077
1746,-7.716096053625947
1747,-7.520205485863111
1748,1.9669833285191558
1749,-5.011129781849706
1750,-9.446565635790293
1751,-6.081868527834965
1752,-2.2613246259919975
1753,7.862429830909406
1754,-1.796408129597418
1755,0.9587204757672834
1756,-4.4351120314505605
1757,-15.751713080234971
1758,-13.727072458201903
1759,-15.890365314330102
1760,-8.715561856107222
1761,-0.7208282705654143
1762,-8.308739583840351
1763,-6.811337351071969
1764,-9.073650963736837
1765,-0.896244655865437
1766,-3.400850710567489
1767,0.45625391295768236
1768,-11.164511913010191
1769,1.9116562908241936
1770,0.7029706556143085
1771,-5.39527002528138
1772,-2.5619188270406115
1773,18.385771262415172
1774,32.35183300238994
1775,27.239773011711605
1776,-2.630201204539741
1777,12.973428292047123
1778,1.035545683949618
1779,25.084678584913043
1780,7.861172370416958
1781,-7.8036929594379805
1782,5.219346178362123
1783,-0.39036947609832234
1784,9.634786898573028
1785,19.20388754983498
1786,14.590583795526788
1787,15.638498536453412
1788,7.169605222774223
1789,8.303722468274364
1790,4.903168942805331
1791,6.840888372170385
1792,7.360094862641737
1793,-13.270934097588698
1794,6.316975369104916
1795,17.389526123680835
1796,9.982000311186797
1797,12.714725453974197
1798,10.09139377428748
1799,-10.913357001765498
1800,2.629703168190663
1801,18.60385193736998
1802,17.762478804657114
1803,-7.9279936418155295
1804,-3.3648204044405063
1805,3.073973217424063
1806,8.378317502777868
1807,3.625310293947424
1808,0.25461976250445534
1809,-14.180368844426306
1810,-1.2728294762994201
1811,-9.384972317250853
1812,-7.37794444996537
1813,-2.585190944189995
1814,13.150921264310417
1815,15.207963984809874
1816,12.449542886106435
1817,3.9733838097559047
1818,7.807791546696063
1819,9.587251851065057
1820,0.35147020947941854
1821,3.790785018126835
1822,-8.728013712739939
1823,-12.178669047176436
1824,-23.07212611986911
1825,-18.017217963837677
1826,-5.026188928101735
1827,13.557559053116332
1828,7.056928729585774
1829,-6.239032246732165
1830,-8.97565453757815
1831,12.08791552092872
1832,4.45960085735294
1833,7.9430773637117875
1834,8.600129846006643
1835,9.822085781881519
1836,4.902858768706778
1837,5.391445416855242
1838,24.725386270974646
1839,23.2691478605971
1840,14.095072401487352
1841,24.215645633733732
1842,8.362705967097204
1843,22.46482901339902
1844,4.089963174431908
1845,2.4635312042829485
1846,19.1242375756466
1847,-0.24546369578286978
1848,9.352729149033458
1849,11.56177749654033
1850,21.474795869277255
1851,24.70774629256375
1852,12.420351613811583
1853,6.775462965288922
1854,14.02712506105714
1855,16.857281626700757
1856,16.541797677685285
1857,-0.449691158924707
1858,2.220954079893182
1859,0.5164555654655206
1860,11.674950103056815
1861,15.514942346961648
1862,6.047402095822208
1863,-7.172693609038813
1864,4.400711826180461
1865,5.501429901523031
1866,20.340329346832643
1867,12.779830612329771
1868,7.4907229945137175
1869,-15.304280094599676
1870,-14.12825346025648
1871,2.0921322420291153
1872,5.649038375217852
1873,0.22596994353530425
1874,-13.352672477544889
1875,-19.898556852613638
1876,-7.877687604238402
1877,-11.440792320421723
1878,-10.290855348476118
1879,1.34743566152176
1880,8.86763492519493
1881,0.5881785194009588
1882,0.8592460445560621
1883,4.189087768282449
1884,5.198887634111485
1885,-15.169716401225203
1886,-22.068562391296187
1887,1.2336568735889455
1888,6.475687761207051
1889,-8.036989077841037
1890,-16.698895496152264
1891,-8.057752793043313
1892,7.203021962406748
1893,-4.621968572123883
1894,10.565568405546482
1895,20.74435654388026
1896,-5.137010278299651
1897,-14.069830203442171
1898,-23.71621862477315
1899,5.717298799353101
1900,17.67153034164655
1901,11.393417025712305
1902,6.085755688657538
1903,0.826795422077361
1904,-7.91555725346038
1905,-0.80504645245633
1906,14.7872644829214
1907,44.69459196594203
1908,0.7057929235572704
1909,-1.6272284236196908
1910,8.433829447390144
1911,14.716405363124622
1912,4.996958274006379
1913,-11.983085868057373
1914,0.6769718627142464
1915,15.939103561537793
1916,8.377680581722393
1917,7.340793257617425
1918,-1.1945007048721914
1919,15.693437776582796
1920,6.378991262476429
1921,14.487348789194447
