index,y
3202,-127.1648103537711
3203,-36.60501888169973
3204,-64.51903299670407
3205,-46.32352543306243
3206,-54.88401338463168
3207,177.12941833305558
3208,348.6214432942234
3209,167.38950826265716
3210,137.6312566195254
3211,-58.36715487127657
3212,87.11826992355248
3213,108.14113542629752
3214,67.50713214869158
3215,63.992613106788525
3216,-65.08032015599731
3217,-31.05556002892337
3218,-37.549035286699635
3219,-29.259443526922183
3220,24.741575281516134
3221,147.81560290775863
3222,192.75604361279687
3223,37.21598890323386
3224,22.350248387098187
3225,-134.00196044550933
3226,70.9652322450138
3227,120.98285195876137
3228,137.65385807986246
3229,130.85369750861395
3230,-47.73606397257862
3231,-26.097494758162526
3232,-22.19547976004127
3233,65.47047247894963
3234,41.07035374447192
3235,12.36062820629855
3236,-22.28447595223206
3237,-142.4427144786182
3238,-44.696718713593896
3239,-169.14154086014042
3240,55.28172441695191
3241,23.146666533064828
3242,172.16328078447873
3243,133.91904030909646
3244,80.09253440885786
3245,59.77626027037843
3246,30.001572746632746
3247,92.31026451021681
3248,107.04273438332751
3249,73.37324863039002
3250,64.3411919148385
3251,72.8366208830338
3252,7.823512253592416
3253,-16.271477536090096
3254,-17.020064003511255
3255,12.191906872464495
3256,12.918555150697758
3257,-11.748758783117104
3258,-31.220396088930766
3259,-52.05609719917893
3260,100.50917440397957
3261,191.00222172137765
3262,183.63680741490353
3263,138.9161231548326
3264,36.29050835139828
3265,121.68572081099224
3266,14.725748138187797
3267,48.128032080748724
3268,27.72194861781223
3269,3.64512110516234
3270,14.503386256046689
3271,-5.140049127177935
3272,-18.243356442523147
3273,33.27336096021473
3274,31.84857352782669
3275,85.45712209157116
3276,146.33698514059162
3277,72.94184981715539
3278,111.49200456254523
3279,131.07993718608196
3280,60.980782841267455
3281,61.52743733757214
3282,-89.59832665807846
3283,33.08039552872794
3284,-73.3252237675875
3285,24.5725718775811
3286,3.360078802043675
3287,-25.407033448033754
3288,48.55271182923759
3289,-51.478229090389874
3290,23.24742552350139
3291,6.184415628177948
3292,-61.1850521867804
3293,37.7145262074755
3294,39.90681167928883
3295,96.45583753792818
3296,88.03402630965059
3297,182.34659991851285
3298,12.271365770679473
3299,112.52111044283635
3300,-74.6056885456449
3301,-38.10388407085101
3302,78.58697944460265
3303,147.75640179106776
3304,60.30699367682784
3305,105.69589112272324
3306,-35.46971615906743
3307,76.58954409913005
3308,80.30425652023243
3309,55.95071848150434
3310,16.527211558745012
3311,-64.62798169545852
3312,47.82958114825108
3313,161.03153374251573
3314,47.28524516683946
3315,168.62863329709228
3316,22.26065002660644
3317,35.68866706786975
3318,5.0873923693604
3319,-30.802789462919563
3320,2.504424760942923
3321,36.13553755767954
3322,88.08815923599995
3323,103.98705693887297
3324,42.373159565818064
3325,91.89320357189057
3326,31.65448938072812
3327,152.4045205041952
3328,18.077478527045667
3329,-2.540757836557899
3330,61.392857807795316
3331,121.58090829396319
3332,168.685986051075
3333,98.06129130412695
3334,9.63287379725958
3335,-45.384673326521515
3336,-110.59435772265591
3337,8.4789108765938
3338,-10.230021483980222
3339,-103.64108018094116
3340,59.71521831594904
3341,60.42834112297018
3342,53.209222114442106
3343,51.60370902377041
3344,86.09186246673634
3345,69.44428083292523
3346,62.873793380506925
3347,57.55257185798763
3348,-19.190780790745205
3349,156.69288964098808
3350,79.60460371111672
3351,-10.818174277702644
3352,35.75959666769144
3353,-87.61682361258146
3354,-63.402238416515644
3355,150.3811663865582
3356,80.2786003648022
3357,37.88234567192413
3358,70.6967141036203
3359,133.4597710501482
3360,74.77873195334674
3361,115.85320670663226
3362,-52.097197705318806
3363,46.676763449225994
3364,34.34629176381237
3365,178.20791153475753
3366,89.968141610867
3367,112.01152732052113
3368,-36.855569267264954
3369,-30.195981099649526
3370,-29.802912664506398
3371,34.07092576039249
3372,-37.82480012136632
3373,58.13366546031483
3374,53.750962573058175
3375,76.55803175768776
3376,67.17750337497706
3377,161.8342974802673
3378,188.7308599784766
3379,213.25739871038897
3380,108.06132775463531
3381,-84.65357457105054
3382,-2.803054310240286
3383,-14.772661433468562
3384,94.6544104874256
3385,201.30862469161463
3386,72.52396418548531
3387,51.30342806646928
3388,-79.76389582928032
3389,-95.77574794054019
3390,10.094801437996502
3391,-21.20731492151395
3392,200.1302413865232
3393,88.06009356265847
3394,56.808328255025856
3395,-34.26962780411944
3396,29.889503700622257
3397,151.37212570624163
3398,53.985727757953256
3399,241.04769080410153
3400,51.40438241580481
3401,56.07555477528326
3402,5.393789462169859
3403,-31.267120970796103
3404,-41.709498129447596
3405,-81.17489255192724
3406,-11.699067113185327
3407,27.29068426253151
3408,111.35341938288015
3409,-86.34541839961729
3410,8.760114331573442
3411,147.65437751789054
3412,133.8475307156084
3413,178.19382358379167
3414,149.64478396946024
3415,79.83892757268566
3416,13.224356385857533
3417,102.61103256204979
3418,50.336652114216776
3419,67.64359410208279
3420,36.29317240048452
3421,4.2638322887826785
3422,-37.35228478481431
3423,11.275594355285177
3424,-92.00583705286431
3425,-66.94025114390404
3426,185.02971084119764
3427,192.76377997043116
3428,194.4732608596178
3429,172.35732060480498
3430,15.734603263321821
3431,97.80494390794856
3432,149.5123873973735
3433,190.8733156564377
3434,87.4477336791198
3435,33.89801066593575
3436,21.169573096845504
3437,-35.729923161968074
3438,-90.3128926645927
3439,-99.23175938418542
3440,-35.93062703718356
3441,45.298630247186665
3442,123.66404009456708
3443,-42.191256701598206
3444,66.77501749676354
3445,46.40521602714078
3446,30.444265066686842
3447,244.73075152823557
3448,121.46303086938586
3449,215.28438543816577
3450,106.14150981058775
3451,-18.231196111656324
3452,-10.97498741640286
3453,-67.73890845440361
3454,120.54446594678728
3455,72.48913091834048
3456,45.440111839680576
3457,-36.83187211617146
3458,-147.2703393714279
3459,-91.87015190482133
3460,-37.189843123212924
3461,77.91841629370042
3462,240.0395630920726
3463,87.73706786686274
3464,86.32289480717385
3465,0.8155832244644543
3466,84.53821112634132
3467,106.08401444526183
3468,293.22935687242597
3469,243.3619178922181
3470,163.04554416718278
3471,-30.28688719906403
3472,-240.3617472177767
3473,-122.54848790093978
3474,-6.089094741579198
3475,102.21420082400081
3476,179.0052900614563
3477,93.53686372799696
3478,130.81367691190763
3479,-29.139062811322177
3480,155.8071452880472
3481,92.43847101158363
3482,268.88082491656013
3483,313.9352329761459
3484,182.64087409961263
3485,35.95126455020027
3486,-41.34955429261757
3487,-42.645834385455466
3488,72.50835911534888
3489,66.05648543802772
3490,-11.734685677072713
3491,-58.62039489449092
3492,-86.88856621527528
3493,-230.3383848741427
3494,48.44025567877664
3495,49.019358054579065
3496,257.37336916144994
3497,148.58522888456
3498,103.98005773008741
3499,42.64055939265925
3500,23.99290438436408
3501,220.06330690672314
3502,165.48644655533903
3503,193.48398513781342
3504,147.42860876253985
3505,-74.56451516476793
3506,-36.96025288439173
3507,-199.16051729394997
3508,-76.38429849064231
3509,56.01030045186118
3510,64.44522236964146
3511,10.659066476098676
3512,153.27200124436968
3513,-3.7935678180294974
3514,-19.379292829150085
3515,45.529465852592494
3516,104.70430333521352
3517,67.42077092434997
3518,129.57339693406396
3519,2.2305923252274615
3520,35.90251020558733
3521,174.5706523856177
3522,146.2780410173254
3523,96.50987505378158
3524,110.90731721203979
3525,-25.449294794931134
3526,-41.16983673379395
3527,88.75478485054073
3528,-4.690843900699908
3529,41.699442496022904
3530,188.16139017911027
3531,101.26340084322743
3532,256.3333078715654
3533,199.27318951476948
3534,73.39831128560823
3535,100.15955033534286
3536,116.4106564781778
3537,115.42671982515286
3538,152.7545255783724
3539,92.26625072279256
3540,64.49798890334138
3541,-0.9508828948722131
3542,-86.83061279775937
3543,-114.34037564891209
3544,-122.78080229858968
3545,31.927114576890478
3546,162.28190677404635
3547,109.76684332364562
3548,118.12608526352454
3549,-30.461895683737236
3550,0.9647676848908326
3551,138.36278964335614
3552,53.44769709710993
3553,234.2820608604762
3554,191.79997099434968
3555,170.95376202105058
3556,152.55208885551897
3557,-40.29780919961596
3558,1.9736202149160051
3559,70.62685887518859
3560,22.414860813333068
3561,-67.20996592905627
3562,-42.05092326397818
3563,-109.58232562892073
3564,14.253434181497328
3565,16.759559321872125
3566,114.90879116086887
3567,193.8474259421731
3568,129.2704525309301
3569,-23.099889626660747
3570,-60.08259751494747
3571,-6.520101333182622
3572,-34.15720882771053
3573,95.58902556903364
3574,155.25387302203947
3575,79.72250192966854
3576,15.998654537926976
3577,54.17725757812943
3578,17.320334938560837
3579,193.8353302338339
3580,271.157843915047
3581,115.37496862561619
3582,200.43563525695438
3583,43.42792380324578
3584,-37.919663501758244
3585,155.49081530848417
3586,92.36792581961421
3587,137.65373230773938
3588,119.90275966255074
3589,117.50967054111341
3590,-4.017581976249268
3591,54.32148240539007
3592,84.33866533327155
3593,48.82548606088624
3594,114.70641887152817
3595,22.406955201464733
3596,-17.763476342190668
3597,-45.300984187748355
3598,39.68724833465234
3599,36.99928570915715
3600,240.8948739499164
3601,156.298805338819
3602,17.14318068051572
3603,-21.33707187072748
3604,-159.7119760293865
3605,32.327438490394165
3606,124.99091649452645
3607,155.18238363239027
3608,150.13451216647414
3609,132.65142532829535
3610,184.15960733263185
3611,65.8320605032623
3612,32.5310221450356
3613,21.7924612452385
3614,51.88345493859791
3615,71.68862576415064
3616,48.17566574200982
3617,-17.08094127672156
3618,-10.42207952791341
3619,89.8455255238354
3620,-1.827517080030379
3621,80.85624939737505
3622,19.661587853455952
3623,-59.99525022139205
3624,53.04484655048287
3625,-13.385931459490383
3626,56.219677391455726
3627,-22.61168946661547
3628,12.986165822501373
3629,138.5317364429773
3630,123.49042080418302
3631,168.42602677150992
3632,255.73727069461384
3633,240.7714791120136
3634,297.1570264499756
3635,254.4448657054257
3636,160.44689114019664
3637,-26.926901958605445
3638,2.324760403192105
3639,-47.033253623207294
3640,-28.992935278570844
3641,21.297789754493124
3642,-18.671784616242032
3643,68.37895724276954
3644,132.75169939258095
3645,50.7618959590423
3646,72.26285318340285
3647,134.47713179604617
3648,109.1518335532492
3649,124.19774323059147
3650,274.24695718932355
3651,155.92854912943622
3652,214.4817460138746
3653,139.8609461237382
3654,63.23253538683368
3655,-60.91942192573125
3656,-135.3113219521212
3657,-157.46303421741058
3658,-116.30669350216256
3659,47.47694235163588
3660,101.85417591503662
3661,152.11203469790289
3662,167.2261249212197
3663,222.11462690655867
3664,173.2308303076943
3665,281.35802475689644
3666,207.00304864751394
3667,10.669970476359623
3668,147.75455585909634
3669,105.26645450809883
3670,-10.293009822301213
3671,97.9482080488216
3672,-204.4353891733456
3673,-34.16852883917113
3674,-16.53648166098686
3675,-9.639691091651075
3676,-34.544027010454855
3677,49.98584585771632
3678,-29.59321485745924
3679,168.3417911591115
3680,128.43217617230007
3681,85.88255434437968
3682,109.21437293484352
3683,219.5244478142918
3684,289.50881690236287
3685,252.6796749003793
3686,201.45202088179147
3687,157.18068396534855
3688,150.51728930318257
3689,207.31008589060357
3690,66.73521838164275
3691,17.351583130756655
3692,-26.320479017321276
3693,-2.462236215220605
3694,-57.52987307700054
3695,-13.510460017867777
3696,-14.207519274070721
3697,-24.636046734704063
3698,180.1761602317772
3699,91.94754346123914
3700,155.50611034229192
3701,225.467714703561
3702,305.06740273075144
3703,276.3096992813704
3704,399.68067882694135
3705,271.2996031051296
3706,173.66267894180785
3707,109.00702283187952
3708,-131.09965997751814
3709,-134.68227578439408
3710,-129.9739577810656
3711,-197.21038218851174
3712,-59.37963358133518
3713,-7.257698561879736
3714,73.05232460920847
3715,200.7789076002497
3716,274.39710376583804
3717,242.704373760089
3718,334.8106729378428
3719,264.4318105125965
3720,222.4096736506393
3721,196.47304137575065
3722,88.2366455860614
3723,22.678809185278585
3724,66.2145970878125
3725,-98.97538076369325
3726,-171.36399272917117
3727,-116.1828863468164
3728,-177.63950347669186
3729,3.3840057989516135
3730,27.955838553171542
3731,51.52381787013484
3732,76.18948586215596
3733,126.63190255344928
3734,234.2290384851956
3735,253.5633301887394
3736,348.03086933425
3737,261.7985088959257
3738,298.4639181038156
3739,305.57841980420375
3740,40.459311028237636
3741,77.87384528496278
3742,-144.53692633502303
3743,40.2172096039935
3744,59.03693600115124
3745,54.23881695512533
3746,131.54101446893574
3747,-25.036779804181915
3748,141.1197589808797
3749,-11.294015680806607
3750,-97.11244050686246
3751,28.291120467230357
3752,-36.49166459890255
3753,199.1033411999323
3754,291.4722255318242
3755,411.3115606907141
3756,402.78825860062295
3757,457.84478830870415
3758,336.73751971704434
3759,167.04827291370557
3760,114.40294275745045
3761,-16.880196460065815
3762,6.753327903371538
3763,-142.77312870205722
3764,-250.78915196902207
3765,-184.05615044049824
3766,-75.71163229123475
3767,78.07209170929472
3768,176.97927718916716
3769,258.26816407411405
3770,163.40472921871222
3771,303.23245656565126
3772,271.1939816134282
3773,263.7725034981801
3774,292.99523126656646
3775,200.09071936958992
3776,134.5511477449002
3777,-46.16045470471278
3778,-149.6796973278612
3779,-111.21542079127376
3780,-123.75707723310082
3781,-72.88013923722532
3782,-147.41536753569406
3783,-114.25385531051762
3784,-28.26888209427041
3785,51.169128366422136
3786,308.6486092782664
3787,315.1611475918548
3788,364.5233475327326
3789,416.164428395212
3790,327.2612647819514
3791,317.8111590792972
3792,210.32299932147137
3793,206.15861416426284
3794,152.66814837287097
3795,33.66750286057543
3796,-133.03452472210688
3797,-286.76535473153143
3798,-20.232883073391363
3799,-80.94953263357651
3800,209.37410113567182
3801,244.35310625337704
3802,122.17768697787686
3803,115.91420510564897
3804,-98.77718644075078
3805,52.63008048009946
3806,-12.313496938807274
3807,360.1570186824581
3808,319.00837445435224
3809,450.62895600143094
3810,428.3195722368865
3811,288.3113850547665
3812,229.8813395181537
3813,236.87703604402918
3814,73.4154694754795
3815,-4.685110963090376
3816,-36.90019643400454
3817,-157.3627668432598
3818,-279.68668945692673
3819,4.083173229770976
3820,-51.184071884481504
3821,185.36304039436126
3822,225.2877979237252
3823,240.32434139094724
3824,161.72212303037952
3825,221.87822619825488
3826,221.23999000810457
3827,221.37721916525024
3828,369.8951791686283
3829,124.79108126545599
3830,150.74276491285346
3831,63.61067025152408
3832,-191.67830445188198
3833,-200.25871075046908
3834,-78.93992842482228
3835,-156.91043719935732
3836,-62.97887487748954
3837,10.44883299544029
3838,-35.11909056439773
3839,140.34998515376301
3840,265.22843290514305
3841,430.4688940302645
3842,436.484585851701
3843,355.15039116996564
3844,287.4807528775212
3845,287.15930678551405
3846,326.0599630497563
3847,141.69260558020702
3848,150.17466528512412
3849,18.07855692899754
3850,-86.60095837169301
3851,-192.84325947983496
3852,-121.43576933307179
3853,-17.374723942426677
3854,0.8938525739472171
3855,276.45329399326573
3856,135.6379975590589
3857,145.48716873642948
3858,150.35236985186629
3859,195.00383181262123
3860,202.45569175420698
3861,290.6164162796428
3862,316.3667990815025
3863,380.8053416519501
3864,335.0529871537107
3865,250.65945468003403
3866,161.0237279493767
3867,128.08409864283664
3868,17.448602602626035
3869,-36.78606837635106
3870,-32.536557664006345
3871,-108.27645960689114
3872,57.456203054393875
3873,50.77248991577744
3874,145.42987542789365
3875,145.64795147859306
3876,281.2199811071434
3877,312.23652225610977
3878,280.5777290873643
3879,180.9016432014757
3880,159.4576486087528
3881,99.78939574983904
3882,99.31780727354932
3883,34.284280997260105
3884,24.800373881441946
3885,-52.07252100910218
