index,y
3167,349.9012451171875
3168,371.4905090332031
3169,569.5167236328125
3170,717.915771484375
3171,243.74468994140625
3172,162.347900390625
3173,286.9329528808594
3174,94.3055419921875
3175,230.10476684570312
3176,213.3468475341797
3177,54.468116760253906
3178,79.63818359375
3179,85.003173828125
3180,116.58464813232422
3181,45.086090087890625
3182,232.82032775878906
3183,323.3997497558594
3184,80.47503662109375
3185,258.79278564453125
3186,454.0976867675781
3187,337.70355224609375
3188,291.0122375488281
3189,329.3861083984375
3190,221.50613403320312
3191,147.46282958984375
3192,324.51861572265625
3193,353.3926696777344
3194,195.7740936279297
3195,89.0740737915039
3196,129.55990600585938
3197,178.7325439453125
3198,95.2652587890625
3199,90.05603790283203
3200,88.8582992553711
3201,60.74242401123047
3202,123.86449432373047
3203,130.9258575439453
3204,238.95779418945312
3205,655.4911499023438
3206,642.4072265625
3207,465.8963623046875
3208,754.8726806640625
3209,381.14532470703125
3210,234.1161346435547
3211,712.9043579101562
3212,306.3907470703125
3213,109.11193084716797
3214,207.88241577148438
3215,26.982078552246094
3216,72.22126770019531
3217,103.83914184570312
3218,315.5954284667969
3219,253.67263793945312
3220,98.30419921875
3221,232.86978149414062
3222,52.11372756958008
3223,277.6066589355469
3224,668.9505615234375
3225,419.1389465332031
3226,144.13619995117188
3227,200.95057678222656
3228,411.9884033203125
3229,387.21929931640625
3230,378.6182556152344
3231,627.9473266601562
3232,415.8943786621094
3233,96.81117248535156
3234,308.942138671875
3235,299.51324462890625
3236,148.12490844726562
3237,246.4596710205078
3238,176.2510223388672
3239,130.81309509277344
3240,120.93269348144531
3241,99.66035461425781
3242,109.18309783935547
3243,60.04612350463867
3244,191.9747314453125
3245,135.03012084960938
3246,43.36857604980469
3247,305.0038146972656
3248,418.7400207519531
3249,327.04534912109375
3250,303.5670471191406
3251,376.7943115234375
3252,287.17938232421875
3253,257.9288330078125
3254,401.95037841796875
3255,255.24346923828125
3256,92.47284698486328
3257,82.15315246582031
3258,123.57960510253906
3259,147.88217163085938
3260,59.4127197265625
3261,99.5562744140625
3262,133.57550048828125
3263,96.86683654785156
3264,200.86302185058594
3265,201.06015014648438
3266,255.294189453125
3267,694.3409423828125
3268,648.1063842773438
3269,401.3857116699219
3270,680.1505737304688
3271,332.8023986816406
3272,172.98326110839844
3273,633.7739868164062
3274,298.88189697265625
3275,57.669647216796875
3276,164.46681213378906
3277,99.76199340820312
3278,114.83357238769531
3279,142.30641174316406
3280,298.9781494140625
3281,244.55166625976562
3282,164.131103515625
3283,242.24755859375
3284,119.62848663330078
3285,214.94577026367188
3286,383.4942321777344
3287,280.78594970703125
3288,176.80963134765625
3289,269.5294189453125
3290,429.6465759277344
3291,336.1947326660156
3292,386.1708984375
3293,686.5703735351562
3294,528.8616333007812
3295,233.70042419433594
3296,267.4637451171875
3297,180.48452758789062
3298,69.46733093261719
3299,159.8211669921875
3300,184.6753387451172
3301,161.77467346191406
3302,152.75634765625
3303,140.39578247070312
3304,107.25312805175781
3305,88.42902374267578
3306,190.54002380371094
3307,205.3433074951172
3308,95.38107299804688
3309,116.11587524414062
3310,254.00567626953125
3311,325.65911865234375
3312,309.3963623046875
3313,351.72454833984375
3314,335.62664794921875
3315,259.4437255859375
3316,308.0233154296875
3317,313.7886962890625
3318,252.1593017578125
3319,154.10409545898438
3320,89.26535034179688
3321,117.31835174560547
3322,53.47073745727539
3323,45.27302551269531
3324,122.59765625
3325,123.93402862548828
3326,132.57566833496094
3327,170.8168487548828
3328,151.35577392578125
3329,405.02099609375
3330,794.9364013671875
3331,510.5202941894531
3332,476.5550537109375
3333,659.1930541992188
3334,142.14849853515625
3335,358.81658935546875
3336,584.83642578125
3337,54.16162109375
3338,126.93277740478516
3339,166.4983673095703
3340,43.845924377441406
3341,133.18385314941406
3342,206.82882690429688
3343,317.4205322265625
3344,201.6574249267578
3345,241.864990234375
3346,271.15985107421875
3347,100.03329467773438
3348,270.19580078125
3349,345.48956298828125
3350,161.69178771972656
3351,108.8193359375
3352,272.2283020019531
3353,368.5544128417969
3354,288.9122314453125
3355,528.622802734375
3356,658.1531982421875
3357,348.43408203125
3358,342.4281005859375
3359,411.8995361328125
3360,170.76339721679688
3361,57.866973876953125
3362,94.81491088867188
3363,93.14884948730469
3364,112.45565032958984
3365,112.32528686523438
3366,107.98335266113281
3367,143.97410583496094
3368,139.4477996826172
3369,159.52175903320312
3370,142.2174530029297
3371,97.82279968261719
3372,223.9713134765625
3373,289.5274658203125
3374,216.4586639404297
3375,229.6571044921875
3376,311.123291015625
3377,291.27239990234375
3378,250.993896484375
3379,332.86138916015625
3380,297.2674865722656
3381,182.50367736816406
3382,137.29078674316406
3383,143.0157470703125
3384,155.41983032226562
3385,77.37848663330078
3386,42.99896240234375
3387,22.417964935302734
3388,92.9928970336914
3389,187.16696166992188
3390,146.58734130859375
3391,213.80453491210938
3392,419.41119384765625
3393,615.8238525390625
3394,518.2337646484375
3395,575.099365234375
3396,592.975830078125
3397,111.06153869628906
3398,352.6697998046875
3399,554.0245361328125
3400,93.0096435546875
3401,186.75466918945312
3402,213.13912963867188
3403,56.393218994140625
3404,134.93154907226562
3405,180.35333251953125
3406,249.5043487548828
3407,178.154296875
3408,182.7372283935547
3409,252.6060333251953
3410,149.1869354248047
3411,247.67129516601562
3412,369.86181640625
3413,142.76939392089844
3414,64.0838394165039
3415,335.5882568359375
3416,294.51409912109375
3417,135.70025634765625
3418,477.829345703125
3419,607.8692016601562
3420,312.6091613769531
3421,410.34368896484375
3422,456.926513671875
3423,144.3452606201172
3424,143.18858337402344
3425,199.576171875
3426,111.87863159179688
3427,98.10872650146484
3428,84.71270751953125
3429,153.1857147216797
3430,159.8607177734375
3431,113.43084716796875
3432,157.1375732421875
3433,144.87265014648438
3434,165.25479125976562
3435,161.48336791992188
3436,141.32521057128906
3437,246.97821044921875
3438,273.74560546875
3439,251.33828735351562
3440,236.6073455810547
3441,238.02749633789062
3442,253.64227294921875
3443,191.337158203125
3444,253.6219940185547
3445,256.54022216796875
3446,134.27500915527344
3447,151.45481872558594
3448,128.9375
3449,83.15315246582031
3450,84.65824127197266
3451,83.85005187988281
3452,59.20158386230469
3453,87.88361358642578
3454,174.66116333007812
3455,351.0343017578125
3456,663.2075805664062
3457,495.21484375
3458,396.44366455078125
3459,622.8024291992188
3460,252.79226684570312
3461,323.27667236328125
3462,653.7816162109375
3463,217.00601196289062
3464,74.83709716796875
3465,167.29025268554688
3466,45.03379440307617
3467,85.50827026367188
3468,195.7335205078125
3469,256.16021728515625
3470,196.71109008789062
3471,171.8208465576172
3472,222.7454071044922
3473,134.04454040527344
3474,222.88638305664062
3475,392.6838073730469
3476,188.79812622070312
3477,22.710216522216797
3478,167.08193969726562
3479,311.588623046875
3480,236.77484130859375
3481,343.2630615234375
3482,643.2423706054688
3483,373.4863586425781
3484,287.1213684082031
3485,551.7001953125
3486,236.9849395751953
3487,99.04582214355469
3488,198.10780334472656
3489,94.84519958496094
3490,104.20243835449219
3491,104.18075561523438
3492,122.57331848144531
3493,121.26041412353516
3494,140.09945678710938
3495,230.5668182373047
3496,160.97412109375
3497,136.1485595703125
3498,199.1691436767578
3499,153.42807006835938
3500,119.54563903808594
3501,194.338134765625
3502,271.90814208984375
3503,244.02008056640625
3504,215.58395385742188
3505,264.1122131347656
3506,224.31820678710938
3507,203.19044494628906
3508,254.68763732910156
3509,192.59548950195312
3510,171.17445373535156
3511,170.62570190429688
3512,123.99099731445312
3513,87.10385131835938
3514,79.84078979492188
3515,122.49832153320312
3516,60.78932189941406
3517,23.737600326538086
3518,145.28781127929688
3519,547.2196044921875
3520,659.6047973632812
3521,292.4156494140625
3522,528.039794921875
3523,465.3746337890625
3524,103.79615783691406
3525,610.1144409179688
3526,550.6929931640625
3527,105.41659545898438
3528,202.87576293945312
3529,160.80026245117188
3530,54.753883361816406
3531,103.38711547851562
3532,292.85955810546875
3533,292.4680480957031
3534,136.22451782226562
3535,222.5364990234375
3536,209.81629943847656
3537,146.53378295898438
3538,311.259765625
3539,377.7018127441406
3540,134.8482666015625
3541,49.911590576171875
3542,288.8226013183594
3543,241.16839599609375
3544,117.01055145263672
3545,499.080078125
3546,602.3844604492188
3547,181.71109008789062
3548,353.6029052734375
3549,610.4971313476562
3550,249.26220703125
3551,145.89149475097656
3552,215.4967803955078
3553,102.54642486572266
3554,74.97962951660156
3555,124.16305541992188
3556,181.52474975585938
3557,128.3939208984375
3558,125.41767883300781
3559,207.17153930664062
3560,163.740234375
3561,179.9164276123047
3562,263.7648620605469
3563,167.720947265625
3564,46.831966400146484
3565,142.89971923828125
3566,228.26077270507812
3567,179.43284606933594
3568,221.25982666015625
3569,277.1645202636719
3570,187.32577514648438
3571,182.98867797851562
3572,289.13641357421875
3573,255.5062255859375
3574,191.60055541992188
3575,181.85247802734375
3576,162.15567016601562
3577,123.706787109375
3578,87.25984191894531
3579,97.18618774414062
3580,74.35779571533203
3581,19.39481544494629
3582,123.49855041503906
3583,516.3248901367188
3584,538.2196044921875
3585,295.9837646484375
3586,605.9683837890625
3587,395.5614318847656
3588,51.615928649902344
3589,617.9019775390625
3590,562.8861083984375
3591,141.2994842529297
3592,292.88824462890625
3593,258.4442443847656
3594,59.57366943359375
3595,125.45616149902344
3596,344.7317199707031
3597,309.99237060546875
3598,159.51219177246094
3599,233.9259490966797
3600,221.79733276367188
3601,133.95269775390625
3602,289.534423828125
3603,413.774169921875
3604,183.72088623046875
3605,58.344818115234375
3606,266.2332458496094
3607,229.37977600097656
3608,79.51549530029297
3609,447.25665283203125
3610,636.7359619140625
3611,222.5779266357422
3612,274.3049011230469
3613,562.6016235351562
3614,332.67718505859375
3615,187.68212890625
3616,277.4489440917969
3617,199.54869079589844
3618,44.88426208496094
3619,116.50177001953125
3620,231.00750732421875
3621,144.61819458007812
3622,132.40097045898438
3623,208.73629760742188
3624,172.903076171875
3625,136.0648956298828
3626,243.41012573242188
3627,254.1653594970703
3628,86.99082946777344
3629,115.739501953125
3630,231.97805786132812
3631,146.48074340820312
3632,140.326171875
3633,318.68548583984375
3634,257.119140625
3635,104.05137634277344
3636,238.86642456054688
3637,319.13812255859375
3638,213.51864624023438
3639,191.18519592285156
3640,247.66555786132812
3641,184.28744506835938
3642,114.97123718261719
3643,120.75846099853516
3644,80.15742492675781
3645,53.838443756103516
3646,35.95741271972656
3647,392.0137939453125
3648,595.573486328125
3649,198.91448974609375
3650,472.99432373046875
3651,620.8911743164062
3652,83.45066833496094
3653,419.4852294921875
3654,698.98486328125
3655,261.55242919921875
3656,275.9510192871094
3657,374.19854736328125
3658,107.97042083740234
3659,72.762939453125
3660,344.60198974609375
3661,417.3464050292969
3662,216.55093383789062
3663,209.07421875
3664,320.12115478515625
3665,174.583740234375
3666,218.20394897460938
3667,438.7055358886719
3668,275.9124755859375
3669,74.5350112915039
3670,178.81285095214844
3671,287.4104309082031
3672,131.58941650390625
3673,240.45730590820312
3674,618.2009887695312
3675,358.19293212890625
3676,166.60879516601562
3677,537.7799072265625
3678,495.5523986816406
3679,209.26315307617188
3680,242.4998779296875
3681,284.5002746582031
3682,123.26329803466797
3683,69.13970947265625
3684,189.25643920898438
3685,194.35403442382812
3686,130.6889190673828
3687,171.91708374023438
3688,223.363525390625
3689,163.15216064453125
3690,153.8685760498047
3691,234.36624145507812
3692,199.7708740234375
3693,102.59219360351562
3694,153.41326904296875
3695,248.174560546875
3696,147.473876953125
3697,146.76736450195312
3698,321.9745788574219
3699,235.21055603027344
3700,111.53523254394531
3701,263.4361267089844
3702,316.517578125
3703,187.2618408203125
3704,212.26095581054688
3705,248.51150512695312
3706,194.4169464111328
3707,180.6343536376953
3708,120.1362075805664
3709,90.87220764160156
3710,35.312095642089844
3711,215.56063842773438
3712,565.0093383789062
3713,282.870361328125
3714,255.1267852783203
3715,610.2745361328125
3716,213.30389404296875
3717,273.6443176269531
3718,724.2517700195312
3719,376.9427490234375
3720,299.8931884765625
3721,444.4411315917969
3722,185.47308349609375
3723,86.99563598632812
3724,255.34646606445312
3725,430.42181396484375
3726,294.3404541015625
3727,188.51583862304688
3728,320.36138916015625
3729,206.19903564453125
3730,191.59873962402344
3731,391.4773254394531
3732,330.8626708984375
3733,133.88331604003906
3734,128.6710205078125
3735,274.0179443359375
3736,217.2435302734375
3737,184.23928833007812
3738,491.3533935546875
3739,484.2308349609375
3740,194.01010131835938
3741,371.8313903808594
3742,548.7640380859375
3743,340.5576171875
3744,274.84796142578125
3745,323.9189453125
3746,226.9405059814453
3747,137.91036987304688
3748,152.76934814453125
3749,161.0042724609375
3750,124.77649688720703
3751,129.9364013671875
3752,172.12322998046875
3753,187.28407287597656
3754,186.22357177734375
3755,176.407958984375
3756,157.52728271484375
3757,168.40098571777344
3758,161.59689331054688
3759,185.20907592773438
3760,232.71438598632812
3761,187.10394287109375
3762,234.88470458984375
3763,299.5372619628906
3764,194.61056518554688
3765,176.04566955566406
3766,240.98976135253906
3767,207.99456787109375
3768,203.62234497070312
3769,220.7938690185547
3770,195.06787109375
3771,225.92124938964844
3772,217.42727661132812
3773,185.1642303466797
3774,102.77932739257812
3775,207.56161499023438
3776,586.0703125
3777,285.4164733886719
3778,71.79013061523438
3779,586.858154296875
3780,381.8031311035156
3781,188.11709594726562
3782,615.5259399414062
3783,627.978759765625
3784,483.79449462890625
3785,334.48480224609375
3786,224.11395263671875
3787,252.7926025390625
3788,194.3006591796875
3789,287.1128845214844
3790,324.9192810058594
3791,223.370361328125
3792,228.16200256347656
3793,189.2691650390625
3794,250.00833129882812
3795,355.4339599609375
3796,427.6558837890625
3797,478.989501953125
3798,234.28076171875
3799,203.1810302734375
3800,505.5819091796875
3801,505.5606384277344
3802,409.7288818359375
3803,414.400634765625
3804,329.6024169921875
3805,216.882080078125
3806,267.1131896972656
3807,380.3357238769531
3808,297.19525146484375
3809,184.08514404296875
3810,183.42510986328125
3811,186.43661499023438
3812,173.25486755371094
3813,213.275634765625
3814,235.9979248046875
3815,141.11550903320312
3816,203.21078491210938
3817,438.77215576171875
3818,424.0555419921875
3819,293.0340270996094
3820,317.083740234375
3821,237.42266845703125
3822,145.88580322265625
3823,197.79754638671875
3824,197.10507202148438
3825,164.54014587402344
3826,147.79873657226562
3827,187.34007263183594
3828,136.34754943847656
3829,102.66217041015625
3830,198.7674102783203
3831,151.40899658203125
3832,156.6807861328125
3833,160.2821502685547
3834,167.79624938964844
3835,214.80894470214844
3836,232.85995483398438
3837,503.9724426269531
3838,644.43359375
3839,560.3681640625
3840,507.7049560546875
3841,601.7955322265625
3842,428.3057861328125
3843,4.123313903808594
3844,310.03240966796875
3845,361.95556640625
3846,73.81832885742188
3847,219.95062255859375
3848,279.85162353515625
