index,y
3315,781.4006958007812
3316,237.29721069335938
3317,604.3886108398438
3318,1231.92138671875
3319,614.9859619140625
3320,568.4732055664062
3321,494.8697509765625
3322,813.974609375
3323,647.7080688476562
3324,330.951171875
3325,568.4276733398438
3326,729.0879516601562
3327,727.88818359375
3328,571.4010620117188
3329,524.1092529296875
3330,571.475341796875
3331,651.5478515625
3332,208.9153289794922
3333,447.8601379394531
3334,902.52685546875
3335,992.6015625
3336,399.8542175292969
3337,-67.67115020751953
3338,526.527099609375
3339,925.0114135742188
3340,484.7033386230469
3341,141.10337829589844
3342,725.9485473632812
3343,721.3209228515625
3344,269.9983215332031
3345,131.02650451660156
3346,783.5205078125
3347,1021.3353271484375
3348,379.7193298339844
3349,180.28509521484375
3350,597.9706420898438
3351,778.3372802734375
3352,459.05072021484375
3353,638.75146484375
3354,689.7014770507812
3355,737.4009399414062
3356,339.789794921875
3357,638.4821166992188
3358,714.6395263671875
3359,215.85601806640625
3360,870.0997314453125
3361,924.2893676757812
3362,756.6392822265625
3363,527.1292114257812
3364,389.6127624511719
3365,685.6898193359375
3366,749.8603515625
3367,328.28082275390625
3368,633.2828369140625
3369,685.357666015625
3370,584.4584350585938
3371,727.4923095703125
3372,348.1353454589844
3373,668.331787109375
3374,483.26458740234375
3375,483.33013916015625
3376,475.83062744140625
3377,678.4335327148438
3378,1003.630126953125
3379,352.25653076171875
3380,188.27786254882812
3381,581.3847045898438
3382,678.008544921875
3383,311.4917907714844
3384,495.62249755859375
3385,753.2392578125
3386,302.1983642578125
3387,109.64186096191406
3388,570.0836181640625
3389,1042.4600830078125
3390,616.8633422851562
3391,-121.04057312011719
3392,421.7870178222656
3393,975.9278564453125
3394,337.7059020996094
3395,251.06275939941406
3396,874.4520263671875
3397,954.96240234375
3398,341.92120361328125
3399,135.1668243408203
3400,835.123779296875
3401,716.1338500976562
3402,383.6055908203125
3403,563.8278198242188
3404,928.6846313476562
3405,727.2076416015625
3406,418.3394775390625
3407,552.078857421875
3408,805.9200439453125
3409,593.2156982421875
3410,153.56195068359375
3411,672.2672729492188
3412,712.89501953125
3413,781.0941162109375
3414,395.8526611328125
3415,347.920654296875
3416,856.4090576171875
3417,542.1456909179688
3418,219.20339965820312
3419,326.87762451171875
3420,943.0646362304688
3421,890.6683959960938
3422,149.8023681640625
3423,337.5657653808594
3424,737.79248046875
3425,406.85833740234375
3426,246.37655639648438
3427,568.5953369140625
3428,885.2706298828125
3429,226.0589141845703
3430,162.5684051513672
3431,1006.5472412109375
3432,857.7623291015625
3433,28.129777908325195
3434,18.79778289794922
3435,930.053466796875
3436,796.8353271484375
3437,9.111030578613281
3438,660.4932861328125
3439,1196.2540283203125
3440,271.2809753417969
3441,26.213272094726562
3442,642.5453491210938
3443,911.035400390625
3444,397.9814453125
3445,357.87628173828125
3446,851.1318359375
3447,589.067626953125
3448,611.9525146484375
3449,543.3226928710938
3450,488.9747619628906
3451,696.7564697265625
3452,388.9093933105469
3453,325.4927978515625
3454,587.9838256835938
3455,789.0986938476562
3456,621.5289306640625
3457,315.60845947265625
3458,661.712890625
3459,701.35986328125
3460,257.7177429199219
3461,125.21147918701172
3462,780.74609375
3463,962.7882080078125
3464,355.5268249511719
3465,363.0710144042969
3466,616.6111450195312
3467,380.67156982421875
3468,79.29560089111328
3469,499.3560791015625
3470,930.1950073242188
3471,705.5081787109375
3472,112.55933380126953
3473,514.9905395507812
3474,998.5003662109375
3475,233.28176879882812
3476,-53.676513671875
3477,731.5593872070312
3478,902.2467041015625
3479,300.32647705078125
3480,485.42315673828125
3481,843.18408203125
3482,639.1181640625
3483,146.4070587158203
3484,411.1327819824219
3485,713.0734252929688
3486,583.1118774414062
3487,732.125732421875
3488,435.9941101074219
3489,720.6854248046875
3490,523.3338623046875
3491,512.0952758789062
3492,537.7236938476562
3493,333.18701171875
3494,771.0765991210938
3495,532.81689453125
3496,297.3443908691406
3497,523.6318969726562
3498,724.4388427734375
3499,623.297607421875
3500,280.5565185546875
3501,510.410400390625
3502,853.9762573242188
3503,-41.199745178222656
3504,445.05511474609375
3505,786.8807983398438
3506,512.9493408203125
3507,305.63177490234375
3508,324.27410888671875
3509,946.2315673828125
3510,-41.66401672363281
3511,107.41622924804688
3512,639.7584838867188
3513,831.2735595703125
3514,336.6756591796875
3515,195.16513061523438
3516,962.1420288085938
3517,503.9402160644531
3518,14.648651123046875
3519,293.28192138671875
3520,895.7664794921875
3521,401.37371826171875
3522,523.5609130859375
3523,552.900390625
3524,571.801513671875
3525,470.03021240234375
3526,469.7588806152344
3527,524.312255859375
3528,336.6523132324219
3529,812.315673828125
3530,539.4269409179688
3531,605.7376708984375
3532,432.4713134765625
3533,553.033447265625
3534,721.8319091796875
3535,115.66251373291016
3536,563.05419921875
3537,932.3409423828125
3538,179.8203125
3539,116.79446411132812
3540,775.3203125
3541,847.7939453125
3542,197.04879760742188
3543,248.99363708496094
3544,912.6290283203125
3545,473.03955078125
3546,-43.66606903076172
3547,489.3603210449219
3548,721.0336303710938
3549,181.55780029296875
3550,326.2627258300781
3551,1037.51806640625
3552,368.84161376953125
3553,-158.97918701171875
3554,440.5376281738281
3555,721.5821533203125
3556,250.0914764404297
3557,371.21917724609375
3558,711.6702880859375
3559,581.6566162109375
3560,396.2872009277344
3561,-4.811638355255127
3562,733.4894409179688
3563,438.16668701171875
3564,362.62109375
3565,699.4445190429688
3566,476.2186279296875
3567,585.712646484375
3568,460.4953918457031
3569,568.1829833984375
3570,246.08189392089844
3571,524.4908447265625
3572,809.5802001953125
3573,554.0469360351562
3574,282.2564697265625
3575,463.1491394042969
3576,716.94384765625
3577,377.22674560546875
3578,262.45562744140625
3579,815.5986938476562
3580,610.3976440429688
3581,-25.47054672241211
3582,551.0968627929688
3583,793.867919921875
3584,440.2268371582031
3585,276.7673034667969
3586,572.8575439453125
3587,1089.443115234375
3588,-12.05462646484375
3589,-67.03787231445312
3590,939.2735595703125
3591,92.77001190185547
3592,338.86871337890625
3593,772.0135498046875
3594,636.94091796875
3595,353.3832092285156
3596,7.872344970703125
3597,517.1783447265625
3598,444.345458984375
3599,191.67984008789062
3600,511.69085693359375
3601,681.5748291015625
3602,577.1183471679688
3603,189.74864196777344
3604,411.91937255859375
3605,468.50982666015625
3606,30.839263916015625
3607,728.5658569335938
3608,748.8264770507812
3609,334.60986328125
3610,643.763671875
3611,513.1102294921875
3612,422.87939453125
3613,337.7264404296875
3614,644.6273803710938
3615,717.525146484375
3616,325.109619140625
3617,582.6527099609375
3618,635.8203735351562
3619,476.4342041015625
3620,106.76777648925781
3621,392.15545654296875
3622,844.7456665039062
3623,344.8963623046875
3624,87.3863525390625
3625,713.1119384765625
3626,469.45452880859375
3627,224.00733947753906
3628,528.0855712890625
3629,785.4059448242188
3630,501.63702392578125
3631,23.58198356628418
3632,516.8272705078125
3633,415.9530334472656
3634,281.30413818359375
3635,391.7518005371094
3636,600.2850341796875
3637,596.11767578125
3638,264.294189453125
3639,170.6136016845703
3640,554.794189453125
3641,289.49835205078125
3642,228.08969116210938
3643,759.143798828125
3644,431.1775817871094
3645,381.2825927734375
3646,450.4160461425781
3647,454.08233642578125
3648,165.81712341308594
3649,372.0746154785156
3650,727.6580810546875
3651,351.27764892578125
3652,513.5263061523438
3653,537.6596069335938
3654,510.48638916015625
3655,407.507080078125
3656,286.4366760253906
3657,722.4371948242188
3658,597.6077880859375
3659,328.3768310546875
3660,845.669677734375
3661,508.1038818359375
3662,108.5931625366211
3663,387.21856689453125
3664,603.7679443359375
3665,619.97021484375
3666,216.58224487304688
3667,341.5702209472656
3668,706.43017578125
3669,424.6446533203125
3670,155.41867065429688
3671,620.7061157226562
3672,584.4332885742188
3673,424.523193359375
3674,102.24267578125
3675,558.885986328125
3676,576.6859741210938
3677,50.23906707763672
3678,523.6522216796875
3679,474.88189697265625
3680,497.80517578125
3681,282.6148986816406
3682,268.0987548828125
3683,488.6434326171875
3684,317.7328186035156
3685,414.29718017578125
3686,455.0068359375
3687,357.93994140625
3688,412.53204345703125
3689,527.5650634765625
3690,152.90737915039062
3691,67.3563461303711
3692,757.074462890625
3693,427.95623779296875
3694,307.81744384765625
3695,625.5451049804688
3696,479.989990234375
3697,303.91778564453125
3698,309.28765869140625
3699,530.9591674804688
3700,601.0850219726562
3701,405.6290283203125
3702,430.4093017578125
3703,724.4280395507812
3704,59.70713806152344
3705,327.6700439453125
3706,477.12933349609375
3707,249.8485107421875
3708,692.0811157226562
3709,130.66824340820312
3710,503.0828552246094
3711,742.412841796875
3712,26.91777801513672
3713,414.1622619628906
3714,658.0311279296875
3715,415.90008544921875
3716,387.73773193359375
3717,346.7605285644531
3718,643.4464721679688
3719,229.367919921875
3720,248.12875366210938
3721,363.4605712890625
3722,450.10205078125
3723,524.5254516601562
3724,240.93942260742188
3725,556.7697143554688
3726,282.7213134765625
3727,300.51861572265625
3728,513.2881469726562
3729,395.99188232421875
3730,209.4697265625
3731,650.603271484375
3732,342.0715637207031
3733,-37.101524353027344
3734,486.4014892578125
3735,492.6015319824219
3736,197.11151123046875
3737,440.5788879394531
3738,673.74267578125
3739,247.1724090576172
3740,305.6600646972656
3741,520.4189453125
3742,436.85748291015625
3743,514.3953857421875
3744,384.83538818359375
3745,511.21380615234375
3746,452.6950988769531
3747,62.12303924560547
3748,354.4212951660156
3749,321.328857421875
3750,315.09844970703125
3751,263.4657897949219
3752,515.8699951171875
3753,516.08740234375
3754,237.9202880859375
3755,262.9583740234375
3756,391.61871337890625
3757,595.7802734375
3758,375.1609191894531
3759,277.592529296875
3760,437.6213684082031
3761,471.0763244628906
3762,140.72723388671875
3763,179.2214813232422
3764,373.81097412109375
3765,400.0478515625
3766,411.06195068359375
3767,418.7894287109375
3768,244.265625
3769,301.0028381347656
3770,468.4014892578125
3771,210.55184936523438
3772,235.67733764648438
3773,405.7628173828125
3774,497.4925537109375
3775,124.72762298583984
3776,336.3497314453125
3777,479.6648254394531
3778,133.65872192382812
3779,449.431396484375
3780,449.08392333984375
3781,496.099365234375
3782,272.9264221191406
3783,409.40045166015625
3784,601.219970703125
3785,388.01483154296875
3786,472.0409240722656
3787,376.21234130859375
3788,360.7481384277344
3789,233.34310913085938
3790,158.5957794189453
3791,390.9539794921875
3792,292.41546630859375
3793,211.13223266601562
3794,479.5173034667969
3795,364.4766845703125
3796,328.97607421875
3797,289.75128173828125
3798,182.7960662841797
3799,692.8920288085938
3800,498.804931640625
3801,173.9168701171875
3802,493.4797058105469
3803,364.1261901855469
3804,224.0711212158203
3805,229.7890167236328
3806,75.50113677978516
3807,377.3675231933594
3808,428.39935302734375
3809,246.55221557617188
3810,525.3142700195312
3811,203.93365478515625
3812,394.81256103515625
3813,337.43109130859375
3814,126.79066467285156
3815,468.1695556640625
3816,349.49884033203125
3817,238.06529235839844
3818,419.21966552734375
3819,307.6639099121094
3820,170.9779052734375
3821,325.66510009765625
3822,298.57391357421875
3823,404.975830078125
3824,399.7274169921875
3825,322.2045593261719
3826,504.287353515625
3827,526.7055053710938
3828,271.48773193359375
3829,576.5977783203125
3830,376.5473327636719
3831,187.36062622070312
3832,301.87261962890625
3833,218.61148071289062
3834,328.30963134765625
3835,240.326904296875
3836,199.6763916015625
3837,516.7672119140625
3838,356.0107116699219
3839,122.62833404541016
3840,408.72515869140625
3841,423.89373779296875
3842,514.3287353515625
3843,376.8162841796875
3844,352.9721374511719
3845,353.15740966796875
3846,198.5665283203125
3847,361.86334228515625
3848,116.64824676513672
3849,177.75135803222656
3850,363.1705627441406
3851,181.1702880859375
3852,408.63427734375
3853,279.66156005859375
3854,209.92100524902344
3855,460.6016845703125
3856,151.44187927246094
3857,227.5301055908203
3858,366.2980651855469
3859,214.71929931640625
3860,444.2762145996094
3861,240.8120880126953
3862,238.6962432861328
3863,281.8434143066406
3864,189.09292602539062
3865,306.3868408203125
3866,346.8296203613281
3867,374.49114990234375
3868,467.5312805175781
3869,307.9959411621094
3870,401.85772705078125
3871,405.6182861328125
3872,324.2203369140625
3873,365.5130310058594
3874,170.54327392578125
3875,325.2796630859375
3876,230.27613830566406
3877,280.2105407714844
3878,173.23892211914062
3879,205.27227783203125
3880,430.8081970214844
3881,130.15567016601562
3882,267.73638916015625
3883,385.4050598144531
3884,241.65135192871094
3885,540.88037109375
3886,296.1014709472656
3887,269.8275146484375
3888,345.26824951171875
3889,170.07424926757812
3890,302.0387268066406
3891,153.58132934570312
3892,116.74295043945312
3893,292.8252258300781
3894,181.91294860839844
3895,382.973388671875
3896,395.1895446777344
3897,131.75668334960938
3898,423.67156982421875
3899,197.6041259765625
3900,139.55487060546875
3901,356.1029052734375
3902,322.3493347167969
3903,351.0384216308594
3904,270.4913330078125
3905,338.0948486328125
3906,212.6031494140625
3907,209.23553466796875
3908,262.0775451660156
3909,273.1772155761719
3910,547.8748168945312
3911,284.7814636230469
3912,406.56549072265625
3913,482.90509033203125
3914,181.01312255859375
3915,423.57452392578125
3916,234.3143310546875
3917,152.94781494140625
3918,419.64129638671875
3919,174.7764434814453
3920,255.2700958251953
3921,147.05050659179688
3922,142.05648803710938
3923,302.6383056640625
3924,196.33163452148438
3925,316.2801513671875
3926,199.91307067871094
3927,284.3941955566406
3928,470.69439697265625
3929,198.60067749023438
3930,171.34503173828125
3931,469.57666015625
3932,189.85043334960938
3933,163.7756805419922
3934,306.317626953125
3935,207.52777099609375
3936,199.53720092773438
3937,271.26165771484375
3938,456.90338134765625
3939,279.2211608886719
3940,185.17343139648438
3941,357.19342041015625
3942,163.72193908691406
3943,226.865234375
3944,197.06588745117188
3945,299.6430969238281
3946,564.8629150390625
3947,22.274255752563477
3948,352.86041259765625
3949,307.93841552734375
3950,-24.267196655273438
3951,366.3289794921875
3952,248.97093200683594
3953,414.5642395019531
3954,301.9607238769531
3955,419.1448059082031
3956,319.5262145996094
3957,120.13646697998047
3958,340.6923828125
3959,165.59530639648438
3960,266.26116943359375
3961,344.24127197265625
3962,302.37225341796875
3963,176.986083984375
3964,132.2893524169922
3965,173.1123046875
3966,178.7869873046875
3967,266.0992736816406
3968,254.70819091796875
3969,187.98855590820312
3970,370.2684326171875
3971,204.285888671875
3972,151.91258239746094
3973,362.3705139160156
3974,201.58152770996094
3975,119.11236572265625
3976,299.1733703613281
3977,256.6151428222656
3978,98.91680145263672
3979,272.1702880859375
3980,282.0491638183594
3981,350.952880859375
3982,227.68289184570312
3983,177.70556640625
3984,309.06756591796875
3985,194.0294647216797
3986,33.277313232421875
