index,y
3283,28.870296478271484
3284,20.071876525878906
3285,10.900202751159668
3286,-8.163785934448242
3287,-24.351909637451172
3288,-19.868301391601562
3289,-15.596952438354492
3290,-8.642799377441406
3291,-5.598451137542725
3292,-8.446602821350098
3293,0.9340524673461914
3294,24.5103759765625
3295,32.859336853027344
3296,26.464693069458008
3297,20.58102798461914
3298,16.45509910583496
3299,2.2994415760040283
3300,-5.980343818664551
3301,-7.610804557800293
3302,10.908112525939941
3303,21.1982364654541
3304,3.049611806869507
3305,-15.965202331542969
3306,-14.369906425476074
3307,7.79825496673584
3308,14.392837524414062
3309,28.887144088745117
3310,27.455623626708984
3311,25.321308135986328
3312,11.288168907165527
3313,-7.658876419067383
3314,-6.284994125366211
3315,-1.0086407661437988
3316,-4.1151323318481445
3317,-10.729634284973145
3318,-19.354190826416016
3319,-32.910926818847656
3320,-18.41492462158203
3321,7.730768203735352
3322,31.08888053894043
3323,38.58588790893555
3324,40.81489944458008
3325,40.98691177368164
3326,42.04290771484375
3327,26.808448791503906
3328,5.328102111816406
3329,-6.551942825317383
3330,-12.351337432861328
3331,-15.569222450256348
3332,-17.225196838378906
3333,-7.993692398071289
3334,-7.853504180908203
3335,-9.24452018737793
3336,3.9257068634033203
3337,28.056211471557617
3338,31.247339248657227
3339,23.794740676879883
3340,24.674203872680664
3341,17.56519317626953
3342,9.340611457824707
3343,0.33442115783691406
3344,-2.6287388801574707
3345,11.439905166625977
3346,15.211539268493652
3347,4.015948295593262
3348,-10.841005325317383
3349,-7.557346343994141
3350,-2.9270896911621094
3351,9.29365348815918
3352,28.51203727722168
3353,34.12501525878906
3354,31.633983612060547
3355,10.840104103088379
3356,-2.7191126346588135
3357,-6.144183158874512
3358,-2.813573122024536
3359,-7.251956462860107
3360,-4.831357479095459
3361,-3.202303886413574
3362,-13.204559326171875
3363,-15.883604049682617
3364,2.436239719390869
3365,21.136932373046875
3366,31.687057495117188
3367,42.289981842041016
3368,39.24946975708008
3369,32.842994689941406
3370,19.858131408691406
3371,11.100691795349121
3372,-2.467320442199707
3373,-8.941361427307129
3374,-14.661084175109863
3375,-12.72107219696045
3376,-2.168144464492798
3377,-5.348927021026611
3378,-9.346543312072754
3379,5.198779106140137
3380,27.2884464263916
3381,23.91950225830078
3382,26.721817016601562
3383,27.202850341796875
3384,17.667455673217773
3385,9.557008743286133
3386,-0.5034420490264893
3387,7.710667133331299
3388,24.797809600830078
3389,25.84002113342285
3390,4.393030166625977
3391,-10.878654479980469
3392,-15.4534273147583
3393,-15.047383308410645
3394,10.971672058105469
3395,35.46657180786133
3396,35.41753005981445
3397,28.11544418334961
3398,14.908827781677246
3399,0.603767991065979
3400,-0.6959083676338196
3401,3.5964272022247314
3402,-5.479763984680176
3403,-8.23543643951416
3404,-6.746352195739746
3405,-19.797182083129883
3406,-13.84238052368164
3407,3.1109530925750732
3408,11.157418251037598
3409,28.17825698852539
3410,45.76332092285156
3411,43.270408630371094
3412,30.790489196777344
3413,20.183101654052734
3414,9.252823829650879
3415,2.296098232269287
3416,-0.7455612421035767
3417,-10.917749404907227
3418,-12.162836074829102
3419,-8.64341926574707
3420,-10.733743667602539
3421,-5.288731098175049
3422,8.308186531066895
3423,17.547107696533203
3424,27.098079681396484
3425,36.60395050048828
3426,28.61762237548828
3427,18.179397583007812
3428,5.088413238525391
3429,2.025799512863159
3430,8.492108345031738
3431,15.436247825622559
3432,11.120179176330566
3433,-0.031764134764671326
3434,-14.949432373046875
3435,-26.76937484741211
3436,-17.274091720581055
3437,12.02156925201416
3438,39.29327392578125
3439,38.900909423828125
3440,24.275503158569336
3441,10.790942192077637
3442,-0.5687128901481628
3443,-10.333255767822266
3444,-3.3223228454589844
3445,-5.570448398590088
3446,-9.092850685119629
3447,-12.793980598449707
3448,-13.284506797790527
3449,-13.312957763671875
3450,-5.934326171875
3451,11.53731918334961
3452,22.341991424560547
3453,37.34468078613281
3454,32.261497497558594
3455,16.429040908813477
3456,12.572101593017578
3457,18.8576602935791
3458,12.634276390075684
3459,-1.5234367847442627
3460,-15.401978492736816
3461,-17.172901153564453
3462,-10.059511184692383
3463,-4.900523662567139
3464,-3.3818745613098145
3465,1.9597527980804443
3466,6.067497253417969
3467,13.368141174316406
3468,25.096757888793945
3469,27.309951782226562
3470,13.224132537841797
3471,-0.7086855173110962
3472,0.14986127614974976
3473,6.470555305480957
3474,23.809810638427734
3475,26.169519424438477
3476,5.754814147949219
3477,-26.596237182617188
3478,-35.52442169189453
3479,-21.25595474243164
3480,6.850477695465088
3481,33.603546142578125
3482,38.435546875
3483,24.65121078491211
3484,9.333377838134766
3485,-3.1056973934173584
3486,-3.9885594844818115
3487,7.720120429992676
3488,9.530681610107422
3489,-6.080704212188721
3490,-25.293214797973633
3491,-20.546642303466797
3492,-15.950336456298828
3493,-3.134251594543457
3494,7.596345901489258
3495,16.832122802734375
3496,26.703102111816406
3497,30.279125213623047
3498,20.780807495117188
3499,13.557470321655273
3500,21.11873435974121
3501,14.66117000579834
3502,5.677327632904053
3503,-9.504471778869629
3504,-17.10263442993164
3505,-9.95307445526123
3506,-3.8393685817718506
3507,-5.018299102783203
3508,-3.132615327835083
3509,4.105032920837402
3510,11.635272979736328
3511,25.526376724243164
3512,30.889047622680664
3513,14.291973114013672
3514,4.709278106689453
3515,1.1094218492507935
3516,2.6496968269348145
3517,15.825448989868164
3518,18.574609756469727
3519,0.4804210662841797
3520,-25.279891967773438
3521,-31.76247787475586
3522,-22.465923309326172
3523,4.619418621063232
3524,25.395320892333984
3525,30.459121704101562
3526,30.536869049072266
3527,14.5223388671875
3528,-6.517756462097168
3529,-8.474907875061035
3530,1.7053031921386719
3531,7.776176929473877
3532,5.097990036010742
3533,-12.354459762573242
3534,-25.94706153869629
3535,-19.046377182006836
3536,-5.250004291534424
3537,0.43226921558380127
3538,11.474294662475586
3539,21.408178329467773
3540,24.941143035888672
3541,18.616634368896484
3542,13.719926834106445
3543,15.554865837097168
3544,15.021894454956055
3545,12.629576683044434
3546,-3.8914732933044434
3547,-13.477197647094727
3548,-13.091680526733398
3549,-7.453679084777832
3550,-4.603077411651611
3551,-3.1669087409973145
3552,-1.050326943397522
3553,2.2510640621185303
3554,13.781133651733398
3555,20.990175247192383
3556,16.46465301513672
3557,4.128754615783691
3558,-1.8072667121887207
3559,6.049405097961426
3560,21.312026977539062
3561,17.386966705322266
3562,-6.524049282073975
3563,-28.82028579711914
3564,-31.460891723632812
3565,-18.048126220703125
3566,-0.376029908657074
3567,11.749738693237305
3568,20.959796905517578
3569,27.48849105834961
3570,16.25907325744629
3571,-2.0541024208068848
3572,-2.9424848556518555
3573,6.387142181396484
3574,11.854854583740234
3575,8.906656265258789
3576,-13.051576614379883
3577,-31.401443481445312
3578,-23.72384262084961
3579,-11.800033569335938
3580,-7.861838340759277
3581,2.321423053741455
3582,13.893647193908691
3583,27.473495483398438
3584,29.819599151611328
3585,21.212753295898438
3586,15.777122497558594
3587,15.817110061645508
3588,11.19638442993164
3589,-1.6449836492538452
3590,-9.994379043579102
3591,-18.4014949798584
3592,-17.960189819335938
3593,-9.975937843322754
3594,-5.069726467132568
3595,-2.507350444793701
3596,4.270081043243408
3597,13.034988403320312
3598,23.633033752441406
3599,21.929807662963867
3600,9.068065643310547
3601,4.226893901824951
3602,12.425287246704102
3603,23.942258834838867
3604,17.338783264160156
3605,-7.094738960266113
3606,-28.148468017578125
3607,-29.155250549316406
3608,-24.21527099609375
3609,-11.875930786132812
3610,3.914262056350708
3611,16.623249053955078
3612,26.130603790283203
3613,24.479198455810547
3614,11.576570510864258
3615,3.0092766284942627
3616,9.178071975708008
3617,13.749401092529297
3618,11.163839340209961
3619,-7.109048843383789
3620,-29.8388671875
3621,-31.807003021240234
3622,-18.86284828186035
3623,-11.784165382385254
3624,-4.519845008850098
3625,9.282510757446289
3626,23.965988159179688
3627,31.877037048339844
3628,25.935327529907227
3629,15.500115394592285
3630,15.330825805664062
3631,17.902965545654297
3632,4.765707015991211
3633,-10.687445640563965
3634,-20.0618896484375
3635,-20.948102951049805
3636,-13.10228157043457
3637,-4.057748317718506
3638,0.3307453393936157
3639,4.462503433227539
3640,11.760753631591797
3641,18.734580993652344
3642,19.722614288330078
3643,11.043899536132812
3644,4.033710479736328
3645,9.553021430969238
3646,17.330875396728516
3647,10.971283912658691
3648,-7.33547306060791
3649,-24.187307357788086
3650,-26.338666915893555
3651,-20.28073501586914
3652,-10.618082046508789
3653,2.396805763244629
3654,14.201087951660156
3655,21.364038467407227
3656,19.602590560913086
3657,11.58602237701416
3658,9.633941650390625
3659,12.405950546264648
3660,9.788566589355469
3661,5.0357818603515625
3662,-5.259494304656982
3663,-21.089519500732422
3664,-27.397361755371094
3665,-19.713245391845703
3666,-9.14810562133789
3667,-0.7020530700683594
3668,7.752928256988525
3669,16.385581970214844
3670,25.17696189880371
3671,28.258176803588867
3672,19.147014617919922
3673,8.832813262939453
3674,4.778140068054199
3675,-1.6325089931488037
3676,-7.264952182769775
3677,-8.997461318969727
3678,-11.810522079467773
3679,-9.831457138061523
3680,-5.393280506134033
3681,-4.948813438415527
3682,0.30230093002319336
3683,11.611860275268555
3684,17.29542350769043
3685,18.253711700439453
3686,14.75847053527832
3687,7.178503036499023
3688,6.776854038238525
3689,12.550021171569824
3690,12.45052719116211
3691,2.504187822341919
3692,-11.672792434692383
3693,-20.838825225830078
3694,-22.032970428466797
3695,-17.047149658203125
3696,-5.869171142578125
3697,8.372712135314941
3698,18.583436965942383
3699,22.292781829833984
3700,21.479047775268555
3701,15.061120986938477
3702,8.987462997436523
3703,8.542058944702148
3704,9.938965797424316
3705,4.236149311065674
3706,-9.732677459716797
3707,-26.93358612060547
3708,-29.504955291748047
3709,-15.07107925415039
3710,-3.4110589027404785
3711,3.509126663208008
3712,14.323989868164062
3713,24.098800659179688
3714,25.723541259765625
3715,21.467571258544922
3716,14.589094161987305
3717,11.81796932220459
3718,8.456459999084473
3719,2.1102733612060547
3720,-7.444850444793701
3721,-10.191247940063477
3722,-7.603023052215576
3723,-6.538846492767334
3724,-1.5498013496398926
3725,4.275725364685059
3726,9.858829498291016
3727,13.86048698425293
3728,15.717947006225586
3729,15.151334762573242
3730,12.49697494506836
3731,8.457500457763672
3732,7.664676189422607
3733,10.14802360534668
3734,5.450030326843262
3735,-9.273110389709473
3736,-18.43362045288086
3737,-16.598793029785156
3738,-13.214310646057129
3739,-6.053814888000488
3740,5.939735412597656
3741,15.082000732421875
3742,19.66965103149414
3743,20.663036346435547
3744,16.53854751586914
3745,11.521148681640625
3746,11.856201171875
3747,11.293356895446777
3748,2.3203463554382324
3749,-11.678279876708984
3750,-21.61471939086914
3751,-21.978473663330078
3752,-12.008451461791992
3753,-0.3655507564544678
3754,6.712488174438477
3755,13.271286010742188
3756,18.91556167602539
3757,21.847166061401367
3758,20.83729362487793
3759,15.422155380249023
3760,7.668464660644531
3761,1.801971197128296
3762,-1.9641947746276855
3763,-6.726555824279785
3764,-6.457420349121094
3765,-5.0986127853393555
3766,-8.461194038391113
3767,-5.199451446533203
3768,3.785696029663086
3769,10.62539291381836
3770,14.180509567260742
3771,15.623808860778809
3772,12.736673355102539
3773,8.81715202331543
3774,5.99162483215332
3775,4.518739700317383
3776,7.7901458740234375
3777,9.01362419128418
3778,-1.6371395587921143
3779,-11.583629608154297
3780,-13.867450714111328
3781,-14.762944221496582
3782,-8.501461029052734
3783,1.0805995464324951
3784,7.401995658874512
3785,14.940982818603516
3786,20.614360809326172
3787,15.70551586151123
3788,11.562665939331055
3789,11.081464767456055
3790,8.483872413635254
3791,1.9886258840560913
3792,-5.991531848907471
3793,-14.872498512268066
3794,-19.77426528930664
3795,-15.750405311584473
3796,-9.460558891296387
3797,-0.05087411403656006
3798,10.72030258178711
3799,16.485219955444336
3800,19.450668334960938
3801,20.28004264831543
3802,16.32140350341797
3803,12.038642883300781
3804,7.499481201171875
3805,1.7181000709533691
3806,-3.211353302001953
3807,-4.621674537658691
3808,-8.075541496276855
3809,-10.5723876953125
3810,-7.135412693023682
3811,0.4702836275100708
3812,10.135703086853027
3813,14.307516098022461
3814,13.294595718383789
3815,13.176459312438965
3816,13.928422927856445
3817,8.02967357635498
3818,0.9678462743759155
3819,-0.41943562030792236
3820,0.4835081696510315
3821,0.44022756814956665
3822,-5.2162604331970215
3823,-12.028881072998047
3824,-11.526371002197266
3825,-6.812004089355469
3826,-1.95231032371521
3827,5.882950305938721
3828,15.160377502441406
3829,20.231197357177734
3830,20.97840690612793
3831,15.928962707519531
3832,4.759115695953369
3833,-2.4534852504730225
3834,-4.923868179321289
3835,-7.033895492553711
3836,-8.607634544372559
3837,-11.953546524047852
3838,-13.095965385437012
3839,-7.813140392303467
3840,1.1946126222610474
3841,7.134565353393555
3842,12.32969856262207
3843,18.359498977661133
3844,21.156982421875
3845,17.467906951904297
3846,7.790210723876953
3847,-0.5271321535110474
3848,-6.422494888305664
3849,-9.768731117248535
3850,-7.880027770996094
3851,-4.964808464050293
3852,-6.533463478088379
3853,-5.039015293121338
3854,1.0725709199905396
3855,6.887811660766602
3856,12.175479888916016
3857,13.838160514831543
3858,11.82734489440918
3859,9.401939392089844
3860,4.712571144104004
3861,-2.9174327850341797
3862,-6.265766143798828
3863,-2.3379197120666504
3864,1.9816184043884277
3865,0.5604230165481567
3866,-5.792900085449219
3867,-9.190940856933594
3868,-5.726821422576904
3869,-1.0267753601074219
3870,4.734230041503906
3871,10.482439994812012
3872,11.859678268432617
3873,13.213217735290527
3874,12.926237106323242
3875,5.110210418701172
3876,-1.3934555053710938
3877,-2.222343921661377
3878,-2.744927406311035
3879,-3.8618850708007812
3880,-4.606197357177734
3881,-7.042848587036133
3882,-6.125575065612793
3883,0.14888381958007812
3884,5.933801174163818
3885,10.877537727355957
3886,15.858323097229004
3887,17.284889221191406
3888,15.14508056640625
3889,12.041698455810547
3890,4.800915241241455
3891,-2.5131161212921143
3892,-7.447756767272949
3893,-8.09768295288086
3894,-5.012866020202637
3895,-4.592545032501221
3896,-5.395355701446533
3897,-1.3690773248672485
3898,6.216964244842529
3899,10.380311965942383
3900,10.295524597167969
3901,8.809120178222656
3902,8.31457233428955
3903,7.660624980926514
3904,2.983088493347168
3905,-3.384842872619629
3906,-6.2980122566223145
3907,-3.9796981811523438
3908,-0.011425673961639404
3909,-2.869453191757202
3910,-9.33899974822998
3911,-6.8586602210998535
3912,-0.27015602588653564
3913,1.4556217193603516
3914,3.2493505477905273
3915,6.213778018951416
3916,9.429900169372559
3917,12.879068374633789
3918,9.60556411743164
3919,-1.5588178634643555
3920,-7.274460792541504
3921,-7.71929407119751
3922,-9.815814971923828
3923,-8.870199203491211
3924,-7.126099586486816
3925,-6.276140213012695
3926,-1.2257261276245117
3927,3.8236169815063477
3928,5.071267127990723
3929,8.53504753112793
3930,10.944175720214844
3931,11.556234359741211
3932,12.676546096801758
3933,6.748623847961426
3934,-4.497646808624268
3935,-10.030956268310547
3936,-11.236721992492676
3937,-11.40597915649414
3938,-5.635778427124023
3939,-2.2126035690307617
3940,-3.0898561477661133
3941,1.998823642730713
3942,7.180477142333984
3943,6.871082305908203
3944,7.868905067443848
