index,y
1259,8.539190169200664
1260,8.818149862692186
1261,14.505108304482805
1262,33.784235529586084
1263,-0.9743730846454414
1264,-0.8100797425107298
1265,7.762580702203283
1266,-10.82300465857224
1267,-14.245377945915115
1268,6.933396981836723
1269,-4.154244785244329
1270,-9.883984921945926
1271,-7.88470368019449
1272,-6.777357605179247
1273,9.503824979448282
1274,25.43872633869354
1275,26.943632965714134
1276,7.942302872402848
1277,-0.5407572138172672
1278,3.6198771529950977
1279,5.187165893117591
1280,43.93503327698594
1281,24.237794716359005
1282,-12.765881564477985
1283,-7.614793172644564
1284,-13.223185902527199
1285,55.773838394567065
1286,99.78112166752766
1287,60.408134074854196
1288,14.87871591153096
1289,61.98724290865868
1290,45.78606214177905
1291,-8.671519133826651
1292,64.37585237130644
1293,92.22030297755597
1294,-0.5212985128678618
1295,-14.540024148117679
1296,1.0134084884404366
1297,-20.853171397343626
1298,-17.920510107183432
1299,25.835819375261014
1300,6.396325245859578
1301,16.686724411613667
1302,16.465417197331174
1303,3.187292513311627
1304,-21.22100677213179
1305,21.65216304659092
1306,48.825911364360856
1307,-9.262808562677572
1308,20.669084190513438
1309,38.80461847658001
1310,29.367485058658744
1311,41.114743476559624
1312,17.88450536414411
1313,-0.10669522476430218
1314,20.954150027420535
1315,57.367003357417154
1316,3.6501846633061468
1317,10.74911658935661
1318,0.5328693095184676
1319,-7.555158833163088
1320,21.864627451214034
1321,9.553386295538141
1322,-2.540529804680155
1323,-4.0575113310303115
1324,-12.654221204166927
1325,18.88289404000435
1326,10.140667104872382
1327,38.24548196287411
1328,26.84085162054685
1329,21.947520418015376
1330,-2.5319433829853772
1331,-22.01571339719295
1332,-1.6075468815724805
1333,-10.936418770672432
1334,24.329246530152837
1335,29.59513611610146
1336,-12.307910448822332
1337,-36.13788866801404
1338,-6.870123530995618
1339,57.97200108506726
1340,100.18194930058266
1341,102.18563529280888
1342,27.822520328699543
1343,20.31939013375897
1344,50.951244456342486
1345,24.743035782737508
1346,64.00455304005354
1347,111.19598600378157
1348,56.32861358643118
1349,-36.27153563152442
1350,-47.47723557388319
1351,-13.422338146051251
1352,23.23904401043113
1353,29.540249191071126
1354,49.24809792238355
1355,28.934208438698406
1356,-7.838716819312111
1357,-9.689003782903566
1358,-1.6924022278554014
1359,-4.3879212149748295
1360,47.16070332295445
1361,32.921187556620104
1362,-3.6467646942797844
1363,19.8261179236502
1364,39.319713143423215
1365,24.817501963029496
1366,71.82008761422001
1367,55.213832113447545
1368,-6.607888477874797
1369,-10.988913125799249
1370,-22.14604213813886
1371,6.691304652392484
1372,7.443251214161194
1373,25.425879962750898
1374,37.66769233877059
1375,6.388268871611735
1376,9.120749881750674
1377,-10.269397445041795
1378,-4.201914573748364
1379,-2.4826253819318493
1380,35.402772521766124
1381,27.834083659291224
1382,8.806022633253525
1383,8.608547183423065
1384,-10.97037527997594
1385,-40.18325985142317
1386,-0.22910376151053427
1387,-2.3985160015002616
1388,-14.21940613344131
1389,-7.564856053647278
1390,15.143871651324808
1391,-17.81771691010331
1392,13.439756198790407
1393,69.30764975046701
1394,93.16127054477238
1395,48.64848463939964
1396,-6.726762870741173
1397,24.63946244150069
1398,33.95901323727019
1399,62.42650218412893
1400,124.17794252529005
1401,101.11740960902193
1402,17.094359174028565
1403,-9.992996363507855
1404,-40.758691845310665
1405,6.349177252285026
1406,48.76304443376943
1407,36.899245851126274
1408,43.20530065908175
1409,16.065005315767173
1410,5.031890180444904
1411,-14.768934233582415
1412,0.48098725128302644
1413,63.03508650484054
1414,7.664207883280195
1415,25.35471843812294
1416,0.576245633882375
1417,23.709212882877484
1418,57.97707028101784
1419,61.8219789044046
1420,120.75875240554336
1421,51.22567779080953
1422,-34.68577845368209
1423,-24.436870119415314
1424,-19.506015594891384
1425,28.25935650360034
1426,34.13606433292174
1427,51.45538375422097
1428,28.7912025227874
1429,9.480491510465944
1430,-3.6304189255139336
1431,23.410957932913597
1432,33.53194375977197
1433,22.474453878244326
1434,29.692599310329467
1435,43.15253253398643
1436,-3.0807171297618683
1437,-3.6014502329546096
1438,22.89470774399989
1439,9.711219956800766
1440,-3.773705573562926
1441,-5.681470018119145
1442,-21.041333152615536
1443,-26.829664840272372
1444,22.794099468306424
1445,20.836031630308515
1446,24.479529850155608
1447,36.237337688795954
1448,-5.657414944750055
1449,-15.157538678090377
1450,-36.69535061433565
1451,17.827400735918786
1452,102.56319316304007
1453,79.90490034792025
1454,70.12628050004979
1455,76.5522259352078
1456,48.57486192026799
1457,60.69172197062503
1458,38.2959775507947
1459,76.62652681942761
1460,47.45524569142835
1461,-16.89771127741587
1462,-5.866926936719448
1463,-20.35761594449527
1464,-5.444039317283823
1465,52.86694341740822
1466,11.475728112158883
1467,23.36163932004966
1468,31.822756724087856
1469,-17.53310573232685
1470,37.51122501581814
1471,34.12954372687923
1472,69.62363906760436
1473,26.314892119544993
1474,-1.649669620076068
1475,13.59437691773303
1476,-25.6619359989641
1477,-2.378601303956794
1478,43.8098234412709
1479,39.72011918579466
1480,19.347027313785983
1481,-1.4773894642948968
1482,-15.84835786639546
1483,6.530507054973003
1484,3.7732121486544785
1485,23.932500253353638
1486,26.539879030023286
1487,23.750012632731654
1488,-10.734839827844798
1489,-1.3616807874024248
1490,31.64268389301007
1491,25.750962915669465
1492,2.654970151175872
1493,7.419434322565533
1494,-9.603167603499914
1495,-28.08750198246194
1496,15.742440981936817
1497,0.8690714352327653
1498,-8.805323358774276
1499,17.64015067244709
1500,7.87674959850314
1501,-5.155399440493286
1502,-5.885041840261805
1503,12.557750085684726
1504,21.230356573796044
1505,34.52486143369659
1506,22.226459987930237
1507,16.892017833755503
1508,-10.50498192882194
1509,14.567206165193966
1510,45.95316452066805
1511,48.92503217741758
1512,30.519271665747922
1513,25.740486017252834
1514,-9.011579771099571
1515,21.934629531015634
1516,19.772306907339726
1517,20.874453253886294
1518,58.00324596138444
1519,13.733826209880352
1520,-8.189319932640638
1521,-7.1361466140796415
1522,38.464383111832056
1523,19.218408223446275
1524,51.86746478523736
1525,48.69781807082933
1526,25.841531619265204
1527,6.0733047412996335
1528,-12.993743681938179
1529,-18.48356001638392
1530,-34.86828851318091
1531,7.12647653862296
1532,-2.836980856254128
1533,-13.156125003905832
1534,-13.893777644678734
1535,27.131906693631052
1536,-2.696233764312268
1537,9.6900862122852
1538,23.508935650944416
1539,5.128514739100002
1540,-28.434491675372197
1541,-13.047510387381408
1542,-8.216566486765153
1543,28.67338505848854
1544,28.288785082084377
1545,8.069593525899622
1546,14.324380107562787
1547,-39.45662825895632
1548,-29.113981661264827
1549,4.765792073461591
1550,9.39957356955934
1551,-3.655936336523189
1552,-0.08838213951052182
1553,-4.591767984335225
1554,-37.64119778923281
1555,-28.09513050308644
1556,26.714935346311467
1557,28.093747648989474
1558,11.72186623343547
1559,33.974219840102414
1560,-11.030217812505269
1561,-2.5591807167426164
1562,27.026510851503065
1563,45.49362033312834
1564,26.595030315103482
1565,20.12214814521291
1566,-17.47498209965331
1567,-27.843404070694717
1568,-20.81648625440556
1569,26.0496934627191
1570,37.622105294726474
1571,3.901153384062159
1572,5.436903284566606
1573,6.322743015116619
1574,40.80096761258552
1575,33.87792198198702
1576,73.81398727885413
1577,69.51480043588475
1578,41.61988950547106
1579,36.762806326168544
1580,31.365804909127775
1581,26.025939911177726
1582,17.703676801209955
1583,3.0470108943343917
1584,-23.588067319304496
1585,1.127372528813548
1586,-34.452883000931635
1587,-24.239442286114297
1588,6.282205378789626
1589,-14.339422691642012
1590,-9.110851998147936
1591,-19.112893110109837
1592,-31.88474630939884
1593,-19.142939943781204
1594,24.697973221725473
1595,20.722975252539293
1596,18.533138432287377
1597,25.961533332728887
1598,31.7610717260813
1599,-33.3177934804556
1600,-23.864241338970974
1601,8.075470519643696
1602,-29.191501786357176
1603,-23.526995383003037
1604,18.298073290917518
1605,-16.387616629297693
1606,-24.260691792980584
1607,-0.40864590951591095
1608,-18.35627381900078
1609,-22.76685231597456
1610,-14.243867832866108
1611,14.62364367488185
1612,31.948870995335696
1613,-6.3593833738343175
1614,12.528087339844724
1615,-4.6747929582371555
1616,29.490323334321747
1617,34.732115459179035
1618,-4.7734939957453895
1619,-3.2310849308228033
1620,17.706481363393486
1621,6.38201360252506
1622,-39.821608145824044
1623,6.137896304554041
1624,12.823097894271564
1625,-26.65328030555245
1626,13.89662352007247
1627,28.740147025308897
1628,56.05932340613939
1629,48.650305180116064
1630,76.55918395395241
1631,17.964356870726757
1632,31.17398044895343
1633,80.80029851680416
1634,56.03629166132769
1635,49.15605941413945
1636,44.06901988983549
1637,14.118410190005946
1638,-40.1293646786609
1639,-2.755918270270904
1640,27.68143098298543
1641,6.730179113535418
1642,-3.2746033206832106
1643,-0.8560416983929046
1644,-6.438886320470836
1645,-51.40029370121115
1646,4.357723925815949
1647,10.361377319195432
1648,1.9927683345604674
1649,18.93277081422896
1650,3.7112848593931385
1651,-39.51260700343225
1652,-41.94023521389542
1653,-0.4297165873480508
1654,-13.066786365924589
1655,-11.624389778867808
1656,23.85350005610675
1657,-16.924386709184052
1658,-62.93043152129925
1659,-18.56050999459643
1660,-1.884637626132706
1661,-2.417525681087978
1662,2.0383822221381362
1663,-4.641854939826512
1664,-18.198193010748728
1665,-36.741626583614696
1666,19.768304614549944
1667,12.54559494717694
1668,127.7824931998627
1669,6.1295923717241365
1670,-49.46601035524758
1671,11.901858742883496
1672,133.82615818876334
1673,39.027217165163094
1674,13.388392226141237
1675,-68.33995052776268
1676,-60.622966756997585
1677,41.15344605018142
1678,193.1386862986493
1679,52.90158974064141
1680,32.0477578048557
1681,-36.37052051256921
1682,-4.671535642336465
1683,67.25222802497446
1684,187.41605722539862
1685,70.53206306407466
1686,11.967964583390106
1687,-42.765410890650315
1688,-18.407750719402408
1689,69.22357084441848
1690,90.9690147376435
1691,36.34017788694498
1692,15.3680758118664
1693,6.928733995135442
1694,-30.871519039283488
1695,0.6235828314847845
1696,65.22211873582609
1697,-49.98957620294712
1698,-5.287356173898101
1699,38.08615333086128
1700,9.994005319589844
1701,-1.122360428201078
1702,17.67396065285688
1703,-17.49548525798903
1704,-71.91232452055753
1705,5.85085747169451
1706,-44.44307758554438
1707,-34.849539442894866
1708,134.85970915806445
1709,86.78896175001614
1710,-65.99764250150022
1711,-72.7455661923228
1712,-63.42353630634312
1713,-59.12287239021876
1714,132.04982501583524
1715,126.40032092900857
1716,-35.851115201490614
1717,-74.27411981357956
1718,-18.076063672497558
1719,-16.491942756355915
1720,124.04251126683174
1721,155.59401073914594
1722,-4.986055508066972
1723,-58.261348907891666
1724,-34.83769677078123
1725,19.522283773863453
1726,47.28875558697192
1727,88.61719494065282
1728,-18.849483832973718
1729,-42.22557006522365
1730,-17.357328671237266
1731,15.993240252384913
1732,76.7085175947493
1733,33.762144007179465
1734,18.757329105965894
1735,-28.036185125776743
1736,55.1056047695588
1737,54.276053387709794
1738,66.57399973685861
1739,53.98130285336791
1740,-11.111357130752692
1741,-14.469541497737339
1742,7.519418134543957
1743,18.940744949875754
1744,40.68025331994635
1745,173.68691775583437
1746,19.176550619693646
1747,-84.89606332886692
1748,-1.3630998880103957
1749,-59.40513077946304
1750,96.31235763581326
1751,80.49131035977754
1752,97.78762270682027
1753,-21.782186537344312
1754,-31.736467748104058
1755,-8.655192116012032
1756,-40.867127270208506
1757,32.33416396722069
1758,2.2482822368759137
1759,-18.174328131235495
1760,5.327076265387672
1761,13.66730399466789
1762,-3.0312560819846084
1763,-34.74611366298928
1764,-26.91506409373747
1765,-50.18183384457268
1766,-20.558826431871974
1767,11.293711753105953
1768,54.083386399874314
1769,-3.1016540000283275
1770,6.265826071402618
1771,20.921627161029207
1772,14.571270564454055
1773,68.04577424426809
1774,50.31780132041156
1775,70.36606608147919
1776,-25.388094100212875
1777,29.565636967316973
1778,-21.871568472681034
1779,30.573634356197918
1780,-1.578675042484176
1781,96.6411644651045
1782,39.65423963264792
1783,60.59757455890557
1784,50.367508749311284
1785,7.71944273630054
1786,37.536935714393046
1787,67.96685579909486
1788,46.19043788529809
1789,65.24025672222464
1790,39.70888677568285
1791,50.38256913816084
1792,5.576191621978924
1793,93.91581774698552
1794,46.44702417538916
1795,26.779627064564064
1796,37.028765644539504
1797,93.33334506854662
1798,-24.517949280136794
1799,-45.7723997725021
1800,-10.72679279493014
1801,-2.357743054858921
1802,239.45149825701324
1803,90.622790195623
1804,118.30599353552748
1805,-64.20740785901076
1806,-17.17584164591342
1807,85.94674494960964
1808,47.719241126891966
1809,145.1465187944057
1810,-15.95457068970895
1811,-49.60968180199785
1812,-49.504127356806116
1813,35.36463975939609
1814,-21.747416553452677
1815,-15.483204715042698
1816,8.002102446839645
1817,-15.592205588658087
1818,-16.479442483257916
1819,51.381749800877834
1820,69.69026517807328
1821,25.352297722506087
1822,46.281383040986455
1823,-8.755528350408408
1824,19.20544415092408
1825,194.8942112983603
1826,102.87525121950418
1827,98.15164140364053
1828,29.84520005476575
1829,36.76510539844992
1830,-5.755099695135745
1831,13.75187716852772
1832,-1.5771402361465723
1833,21.480987608987828
1834,34.68856916820837
1835,62.486558017884654
1836,91.68581592015532
1837,35.57953966637732
1838,65.26839031803559
1839,38.663001398983255
1840,94.75523869917933
1841,83.67726007526123
1842,50.92668793858699
1843,77.83201466939093
1844,100.97234848294352
1845,71.59090901320067
1846,51.62144982725113
1847,80.65653791041547
1848,78.84356348138428
1849,100.56559892527194
1850,8.914199986107056
1851,31.33247135428388
1852,40.712121618138056
1853,-84.59569704119654
1854,37.08421125647887
1855,87.6860257485945
1856,303.654996360359
1857,178.68546143670756
1858,-14.983374399534222
1859,28.361442043405646
1860,-110.72372549350362
1861,185.11430754809757
1862,114.8078595102556
1863,165.82366223930939
1864,-13.390035311824581
1865,-51.72622604101939
1866,-32.79404562711424
1867,-40.80607803217056
1868,33.85633339743331
1869,66.33114926112512
1870,66.31471701995116
1871,91.83613336336116
1872,24.538773498415235
1873,-41.22644450109392
1874,114.38765796663655
1875,161.2656833822496
1876,102.10519973082835
1877,71.73143099907266
1878,32.860090981483445
1879,117.75226257316152
1880,87.24845811874307
1881,18.730186436123955
1882,20.087653453168045
1883,13.130031291737138
1884,32.273638089092834
1885,69.44040824601534
1886,8.207664093045741
1887,42.50824236568177
1888,76.20175203084729
1889,35.4579135214939
1890,91.00415720785988
1891,120.93794260538941
1892,152.61504279437347
1893,95.47229136791864
1894,54.48159619838275
1895,47.61999353630049
1896,96.95461446602572
1897,139.7022681269045
1898,138.02489302086252
1899,114.54624963739884
1900,65.52585180620433
1901,33.69805280853833
1902,46.08653824119516
1903,73.14495218302197
1904,57.69620731228548
1905,88.90814743262312
1906,99.70933138719016
1907,67.42091781212237
1908,43.62747951513608
1909,73.17855963939597
1910,17.63253746741569
1911,253.0022154123794
1912,292.90694796398526
1913,127.67966581445323
1914,191.85081478713835
1915,-71.36271616358776
1916,109.1211492045341
1917,-11.19978501933549
1918,94.67498784570444
1919,19.864702396805114
1920,-38.03015889619854
1921,51.96001302559039
1922,54.278594494404295
1923,156.81255004724173
