index,y
1226,-1.3274204802945242
1227,3.0739030688162505
1228,1.653472967805868
1229,-1.2751861675328446
1230,-1.6623452031827803
1231,2.2537744076362327
1232,0.8442600694556069
1233,-1.366549987183492
1234,0.21693102182074714
1235,5.870005108158052
1236,2.208549157929147
1237,-1.9634418126519604
1238,-1.8628580888322674
1239,2.049341906592156
1240,-0.728759488791691
1241,-2.225647055048877
1242,0.9467684963233673
1243,5.630945162127979
1244,-0.518550528918447
1245,-4.409168321355837
1246,-1.8209360458073274
1247,2.659518344112799
1248,-1.668517181997904
1249,-2.697868608770379
1250,1.8497597766078984
1251,4.9012550269362105
1252,-1.8704196295948412
1253,-2.3420848197714568
1254,1.7695708650313169
1255,2.5086466092857007
1256,-3.106601003683682
1257,-1.1807980784392724
1258,3.6765892359791406
1259,4.321157047687472
1260,-0.42883799106280684
1261,0.586606033850979
1262,0.8717557141145529
1263,-0.9334108416416509
1264,-2.811145833362054
1265,0.7131398672518544
1266,2.7937253797820074
1267,2.204561766115145
1268,-0.4437552715311403
1269,-0.5977185615572976
1270,-1.9801358701464735
1271,-1.3853549134010832
1272,-0.015190738208724588
1273,0.8819144841360149
1274,0.05225646941320483
1275,1.2938976910744777
1276,1.6380543019451868
1277,-0.29055389677328586
1278,-1.7366038720393284
1279,1.352025756042181
1280,1.3798236114630917
1281,-2.1370373867207144
1282,-0.5081305149330646
1283,4.831803835998932
1284,3.3453597028270714
1285,-1.8544966794572224
1286,-1.011635627616953
1287,1.8261885231716333
1288,-1.3047574548552598
1289,-3.2499185272656756
1290,2.727260907239612
1291,5.211066188026077
1292,-0.13285341921312022
1293,-3.722429273163609
1294,-0.09716004473240802
1295,0.9913863679378001
1296,-1.98842946535114
1297,-1.504272181741543
1298,3.543774650490848
1299,1.938396686223915
1300,-1.825670585487208
1301,-0.9076556457727857
1302,2.8788777595018846
1303,0.301833052536098
1304,-1.93701176950318
1305,-0.059075233285218166
1306,2.567530602052144
1307,0.22828817548666872
1308,1.3204150021018537
1309,2.1421750695050195
1310,0.599805021778683
1311,-2.835889373118315
1312,-0.9663321508687553
1313,0.2250554051162544
1314,1.2024080939236597
1315,1.0884819054620676
1316,2.5199580298882123
1317,-0.9550812904528186
1318,-2.0809379054071693
1319,-1.499600293337122
1320,1.1535212458614426
1321,-0.1617428799523646
1322,0.5874518501283925
1323,0.6156826153591565
1324,1.2085072603871736
1325,-1.2310995168374275
1326,0.899806076959468
1327,1.1992350049775051
1328,1.2875811259634322
1329,-1.361466189562778
1330,0.21661299181903013
1331,1.091418411468094
1332,1.7376296181501134
1333,-0.21730934183095751
1334,1.5633462050751759
1335,-1.1619898138117382
1336,-1.6745685287036218
1337,-1.3272109968833872
1338,0.8050294402967481
1339,0.2879068007749442
1340,0.7010860504466279
1341,-1.0325773762353385
1342,-0.026296089517247365
1343,-1.417599712865085
1344,0.8221292564590871
1345,1.9783731864477083
1346,1.7698958665990048
1347,0.5377835040462637
1348,1.4052783399845943
1349,0.009611190971575331
1350,0.8361313899735845
1351,0.5374119607884918
1352,1.7041112418384785
1353,0.806959661877506
1354,0.03485664525050028
1355,0.04395152807750022
1356,0.8264825638413192
1357,-0.4219735722170166
1358,0.13809085288321807
1359,-0.6638443341738344
1360,-0.639541375555197
1361,-1.4702392876019874
1362,-1.3799335602408627
1363,-0.7871849861048735
1364,-0.5084555211423304
1365,-1.507493077214108
1366,-0.6946823162395919
1367,-1.7884495983253632
1368,-1.8414769189688716
1369,-1.8097676075868019
1370,-1.4698981249390046
1371,-0.7839142833372267
1372,0.011660708979951051
1373,-0.5782703552370642
1374,0.7234388536504006
1375,0.1872066409954689
1376,0.10612600211642174
1377,0.7580184018251626
1378,0.9497189430752621
1379,0.40717378004177496
1380,1.0321653996936633
1381,0.415895641913156
1382,0.9357680660400626
1383,1.1584301569355462
1384,1.4234873605860656
1385,1.6443052989756508
1386,1.5829551717858088
1387,0.7070847023857153
1388,1.058947466852943
1389,1.063962890193042
1390,1.3520743865981446
1391,2.0034025304697023
1392,2.3065586744022135
1393,1.8094101788789694
1394,1.5943953790900176
1395,1.2848304898958276
1396,0.9532013052147911
1397,0.8059545164184011
1398,0.405194035245148
1399,0.03995889289659668
1400,-0.49204882600865046
1401,-1.067731624610839
1402,-0.9852553931562662
1403,-0.6084907318316843
1404,-1.3187379863084085
1405,-1.2821638951367085
1406,-1.665279035150709
1407,-2.6737754393038045
1408,-2.852435095474774
1409,-2.1948987220532095
1410,-2.328268331240629
1411,-1.875001247532268
1412,-1.8114127478218325
1413,-1.8763714465148462
1414,-2.1971749480895038
1415,-2.052162030348874
1416,-1.6453400286245126
1417,-1.234617693010028
1418,-1.3124008447178843
1419,-0.8411948363180286
1420,-0.5487162871032238
1421,-0.15458562727688732
1422,0.4258144604446711
1423,1.389768012676427
1424,1.6458289538858142
1425,1.158965657537137
1426,1.2607011968568786
1427,1.247544128727943
1428,0.7757565819542798
1429,1.6993813634317083
1430,2.363633805464243
1431,2.106552911654885
1432,2.34793310058527
1433,2.026852042156236
1434,2.009006326545168
1435,2.241149388322172
1436,1.9162253962758238
1437,2.909367231734187
1438,2.9133536465214656
1439,1.9182904739623394
1440,3.044232962596126
1441,2.8929234198142613
1442,2.0399625313156045
1443,3.5002464150254613
1444,2.168208204178496
1445,0.8394556720751138
1446,1.0331855912602774
1447,-0.2744401685627493
1448,-0.666739963102335
1449,-0.22073736327430374
1450,-1.7110935437208106
1451,-0.25071024982890444
1452,-1.4823025030576615
1453,-3.2950147520836395
1454,-2.345463328258241
1455,-2.6440794885729026
1456,-3.974758269653696
1457,-2.5021892838512168
1458,-3.7140771735587683
1459,-2.9483876609974438
1460,-3.697757404827182
1461,-4.205239162027149
1462,-3.637250857256527
1463,-3.2478173963342454
1464,-2.7833544431296486
1465,-1.1068869127863161
1466,-2.490147049896025
1467,-0.4198694990972389
1468,0.15438387862979072
1469,1.295913069229673
1470,1.4717269110745919
1471,1.4357354902237047
1472,4.849696797029252
1473,5.530829438625763
1474,3.100733509152951
1475,7.483028243145846
1476,6.803140302841407
1477,6.27268098460782
1478,6.927887371276971
1479,4.730045179707841
1480,9.968274088965016
1481,12.374468564598308
1482,9.970884801251852
1483,16.70832142924935
1484,15.032239198278587
1485,12.576761074781452
1486,19.155297824077874
1487,16.438459425531402
1488,17.090747904917674
1489,24.03255473584778
1490,21.645983822252273
1491,19.597389316683007
1492,17.81667030004971
1493,13.692599965509364
1494,9.72444340223417
1495,0.9687209236028239
1496,-1.2472981935782916
1497,1.047544096243718
1498,-2.0263324753816856
1499,-1.1339039846824865
1500,-0.4151481701603894
1501,-2.5400875516619537
1502,-0.39077663508312976
1503,-2.1267245403004784
1504,-3.82557085352711
1505,-0.6708533665592921
1506,-1.6820292307738898
1507,-1.2581025033326079
1508,1.2741834739511564
1509,0.9886254669213209
1510,2.7497425367582258
1511,3.0014333074435515
1512,-0.03412034542136654
1513,-0.047886177589366224
1514,1.6576359906004747
1515,6.364662766994385
1516,6.847076837619343
1517,3.6640819500690878
1518,7.3099962637626765
1519,7.382595061704321
1520,2.200883239296936
1521,7.8724282922838285
1522,11.093281636867683
1523,7.560021233035141
1524,8.44422156318798
1525,10.636956587733026
1526,13.66241143884207
1527,22.85270623791224
1528,31.694560228927774
1529,34.657086825489905
1530,33.98221628182569
1531,37.0505794840926
1532,37.92433541919434
1533,37.192768974602814
1534,39.49715310777248
1535,34.78425293865032
1536,24.573450852049394
1537,13.633260571986108
1538,0.2382012443325701
1539,-1.8396545519587273
1540,0.15536562623463165
1541,-3.3962649010065498
1542,-2.2099744878314396
1543,-4.1431603540329425
1544,-5.817480326624867
1545,-1.9900560694878886
1546,-0.8683601705276652
1547,8.326318087415938
1548,15.632393162684847
1549,12.069218604817761
1550,19.173918776971423
1551,20.41611526492587
1552,16.13441572854951
1553,23.183768627571876
1554,17.200262730845157
1555,4.12848456915225
1556,4.731011472830796
1557,-1.035359037673682
1558,-6.328992522107942
1559,-4.385011078750111
1560,-2.982971563179304
1561,-1.539882861843615
1562,-1.8882109506817963
1563,-1.314606755897175
1564,4.725335361675277
1565,8.618252402478642
1566,14.03887320211345
1567,18.91304682450711
1568,21.94844078458522
1569,24.29336152841591
1570,21.87559724593342
1571,16.143675068028422
1572,9.809797679130162
1573,4.020784490319204
1574,1.7028290313533996
1575,-1.0473882568505097
1576,-2.5044425271169666
1577,-3.3509333361134424
1578,-2.8459102209338654
1579,0.06493164040738687
1580,3.8350724713708804
1581,11.486172351558883
1582,27.60504889697794
1583,32.89504551373669
1584,31.580321107674266
1585,40.316512638738914
1586,42.053592636586906
1587,39.2298749595039
1588,40.186799787204095
1589,29.0091564401181
1590,13.413313828571537
1591,2.426180495577889
1592,-3.2738536691127953
1593,-2.9166736663951602
1594,-2.837261629851895
1595,-0.30673598740008323
1596,-0.07321534940628385
1597,-1.9276287984433258
1598,-4.627580323691304
1599,-3.4250564916903254
1600,1.0479048178519177
1601,6.1748260982826215
1602,17.573777532037763
1603,21.850856963034214
1604,23.606395040210213
1605,18.767270473106624
1606,15.787765786082288
1607,15.910005790735452
1608,5.204733011820367
1609,-0.2931447212463478
1610,-1.6632558917388094
1611,-4.163355152058298
1612,-0.04127590176691473
1613,1.36756375995139
1614,-2.3242197913005445
1615,-2.043959640285513
1616,-2.155643198782762
1617,0.8722921702368699
1618,0.904149946519937
1619,12.30067324365688
1620,16.722040276701662
1621,18.297078713241298
1622,31.28828121998389
1623,21.259127070746647
1624,20.59938849239817
1625,22.809409506756452
1626,14.042990484288675
1627,1.9622944734157575
1628,-0.7554721238990331
1629,1.6696180706730726
1630,1.2648653517738142
1631,2.9647361969825177
1632,9.20419849131448
1633,8.615101890369704
1634,17.586962105024156
1635,28.174306083934983
1636,29.494060063163715
1637,33.64193621333091
1638,46.691894494190926
1639,49.278045358066976
1640,35.46182096822571
1641,22.602510916034003
1642,1.9511370095739957
1643,-0.42995409567821186
1644,3.4166650489597674
1645,-0.7018190357531678
1646,-4.5014919880126465
1647,-0.8556236899307427
1648,-2.8370566765620966
1649,3.4142112884143523
1650,-4.841565982775516
1651,1.1943507641616946
1652,0.6360776211152592
1653,14.7738907580517
1654,18.869203239991467
1655,19.32985934730347
1656,14.68693123446495
1657,34.30460925962684
1658,33.472871803298695
1659,34.72350084704039
1660,18.974545520021174
1661,15.37661476023307
1662,2.692638755450008
1663,2.010485426163366
1664,-5.753203049304824
1665,0.13169898991900578
1666,-4.129935330688926
1667,88.73726104383579
1668,63.48746405887482
1669,-13.720220235745243
1670,8.53307531792472
1671,-10.621386992369874
1672,56.430958750390914
1673,205.5320977683706
1674,171.47933376553132
1675,44.04422659639875
1676,-9.352430675479464
1677,3.154617584084035
1678,6.7662383091065585
1679,119.63948614225814
1680,175.94533577538618
1681,69.8070284959946
1682,3.626237881645947
1683,-2.3171159032283
1684,1.948702598291472
1685,47.36502088239536
1686,184.92650824076682
1687,192.48153961282964
1688,88.98521484482454
1689,18.634462682569943
1690,-11.000105262482881
1691,7.785799620534426
1692,74.87265508868427
1693,140.18271959181763
1694,111.05213681585907
1695,0.6941095183156399
1696,1.0177872785661721
1697,-2.5167165743884823
1698,1.585852591176433
1699,4.237705456192255
1700,61.95189920162745
1701,35.881765590371735
1702,-6.669539514821577
1703,4.42072719234935
1704,-8.458311963589262
1705,18.860873314889943
1706,118.26345217942975
1707,150.73197186191467
1708,85.74217364642661
1709,2.6758514157076756
1710,4.005818313995817
1711,-3.459100786236594
1712,43.281499981851375
1713,74.23941709892154
1714,44.80180393057093
1715,3.2143956642034244
1716,-4.417040183259947
1717,2.247685940330419
1718,-4.5699223264920095
1719,26.12663622129024
1720,55.01397456236697
1721,19.758313779790047
1722,2.8481592118433143
1723,-0.7015524702407707
1724,0.03727719162527884
1725,35.24336040459597
1726,84.2358501885125
1727,78.99870059001216
1728,9.901076441037825
1729,-1.0941768372694591
1730,-1.7734549238127857
1731,-1.7355874110270184
1732,28.134444550179925
1733,46.92819579989147
1734,6.078824739124257
1735,-2.0630209641915758
1736,0.24742366833668847
1737,-6.545783114666995
1738,25.970794799327667
1739,107.13692731932686
1740,136.75300616269456
1741,89.78979190044913
1742,22.960129888249863
1743,-5.5894176911904925
1744,14.549270200701345
1745,68.11358680237443
1746,88.64489042639413
1747,54.68628410438589
1748,3.8627350137915344
1749,-3.2199303877007677
1750,1.7488251842623637
1751,-1.2690618666566316
1752,-3.6638377612071786
1753,0.8746815428650232
1754,0.554662162884538
1755,0.05548724637714108
1756,-1.448425515913586
1757,-5.810102682383959
1758,26.694707128976574
1759,78.26078356097935
1760,106.03626068083695
1761,80.76059016120277
1762,61.97346675336717
1763,7.782708032942974
1764,8.703728796807184
1765,11.567481006171583
1766,29.284641636693987
1767,22.72077160949021
1768,10.77756642055708
1769,-4.249986608797999
1770,-0.7587664099563913
1771,1.9913038916358374
1772,61.64999417913294
1773,67.49652225474112
1774,14.26900608146453
1775,-2.6660960688455146
1776,-1.1728769138060255
1777,2.105939341598874
1778,62.28777518055887
1779,91.03545441856667
1780,42.77737535894752
1781,-4.175621394682967
1782,-2.1493986603536057
1783,-2.444410639550597
1784,19.597410297410896
1785,66.3268967123456
1786,56.63577655520169
1787,2.997522322434577
1788,0.6373802712107761
1789,-2.2538779243823948
1790,-5.060313126973139
1791,13.805730934395397
1792,65.62053595412779
1793,129.56101712900414
1794,132.81356817993634
1795,68.93810067127878
1796,21.769076100829484
1797,10.834016862888419
1798,37.42225601319968
1799,100.15910358322492
1800,93.61411639620248
1801,19.053459540442084
1802,-3.0320865827352197
1803,0.13342750816714136
1804,-2.7879020461097324
1805,-1.506411218473633
1806,3.6804874816976327
1807,-0.8436385338527539
1808,-2.689421541750137
1809,-1.3653066202265383
1810,0.40714314904780413
1811,3.8929323572239736
1812,57.53759208955021
1813,90.34948818815008
1814,111.22449186593542
1815,90.5350970384426
1816,74.13509620546769
1817,40.54013372303757
1818,27.551661350957744
1819,23.44945650919644
1820,7.5305486445153305
1821,6.933834477159818
1822,-0.5960794830476583
1823,1.4079111149299566
1824,-2.297135190943694
1825,-1.244898820705078
1826,1.1581287240908804
1827,1.2973162347869538
1828,12.02546435914843
1829,5.58573419587334
1830,1.89140558821276
1831,0.16065818071934362
1832,18.425229466106284
1833,41.88896681946366
1834,49.25792094847671
1835,25.11000326664205
1836,-0.0894410982888892
1837,3.478138332893859
1838,0.01097484353763135
1839,-1.0334994068919219
1840,-1.4342163021273024
1841,3.178453086875972
1842,0.540178505826478
1843,-2.34859260257137
1844,0.4651427960677926
1845,-5.025080904122107
1846,79.95657679795804
1847,262.7112448629517
1848,209.20806053920424
1849,128.88158761939602
1850,62.52866922741317
1851,-10.124802802027272
1852,25.600213887824815
1853,87.76560422803136
1854,50.95496628759736
1855,-0.6471366952154524
1856,1.4102523084076173
1857,-1.8899395804361927
1858,-1.727461123545089
1859,-0.7411386844907127
1860,-2.173110930204083
1861,8.04225823871998
1862,4.692737117616575
1863,0.0845236166046553
1864,-3.231714221434414
1865,38.67072822262706
1866,131.08879524425274
1867,155.14042330690287
1868,196.6775927189415
1869,114.47619528770961
1870,45.95498880259498
1871,24.40255117625517
1872,-4.956962612652348
1873,2.4689634702159537
1874,0.16835213385921832
1875,-1.030753803610189
1876,-1.784007680244224
1877,1.9296551458812676
1878,-0.7956893219238668
1879,-0.12284679610296638
1880,21.98076621382381
1881,28.73089095527908
1882,46.6150613587136
1883,20.4897861172119
1884,9.263151883858189
1885,16.27615101710879
1886,30.11609721401639
1887,52.40659467948967
1888,22.8986058179813
1889,12.42475390692559
1890,-6.3381649908078845
1891,1.8481109032840255
1892,-2.2749864352154385
1893,-0.08507770655287658
1894,3.082977039418304
1895,0.3938639574729637
1896,0.4772426039768857
1897,0.14528725651325033
