index,y
1236,3.081334031768909
1237,10.323054156790302
1238,0.2974696368205276
1239,1.0840272202318888
1240,5.978404741114421
1241,3.373512874465348
1242,2.6575075608954006
1243,-0.6949301891898861
1244,2.9002712898743312
1245,3.087125217914112
1246,-3.3440918992937685
1247,1.5018706362671024
1248,4.4473969014338985
1249,0.7833583026838891
1250,-0.7832962982791791
1251,-0.5865532326861086
1252,3.378884520456498
1253,1.9628194764681004
1254,-0.35430211723256866
1255,4.063912652246335
1256,8.037771701318405
1257,3.885528945076882
1258,-0.5827829699220489
1259,2.6849198609680927
1260,3.715714164093755
1261,2.7327146469230192
1262,0.9175792098544434
1263,0.6312825167643831
1264,2.2097433908066164
1265,0.9207154911163685
1266,1.4367175539517079
1267,1.9883524205514915
1268,-0.5104116731964694
1269,0.10966980718564327
1270,1.1469351053819719
1271,4.040932381217903
1272,1.238034220968191
1273,-0.17926005665524875
1274,4.528559019961855
1275,2.099585819925268
1276,3.49011525873045
1277,4.1747445633597415
1278,1.639785156906731
1279,1.9071065295503165
1280,-0.49282342304940013
1281,-0.6624669953156962
1282,5.083032693770557
1283,-0.7440897843116486
1284,-0.6982492856456448
1285,4.7301424899372435
1286,5.803104604713803
1287,0.31124006434736146
1288,-1.9978514814232924
1289,1.3610344303841209
1290,6.019377962924403
1291,0.6201350096776063
1292,0.840310132504148
1293,1.0289372359446887
1294,4.510277922649723
1295,-0.06025825070760261
1296,-1.3728200192284463
1297,4.240212325762045
1298,1.6241869519778
1299,-0.7619769010093417
1300,3.3114077384135934
1301,2.6735950088091975
1302,4.715865601253962
1303,-1.0172064643678929
1304,2.471171132954223
1305,5.909030508050327
1306,3.197103930335874
1307,1.5328647518783625
1308,-0.3807110797968425
1309,2.5977925278161886
1310,0.6983605546261402
1311,-2.1982048387151525
1312,2.9237556209947613
1313,0.3959247926460965
1314,2.7135358915531933
1315,4.55311966941844
1316,0.8873596770995125
1317,2.231828659671164
1318,-1.6136448395985534
1319,1.758386535705703
1320,8.737986564350189
1321,1.7551515959584174
1322,2.645132938422038
1323,6.082928002178401
1324,-0.5407467306934822
1325,6.404626439961732
1326,0.505854610082841
1327,-0.5727632853552191
1328,4.305464473073
1329,-3.6786690004350198
1330,1.0664828337051528
1331,5.243468901795682
1332,-2.0536036621310116
1333,1.5176109030443639
1334,-1.0320877329658538
1335,4.726694598595054
1336,3.089392723192443
1337,2.440955463777104
1338,3.4714488569094315
1339,5.938534140343815
1340,3.295488015442523
1341,-1.1718141169478422
1342,5.194840209658284
1343,8.303845497992322
1344,-2.1385604268121647
1345,0.10064942048776332
1346,3.3026104868502455
1347,-1.3151168065618144
1348,0.7182728485611871
1349,2.3917545373001308
1350,-0.1519988048089668
1351,4.576405645960944
1352,1.1093337340232456
1353,3.3130800126713966
1354,6.587290346851465
1355,0.43271289835386373
1356,2.1712223928298466
1357,0.26831856710534807
1358,-2.3416186063712807
1359,3.091567181462954
1360,-2.2860961105194613
1361,-1.0650654031348747
1362,2.3468352795874834
1363,-3.315546798956058
1364,3.0424161681223207
1365,6.159599900528881
1366,-3.478677823924502
1367,2.284536348617686
1368,11.919266496102201
1369,-1.2189017058547842
1370,0.18297915542087434
1371,6.661734402663747
1372,3.8159344405067657
1373,2.1907177684030352
1374,1.8102028588173527
1375,3.0960541781044344
1376,5.498755713550465
1377,-2.6089279966506163
1378,0.9685179616882928
1379,6.963654445354046
1380,-3.2728775402904824
1381,-0.08531500376553613
1382,-0.0916619582658307
1383,-1.9690069220932453
1384,-1.0211797605498123
1385,-2.180694512453901
1386,-2.359747866203691
1387,6.412684754701662
1388,0.07960820102802
1389,-1.8270413942034534
1390,11.434946324121624
1391,3.0657281165932035
1392,-1.7971928813500977
1393,4.693033251025567
1394,6.122866280763102
1395,2.670628132328645
1396,2.142528810517789
1397,2.588204790376631
1398,4.294954291923214
1399,-0.1691935818250485
1400,-2.6174138959288262
1401,6.568382783365399
1402,3.835178330295841
1403,-3.4125228944740598
1404,3.018128241943101
1405,-1.562020579370874
1406,-3.273432897427923
1407,1.3474358846512418
1408,-5.480961449267236
1409,-0.6118426745551916
1410,0.07466240145395402
1411,-1.3695336492381558
1412,2.1928995579879325
1413,4.619889704771249
1414,-0.1578029601326243
1415,4.5408889716720315
1416,10.41468872275547
1417,2.6004339046814064
1418,4.722087070786678
1419,4.941215527219232
1420,3.54398288419813
1421,2.624504842260692
1422,2.119432799295648
1423,2.8071466493965413
1424,0.09663428806530498
1425,-2.0532715906354837
1426,0.9944163313360113
1427,0.8505946898034453
1428,-3.916400631052669
1429,-3.0229045862082327
1430,1.5057837559257445
1431,-3.0528760906108885
1432,0.5995970449220637
1433,-0.11827348321067695
1434,0.08056097070479688
1435,2.145171281568194
1436,-0.7963424583412759
1437,8.902487200796736
1438,8.1720035804616
1439,3.3022328721530716
1440,0.5434550181180172
1441,6.719273436836201
1442,4.678720360900641
1443,-2.270694881711062
1444,2.04290961969325
1445,4.181135564448737
1446,-0.48043362751275737
1447,-2.4845700753740485
1448,-1.8235368611887013
1449,0.5088011649340421
1450,-0.1777475440688735
1451,-1.610190097125046
1452,3.208713086795195
1453,3.1839084881206565
1454,0.7513328096716447
1455,-1.81103057994025
1456,4.3109606041617745
1457,1.0213563219523851
1458,0.6013813787295467
1459,3.800771066271339
1460,6.496433612825279
1461,3.002325667390268
1462,0.1962891467509708
1463,8.946398501680958
1464,1.213713490147598
1465,1.718611167727667
1466,-1.718515461838425
1467,4.168152744368804
1468,2.801105109890132
1469,-3.4721548146721566
1470,3.670050991422487
1471,0.6709489788095988
1472,1.7719326086630272
1473,-0.016365352698653097
1474,1.799217746336326
1475,2.3052795126738093
1476,5.510872824544832
1477,0.7512704741943732
1478,-0.7574342444419272
1479,4.262197387820095
1480,6.8415664927882744
1481,2.987933583056222
1482,-0.22936622007902993
1483,-0.5206703184727431
1484,0.9624071683311112
1485,1.4345664776005065
1486,4.296011960880282
1487,-1.5210277548223887
1488,2.656779959865271
1489,-0.16568239763254974
1490,-3.50108291999303
1491,0.627883353572262
1492,-0.13548973382463078
1493,1.8521012798244418
1494,3.2255542380731934
1495,6.853132736327666
1496,12.853082016340375
1497,0.7915944129898471
1498,5.073332734808961
1499,7.1122931957459015
1500,7.969876039944239
1501,1.9928347170416332
1502,4.378009656191441
1503,11.267834859990321
1504,1.148595907686934
1505,3.1288351408600623
1506,3.6649554361867565
1507,5.002917363221439
1508,-0.5997651950233781
1509,1.4566689088353229
1510,4.568954618244215
1511,-1.0535957044422857
1512,2.001223277279602
1513,4.093882890102788
1514,15.340000497895725
1515,2.964933546903527
1516,-1.3290042956652286
1517,5.958149749510565
1518,10.132748211687804
1519,7.6827528143143935
1520,-0.0877516930267014
1521,9.494100933213936
1522,8.93919150753158
1523,-1.778135717769226
1524,-3.950574331498009
1525,4.386347146904934
1526,6.266478182411282
1527,-1.633039331650133
1528,-0.5233257482386982
1529,7.264309362273395
1530,0.43061984009910587
1531,-5.197791835392239
1532,5.528340420308323
1533,4.438245791353312
1534,-1.9578656350130677
1535,-5.780500704444871
1536,7.754538018524805
1537,7.578225141993559
1538,-2.719975592788504
1539,3.6497143967982257
1540,11.619071083337706
1541,9.524928731367597
1542,-2.3158291729658953
1543,1.8566151468052627
1544,9.557012683496273
1545,6.535072993032656
1546,2.7096462491171476
1547,9.775098348491388
1548,14.111269903799935
1549,1.279784595111415
1550,-1.0518734687998526
1551,10.03971876981657
1552,12.621572911076218
1553,0.546576914472637
1554,0.16739695151585415
1555,13.178402667564809
1556,7.80539585874822
1557,-6.133092316085825
1558,0.6314824858646853
1559,13.36784982280552
1560,12.72566304427539
1561,-3.456545935409182
1562,2.8334443572477963
1563,13.653344437659774
1564,6.151777094803777
1565,10.178007898363154
1566,6.911073758899726
1567,14.137908419495348
1568,6.56031411804128
1569,12.323578866219767
1570,17.36774136540482
1571,15.344493359489881
1572,16.475177838559507
1573,16.14232805513979
1574,20.58879928887186
1575,10.179231427577887
1576,2.5114093061992953
1577,6.936130730886456
1578,8.395543851504401
1579,2.7429503708127556
1580,-3.8472890531596438
1581,-0.7159744585084891
1582,-5.276273538289264
1583,-5.101120164016526
1584,-7.429151383694641
1585,-0.31049667926783164
1586,-3.4406987461409977
1587,-5.323806787070257
1588,-0.33928214133496004
1589,4.5275066460203135
1590,-1.0843248507015366
1591,1.4615552445086741
1592,14.828789050967979
1593,15.368609166556174
1594,8.465737056149488
1595,5.757140236433771
1596,7.0472353198295785
1597,10.030055932267897
1598,10.925006453332301
1599,4.049519896256146
1600,1.0275511206987893
1601,1.9468389090494111
1602,-1.9241290313700983
1603,4.265268862911719
1604,-2.1212809576046445
1605,2.188535572646256
1606,3.5591699164123423
1607,8.15967643452119
1608,2.0418816151401527
1609,-4.064161708212941
1610,6.267379110733189
1611,6.151172341821951
1612,9.840082829821975
1613,21.368658045267725
1614,27.98596607572465
1615,9.134359335309272
1616,17.09575769734483
1617,17.04534350894015
1618,37.92785228729319
1619,32.30572160287438
1620,17.551823142890555
1621,26.953295338920526
1622,9.433756494980914
1623,3.9988711020501024
1624,-0.5312145766306556
1625,-0.055068640568258796
1626,-3.2826051663522184
1627,-2.6565930425786086
1628,-3.3682675228959447
1629,-0.8180023510769681
1630,-2.24652114526447
1631,-1.3123387869735665
1632,-0.947273567273181
1633,0.9026767694663627
1634,5.240701618213405
1635,2.856304275597071
1636,6.0096702524287995
1637,13.705124090450235
1638,6.933998521544598
1639,14.610974892448857
1640,2.800796614962999
1641,-2.416560513314632
1642,-2.1641775514619974
1643,-2.984583987331208
1644,-0.5302229605070239
1645,-2.9456295561119776
1646,-1.7921553961176402
1647,0.6275222611927033
1648,4.559847608059687
1649,2.0975904638684724
1650,1.7727956810937862
1651,8.059136861801946
1652,13.106403527498859
1653,21.631910725134535
1654,22.49350077918794
1655,27.529622085357655
1656,7.321968610436031
1657,9.950534171646998
1658,0.42587868506762355
1659,2.248533027529583
1660,8.115362986037402
1661,9.27077284933216
1662,-1.1360711471140053
1663,-1.4920537319055436
1664,-4.161395497546726
1665,5.137256109096105
1666,13.65737141595433
1667,19.694987850402534
1668,19.515319416740052
1669,14.588476911683523
1670,15.455521829136053
1671,15.334939081458993
1672,36.896288984846045
1673,27.406896881367995
1674,23.002240741446556
1675,9.054099399973891
1676,0.8776656762660924
1677,-0.940374834515958
1678,-4.210258988489141
1679,11.116720960230984
1680,4.473872238955421
1681,-2.3711028174156525
1682,-2.3432562156175663
1683,-4.57976976252829
1684,-5.32177013267495
1685,4.590271423503488
1686,10.93441892466479
1687,14.497832771227529
1688,5.954950958157347
1689,-0.09864479572533222
1690,-4.417203649464866
1691,14.75518948652695
1692,11.798159155948793
1693,16.75751877710158
1694,11.319942670811662
1695,-2.6645453285509846
1696,2.957482289923951
1697,33.82410758781797
1698,88.39217526772815
1699,16.921260757987472
1700,1.7071397896905387
1701,-6.264826214120507
1702,-7.530238572721751
1703,41.667382053137814
1704,61.776631477260615
1705,51.09963433495549
1706,3.0811945129685627
1707,-3.7493292747601874
1708,-4.806609614083182
1709,41.22305481614785
1710,77.51751160041856
1711,87.34466991649411
1712,31.945878095485156
1713,-0.21088231690195994
1714,-5.737877677547121
1715,-7.630345897620877
1716,25.74981140193788
1717,34.134759098104134
1718,3.088061465029257
1719,-5.920574484280045
1720,-5.451102915036954
1721,1.3656257059227734
1722,66.49453694142409
1723,61.499919804240896
1724,68.11766875171487
1725,60.971232369878415
1726,30.41030670490284
1727,35.6049760976943
1728,11.974328512831741
1729,40.68628536188958
1730,-0.9491024954180087
1731,0.2967148524130203
1732,-1.533008744625082
1733,-4.524968934383808
1734,-2.4944481368598534
1735,-0.8916164730229679
1736,-2.1866920201935196
1737,-2.9204445299237265
1738,2.5933375429766814
1739,-0.9241588962702479
1740,31.183678191443743
1741,46.290005177242314
1742,59.03785222359466
1743,61.810725300108736
1744,45.5841234469734
1745,43.328901100234134
1746,15.081711792895495
1747,13.921917587690476
1748,1.2938422501070146
1749,-0.431305488197906
1750,-1.275593748566123
1751,0.11582855878582289
1752,-2.3207967769806657
1753,-4.005028310280273
1754,6.409361567065464
1755,-12.94855001323954
1756,59.39108404440365
1757,63.20708663862798
1758,11.569045489063383
1759,7.706442111295892
1760,-6.759275500581764
1761,26.079082190337697
1762,73.03178230551705
1763,34.22956462617168
1764,10.663610445171924
1765,-3.643961887279622
1766,-0.5342229043494672
1767,0.907191414242221
1768,7.890288021451205
1769,22.248716466791635
1770,6.216338253422268
1771,3.3962762833190947
1772,-8.54002091238616
1773,64.77480165399325
1774,251.25704349102637
1775,93.13949315306593
1776,222.38104156431794
1777,20.962045571004605
1778,57.34647117332613
1779,86.63607409903554
1780,37.37321616375705
1781,99.74684404737495
1782,-0.8617557855361343
1783,3.3400571380308977
1784,-3.6645100184074013
1785,0.8494390236021729
1786,-1.259450237079521
1787,5.039270397235163
1788,14.57621799116206
1789,-2.893627081239735
1790,3.837146974426183
1791,-9.153272889054959
1792,57.2436928452989
1793,97.1726876000143
1794,195.79767097857265
1795,185.85048371893404
1796,74.3396253500941
1797,78.71177657198983
1798,11.58003293755236
1799,20.59969109615774
1800,51.70898134790945
1801,1.8659156590811328
1802,2.8612018169615667
1803,-4.299188971290255
1804,-0.6908330208753377
1805,1.0006092148367751
1806,-0.10901806623782402
1807,-5.061989081631108
1808,9.323220539451109
1809,16.84191800500754
1810,-6.374969814489957
1811,47.476090235186355
1812,65.07719142165242
1813,92.85202287173102
1814,109.18557760365074
1815,43.31248888817766
1816,0.6100762058110696
1817,-0.008679857530040394
1818,-4.792831601806019
1819,0.6170621072502609
1820,3.4856017792333818
1821,1.690170722410707
1822,-9.854291477362189
1823,10.884367534717933
1824,-23.74710625856598
1825,157.27381824091907
1826,284.5290174977884
1827,132.42680921880373
1828,247.72830522900753
1829,-2.687739062289089
1830,146.71314653842538
1831,174.87310998374298
1832,120.20428488917328
1833,129.05149859545574
1834,-10.286276655441231
1835,4.581174493249686
1836,-3.2413708201461593
1837,0.15067492776355254
1838,-1.6965062637764878
1839,-0.7721354741187859
1840,-1.5590157143053958
1841,-1.8627314766303142
1842,3.0149457097729795
1843,-5.14934038125189
1844,108.23137863714908
1845,154.99101969014228
1846,239.2575785237476
1847,231.69975673265932
1848,142.22422178934696
1849,120.74279477159455
1850,150.53102213685676
1851,42.558554699939556
1852,73.24214093525592
1853,19.33612521904045
1854,-11.139818354583797
1855,6.155317647569263
1856,-4.484531574092704
1857,-3.340284216524857
1858,2.082287552665471
1859,-0.6579121809609555
1860,3.829304965864344
1861,-0.4248497565314475
1862,24.70451142044286
1863,71.02566294567669
1864,140.75977245764582
1865,110.61331332944722
1866,137.52092466296773
1867,79.2883877861196
1868,4.52560706386883
1869,10.735352871578332
1870,-4.292394158686572
1871,0.566586031214554
1872,-2.303346968129608
1873,4.928306570444354
1874,-4.60491376924156
1875,7.6216403865725555
1876,-13.421862775146403
1877,92.67495906456834
1878,411.66086039659876
1879,143.18608356699292
1880,305.2915212958473
1881,63.83911365666321
1882,169.1892950568735
1883,251.73118728013853
1884,121.7243148497612
1885,178.96846740108842
1886,-12.248297070512205
1887,8.961614265320247
1888,-0.7762289119900108
1889,-0.6660768141171747
1890,1.6372451906922803
1891,-0.7034609731226854
1892,1.458172951090845
1893,-1.5304335912295906
1894,7.754991737336696
1895,-13.72698476577398
1896,148.6312640326266
1897,188.96159439913743
1898,282.14350208875476
1899,263.6496300683685
1900,213.60123976309308
1901,153.4313551484341
1902,149.42282482118367
1903,72.76150774429017
1904,54.00586084616376
1905,-3.214432321298066
1906,0.9866691004812204
1907,-0.8081081071107934
1908,1.136608554536738
1909,1.9997520091995042
1910,-1.054108168231777
1911,0.6116598513177517
1912,2.366189420441979
1913,2.724888468545589
1914,45.84827001617532
