index,y
1251,2.440239906311035
1252,7.232190132141113
1253,1.417739987373352
1254,2.5584216117858887
1255,5.445174694061279
1256,6.770698070526123
1257,7.359124660491943
1258,-0.055311739444732666
1259,-4.413288593292236
1260,7.2617645263671875
1261,15.871552467346191
1262,3.370581865310669
1263,8.192976951599121
1264,49.52708435058594
1265,55.77195739746094
1266,17.904436111450195
1267,23.28023910522461
1268,51.5059700012207
1269,28.872224807739258
1270,4.5470991134643555
1271,20.228191375732422
1272,21.685331344604492
1273,1.6917164325714111
1274,0.30277442932128906
1275,6.727324485778809
1276,2.315277338027954
1277,-0.5269151926040649
1278,2.885322093963623
1279,4.558309555053711
1280,2.256337881088257
1281,0.0648689866065979
1282,-0.3253982663154602
1283,-0.8497413396835327
1284,-1.1352832317352295
1285,1.9514598846435547
1286,13.606340408325195
1287,25.011127471923828
1288,23.04755210876465
1289,23.939186096191406
1290,29.395854949951172
1291,19.44193458557129
1292,13.548408508300781
1293,18.298873901367188
1294,9.585041999816895
1295,0.7563282251358032
1296,2.537996292114258
1297,4.920242786407471
1298,8.174358367919922
1299,6.15207576751709
1300,5.419924736022949
1301,6.528909206390381
1302,-0.867485523223877
1303,16.923564910888672
1304,52.901031494140625
1305,46.76451110839844
1306,27.501853942871094
1307,47.38615036010742
1308,64.647216796875
1309,43.36625289916992
1310,35.15507507324219
1311,71.47711181640625
1312,81.2172622680664
1313,40.45828628540039
1314,28.790771484375
1315,39.447486877441406
1316,16.41143226623535
1317,-1.528021216392517
1318,5.19411563873291
1319,4.472135066986084
1320,2.764690637588501
1321,6.462687969207764
1322,7.047039031982422
1323,9.248023986816406
1324,11.929210662841797
1325,11.4459810256958
1326,12.411188125610352
1327,14.739791870117188
1328,7.378392696380615
1329,2.009068012237549
1330,27.870622634887695
1331,49.586769104003906
1332,28.706531524658203
1333,24.12504768371582
1334,53.6476936340332
1335,49.51411819458008
1336,23.0152530670166
1337,23.426000595092773
1338,22.4373836517334
1339,1.8868746757507324
1340,-4.854177951812744
1341,4.480103969573975
1342,6.715418815612793
1343,5.755987644195557
1344,9.0304536819458
1345,8.92477035522461
1346,8.13636589050293
1347,10.131814002990723
1348,8.271750450134277
1349,4.909290313720703
1350,2.197310447692871
1351,0.14310628175735474
1352,8.024155616760254
1353,20.960325241088867
1354,26.84137725830078
1355,32.56633758544922
1356,37.77092742919922
1357,28.931556701660156
1358,14.428019523620605
1359,12.582439422607422
1360,15.137044906616211
1361,7.158825874328613
1362,-1.301857829093933
1363,-0.9096990823745728
1364,0.7776377201080322
1365,-0.11197367310523987
1366,-2.0819520950317383
1367,1.958407998085022
1368,10.188112258911133
1369,9.44930648803711
1370,22.7540225982666
1371,56.589752197265625
1372,51.31890869140625
1373,18.7579288482666
1374,37.40068054199219
1375,76.23800659179688
1376,66.68074035644531
1377,49.81421661376953
1378,76.9258041381836
1379,98.20636749267578
1380,60.41684341430664
1381,16.311166763305664
1382,17.47962760925293
1383,17.166831970214844
1384,-3.1784749031066895
1385,-2.0267586708068848
1386,9.011115074157715
1387,5.464808940887451
1388,3.1717395782470703
1389,6.204056739807129
1390,8.952400207519531
1391,7.990722179412842
1392,-0.7519404888153076
1393,-3.058847665786743
1394,6.363814353942871
1395,12.557798385620117
1396,16.5209903717041
1397,29.81820297241211
1398,46.195186614990234
1399,40.86054229736328
1400,17.176433563232422
1401,18.79698944091797
1402,40.079856872558594
1403,37.302734375
1404,32.67018127441406
1405,49.341426849365234
1406,45.94084930419922
1407,14.411279678344727
1408,-5.112999439239502
1409,-4.895642280578613
1410,-3.129697799682617
1411,-2.4188246726989746
1412,2.1621594429016113
1413,7.109120845794678
1414,10.606221199035645
1415,13.735771179199219
1416,13.971490859985352
1417,11.952603340148926
1418,7.069655895233154
1419,4.287203788757324
1420,11.727730751037598
1421,15.861194610595703
1422,15.404584884643555
1423,25.793132781982422
1424,33.21795654296875
1425,31.36441421508789
1426,29.51090431213379
1427,21.408864974975586
1428,15.36245346069336
1429,15.454498291015625
1430,11.471196174621582
1431,9.950531959533691
1432,6.421811103820801
1433,0.7465302348136902
1434,5.754666328430176
1435,8.689306259155273
1436,6.581588268280029
1437,5.852988243103027
1438,8.828311920166016
1439,31.960365295410156
1440,48.06963348388672
1441,31.544092178344727
1442,26.536060333251953
1443,37.196876525878906
1444,33.300804138183594
1445,36.140594482421875
1446,58.721168518066406
1447,82.57192993164062
1448,87.1995849609375
1449,65.49632263183594
1450,41.65045166015625
1451,26.084583282470703
1452,9.841047286987305
1453,3.3786723613739014
1454,6.154612064361572
1455,7.908792495727539
1456,12.091598510742188
1457,15.120503425598145
1458,12.515426635742188
1459,9.249110221862793
1460,9.378887176513672
1461,8.66543960571289
1462,0.1995091438293457
1463,-5.926614761352539
1464,-1.0835034847259521
1465,11.737259864807129
1466,37.07337188720703
1467,55.471004486083984
1468,42.53516387939453
1469,26.581296920776367
1470,29.75478744506836
1471,31.997207641601562
1472,27.085552215576172
1473,28.776559829711914
1474,42.55308532714844
1475,51.42414855957031
1476,36.40966796875
1477,14.532033920288086
1478,6.146849632263184
1479,4.125504970550537
1480,2.892763614654541
1481,1.94053053855896
1482,2.542971134185791
1483,8.08269214630127
1484,12.6141996383667
1485,15.147554397583008
1486,15.703932762145996
1487,6.976895809173584
1488,0.28947126865386963
1489,8.805511474609375
1490,19.155372619628906
1491,19.744953155517578
1492,20.68170928955078
1493,28.16794204711914
1494,28.936084747314453
1495,21.924541473388672
1496,22.77208709716797
1497,25.48108673095703
1498,20.551485061645508
1499,17.17698860168457
1500,17.414199829101562
1501,16.959806442260742
1502,13.688165664672852
1503,9.940727233886719
1504,11.957597732543945
1505,12.246515274047852
1506,8.565217971801758
1507,13.717470169067383
1508,29.168127059936523
1509,48.21054458618164
1510,53.7145881652832
1511,37.463836669921875
1512,25.170076370239258
1513,22.457672119140625
1514,15.59061050415039
1515,20.954330444335938
1516,47.304447174072266
1517,76.3290023803711
1518,87.97453308105469
1519,70.67196655273438
1520,38.367469787597656
1521,15.775863647460938
1522,10.089811325073242
1523,12.074138641357422
1524,10.832624435424805
1525,11.446587562561035
1526,15.94271469116211
1527,14.494064331054688
1528,12.352489471435547
1529,13.717063903808594
1530,13.619876861572266
1531,12.203433990478516
1532,2.5860655307769775
1533,-9.768884658813477
1534,-2.5824646949768066
1535,22.280977249145508
1536,47.40910339355469
1537,63.4958610534668
1538,60.10691452026367
1539,32.73575973510742
1540,3.861276626586914
1541,1.9951515197753906
1542,17.33340835571289
1543,29.044937133789062
1544,42.34225082397461
1545,47.48719024658203
1546,29.70025062561035
1547,12.92000675201416
1548,10.087041854858398
1549,8.252280235290527
1550,12.893643379211426
1551,18.868440628051758
1552,8.887470245361328
1553,2.6869544982910156
1554,10.87112045288086
1555,11.547683715820312
1556,11.176090240478516
1557,15.907852172851562
1558,9.63599681854248
1559,7.646294593811035
1560,19.914161682128906
1561,27.055706024169922
1562,29.809894561767578
1563,32.005226135253906
1564,29.007253646850586
1565,23.049596786499023
1566,15.027139663696289
1567,13.521437644958496
1568,19.355194091796875
1569,22.979202270507812
1570,25.165367126464844
1571,21.24658966064453
1572,19.429813385009766
1573,28.579631805419922
1574,25.16754150390625
1575,11.927364349365234
1576,9.973705291748047
1577,19.767213821411133
1578,46.81035614013672
1579,69.62250518798828
1580,63.33052062988281
1581,47.35431671142578
1582,28.71384620666504
1583,9.478952407836914
1584,0.0007367134094238281
1585,-2.491797924041748
1586,19.188156127929688
1587,55.77710723876953
1588,63.833038330078125
1589,49.461692810058594
1590,28.266674041748047
1591,5.847403526306152
1592,8.707797050476074
1593,26.04159164428711
1594,27.939285278320312
1595,22.886539459228516
1596,18.80759048461914
1597,13.835875511169434
1598,15.429950714111328
1599,19.14242935180664
1600,15.120869636535645
1601,11.075434684753418
1602,9.765181541442871
1603,3.460432291030884
1604,2.478501081466675
1605,17.130773544311523
1606,41.4981689453125
1607,62.32603073120117
1608,54.842613220214844
1609,21.241945266723633
1610,-6.893673896789551
1611,-19.014406204223633
1612,-11.732245445251465
1613,6.100751876831055
1614,18.35663604736328
1615,35.66796875
1616,41.17351150512695
1617,19.45737648010254
1618,8.05555534362793
1619,8.079549789428711
1620,5.551202774047852
1621,13.020771026611328
1622,13.34042739868164
1623,10.83990478515625
1624,23.244203567504883
1625,24.277494430541992
1626,15.409757614135742
1627,10.447011947631836
1628,-0.9602587223052979
1629,-3.233840227127075
1630,8.657827377319336
1631,16.794116973876953
1632,22.855262756347656
1633,28.630638122558594
1634,34.50007629394531
1635,38.15990447998047
1636,27.529176712036133
1637,11.648147583007812
1638,5.235464572906494
1639,4.6737189292907715
1640,7.267740249633789
1641,11.529118537902832
1642,17.381359100341797
1643,28.805755615234375
1644,35.986873626708984
1645,27.501251220703125
1646,13.4878568649292
1647,10.344161033630371
1648,30.30428123474121
1649,69.96003723144531
1650,89.33460235595703
1651,64.82843780517578
1652,28.138484954833984
1653,1.9627108573913574
1654,-10.234256744384766
1655,0.0756678581237793
1656,17.08411407470703
1657,30.069255828857422
1658,46.573280334472656
1659,43.40303039550781
1660,15.430706024169922
1661,4.341225624084473
1662,13.426034927368164
1663,18.87778091430664
1664,31.21811866760254
1665,43.06025695800781
1666,32.0635986328125
1667,20.91362953186035
1668,15.566888809204102
1669,3.2045352458953857
1670,5.978499412536621
1671,11.635354995727539
1672,8.20958137512207
1673,29.30230140686035
1674,52.28389358520508
1675,58.89719772338867
1676,73.08076477050781
1677,62.108238220214844
1678,19.240543365478516
1679,-11.841445922851562
1680,-24.212411880493164
1681,-20.209518432617188
1682,-9.346210479736328
1683,4.710647106170654
1684,23.574085235595703
1685,37.107826232910156
1686,72.0733642578125
1687,90.67213439941406
1688,32.099151611328125
1689,-11.453362464904785
1690,-3.5083417892456055
1691,-7.48478889465332
1692,1.6554691791534424
1693,21.124013900756836
1694,50.905330657958984
1695,121.24618530273438
1696,129.87808227539062
1697,52.6248779296875
1698,8.653162002563477
1699,-0.5223441123962402
1700,-5.903986930847168
1701,10.647521018981934
1702,17.241151809692383
1703,11.970928192138672
1704,47.45531463623047
1705,112.18669128417969
1706,130.30421447753906
1707,79.62619018554688
1708,22.173545837402344
1709,2.468862771987915
1710,4.341917037963867
1711,2.568957805633545
1712,10.948534965515137
1713,54.372474670410156
1714,97.27391815185547
1715,98.21609497070312
1716,69.18484497070312
1717,36.36697006225586
1718,38.98445129394531
1719,74.83689880371094
1720,98.6065673828125
1721,122.31625366210938
1722,133.852294921875
1723,90.86849212646484
1724,45.285614013671875
1725,29.7470645904541
1726,16.052539825439453
1727,16.268756866455078
1728,20.846702575683594
1729,11.103943824768066
1730,9.090241432189941
1731,6.694681167602539
1732,0.4850400686264038
1733,7.594317436218262
1734,17.257766723632812
1735,34.65699768066406
1736,47.74049758911133
1737,33.95199203491211
1738,34.49237060546875
1739,40.91041946411133
1740,23.52048683166504
1741,33.87102508544922
1742,42.79427719116211
1743,22.515968322753906
1744,62.28913879394531
1745,118.81877136230469
1746,117.63644409179688
1747,121.64613342285156
1748,98.9248046875
1749,15.874542236328125
1750,-32.720237731933594
1751,-36.27303695678711
1752,-27.492755889892578
1753,-6.966044902801514
1754,-1.1308486461639404
1755,5.794730186462402
1756,24.430335998535156
1757,28.017047882080078
1758,24.036548614501953
1759,11.129476547241211
1760,0.9414966106414795
1761,13.633988380432129
1762,15.747323036193848
1763,17.759807586669922
1764,55.46617889404297
1765,85.787353515625
1766,75.21556854248047
1767,49.23189163208008
1768,27.57826042175293
1769,16.550235748291016
1770,22.005409240722656
1771,27.481060028076172
1772,19.133079528808594
1773,17.901107788085938
1774,21.374732971191406
1775,21.703556060791016
1776,37.354156494140625
1777,43.030303955078125
1778,34.326507568359375
1779,38.75812530517578
1780,34.436004638671875
1781,28.873306274414062
1782,20.43168067932129
1783,-1.7327789068222046
1784,10.469001770019531
1785,17.177759170532227
1786,37.71617889404297
1787,174.48023986816406
1788,269.3803405761719
1789,215.95445251464844
1790,152.76458740234375
1791,81.15115356445312
1792,-2.7285728454589844
1793,-26.960798263549805
1794,-19.77852439880371
1795,20.850570678710938
1796,66.72601318359375
1797,58.301422119140625
1798,45.06425094604492
1799,34.49728012084961
1800,16.4081974029541
1801,15.480545997619629
1802,4.951873779296875
1803,-8.296303749084473
1804,-6.7088212966918945
1805,23.99606704711914
1806,95.1161117553711
1807,110.26544189453125
1808,49.615203857421875
1809,14.245802879333496
1810,4.609677791595459
1811,-3.4688663482666016
1812,21.675151824951172
1813,98.52598571777344
1814,177.85731506347656
1815,175.4275360107422
1816,127.50817108154297
1817,84.91162109375
1818,21.477615356445312
1819,-10.811444282531738
1820,-5.931119918823242
1821,-25.30579376220703
1822,-32.697784423828125
1823,-25.031288146972656
1824,-23.215463638305664
1825,-1.6237022876739502
1826,13.382833480834961
1827,19.757843017578125
1828,30.432727813720703
1829,21.547893524169922
1830,25.74078941345215
1831,53.64543533325195
1832,71.37345886230469
1833,75.74783325195312
1834,53.358253479003906
1835,27.77924346923828
1836,29.458873748779297
1837,22.00690460205078
1838,18.753009796142578
1839,45.62773132324219
1840,50.54270935058594
1841,22.732868194580078
1842,4.00111722946167
1843,-3.736480712890625
1844,-10.150239944458008
1845,0.33440351486206055
1846,22.31380271911621
1847,30.99100685119629
1848,42.95121765136719
1849,60.44968795776367
1850,55.55973815917969
1851,51.76694107055664
1852,47.936279296875
1853,18.053712844848633
1854,-8.039996147155762
1855,-13.706363677978516
1856,53.08439254760742
1857,200.10794067382812
1858,256.54412841796875
1859,195.95462036132812
1860,139.60299682617188
1861,63.71817398071289
1862,-5.723626136779785
1863,-12.739258766174316
1864,-13.085526466369629
1865,15.138361930847168
1866,51.99739456176758
1867,26.870527267456055
1868,13.574236869812012
1869,27.780677795410156
1870,27.735689163208008
1871,37.86329650878906
1872,33.014747619628906
1873,6.0280842781066895
1874,-11.744845390319824
1875,11.24243450164795
1876,86.38676452636719
1877,98.74169921875
1878,33.5552864074707
1879,14.085065841674805
1880,9.391890525817871
1881,6.4810357093811035
1882,59.53517532348633
1883,117.7196273803711
1884,163.2115020751953
1885,171.96356201171875
1886,106.43727111816406
1887,41.2391357421875
1888,11.429898262023926
1889,0.14302325248718262
1890,3.1394948959350586
1891,-5.931078910827637
1892,-15.511979103088379
1893,-19.884950637817383
1894,-22.118637084960938
1895,-10.515157699584961
1896,-9.898550987243652
1897,-1.70204496383667
1898,14.43017292022705
1899,6.680403709411621
1900,28.926841735839844
1901,66.37969970703125
1902,77.2420654296875
1903,94.1483154296875
1904,81.83161926269531
1905,57.03776931762695
1906,67.36104583740234
1907,53.198394775390625
1908,23.969627380371094
1909,16.572914123535156
1910,11.720121383666992
1911,6.064350605010986
1912,-2.589094877243042
1913,17.55872344970703
1914,37.564727783203125
1915,8.408000946044922
1916,5.383108615875244
1917,22.587594985961914
1918,25.19890785217285
1919,45.39690017700195
1920,44.25175094604492
1921,68.39130401611328
1922,130.27725219726562
1923,114.53091430664062
1924,59.291481018066406
1925,3.3477649688720703
