index,y
3114,-8.469286918640137
3115,-45.798927307128906
3116,-33.260921478271484
3117,-34.04938507080078
3118,-7.680988311767578
3119,2.2248427867889404
3120,40.241661071777344
3121,56.71746826171875
3122,62.77061462402344
3123,40.294219970703125
3124,15.950592041015625
3125,13.616533279418945
3126,24.82364273071289
3127,10.66137409210205
3128,6.381176471710205
3129,51.36979293823242
3130,72.25462341308594
3131,51.588802337646484
3132,36.76740646362305
3133,18.402812957763672
3134,7.4006757736206055
3135,6.61208963394165
3136,-8.84316349029541
3137,37.94767761230469
3138,61.39409637451172
3139,52.93596649169922
3140,12.496511459350586
3141,35.654335021972656
3142,-6.9589924812316895
3143,-5.8907928466796875
3144,-26.106107711791992
3145,18.456314086914062
3146,19.34377670288086
3147,-27.581104278564453
3148,-28.187252044677734
3149,-37.229339599609375
3150,4.281655788421631
3151,-5.011765003204346
3152,9.97470474243164
3153,3.156064987182617
3154,33.15779495239258
3155,52.5699577331543
3156,48.55569076538086
3157,-4.645858287811279
3158,28.52334213256836
3159,51.72270202636719
3160,12.477088928222656
3161,32.204288482666016
3162,75.79379272460938
3163,63.52449417114258
3164,102.14388275146484
3165,50.773441314697266
3166,20.427410125732422
3167,-15.982030868530273
3168,-30.87558364868164
3169,18.29379653930664
3170,45.436580657958984
3171,66.7451171875
3172,52.37128448486328
3173,34.41480255126953
3174,-28.355079650878906
3175,-22.329954147338867
3176,-71.72972106933594
3177,3.070894241333008
3178,28.90134048461914
3179,4.9831695556640625
3180,23.200881958007812
3181,21.076091766357422
3182,29.543560028076172
3183,-11.218056678771973
3184,-17.235387802124023
3185,1.3194024562835693
3186,18.586713790893555
3187,15.990592956542969
3188,24.164941787719727
3189,63.45370101928711
3190,35.64384460449219
3191,0.3418368101119995
3192,-18.590850830078125
3193,5.351149559020996
3194,46.665077209472656
3195,55.28990173339844
3196,58.74077606201172
3197,65.75529479980469
3198,46.92499542236328
3199,-12.52530288696289
3200,11.257635116577148
3201,18.14199447631836
3202,56.43292999267578
3203,48.00432586669922
3204,29.03147315979004
3205,8.20040512084961
3206,-18.8089656829834
3207,8.74758529663086
3208,6.618116855621338
3209,-3.5399272441864014
3210,-8.766578674316406
3211,4.4991841316223145
3212,12.667251586914062
3213,39.96864700317383
3214,36.495994567871094
3215,39.51906204223633
3216,4.664434909820557
3217,-18.813953399658203
3218,-38.348915100097656
3219,-42.94956970214844
3220,4.376613616943359
3221,25.95806884765625
3222,39.44976043701172
3223,28.44915008544922
3224,-3.1851658821105957
3225,-4.544195652008057
3226,17.910518646240234
3227,21.348934173583984
3228,104.63162994384766
3229,120.44241333007812
3230,89.11152648925781
3231,70.31671905517578
3232,32.64427947998047
3233,65.09930419921875
3234,29.683067321777344
3235,3.4122378826141357
3236,33.92184829711914
3237,9.996440887451172
3238,22.168441772460938
3239,43.230125427246094
3240,0.6123638153076172
3241,6.0959014892578125
3242,29.76416015625
3243,21.899112701416016
3244,35.226417541503906
3245,54.033721923828125
3246,57.19172286987305
3247,57.60785675048828
3248,15.833709716796875
3249,5.797519207000732
3250,46.51464080810547
3251,36.723876953125
3252,42.66775131225586
3253,30.249845504760742
3254,5.875507354736328
3255,-18.428539276123047
3256,-43.11662292480469
3257,-11.841106414794922
3258,66.53113555908203
3259,92.57946014404297
3260,98.52322387695312
3261,62.66859817504883
3262,61.73255920410156
3263,37.23036193847656
3264,-9.144506454467773
3265,35.65251541137695
3266,77.7532730102539
3267,97.87418365478516
3268,41.44844055175781
3269,39.497703552246094
3270,-36.19698715209961
3271,-69.49529266357422
3272,-36.369728088378906
3273,-3.5569863319396973
3274,53.73267364501953
3275,104.03462982177734
3276,58.90601348876953
3277,72.23466491699219
3278,69.99835205078125
3279,-4.948206901550293
3280,-7.6865949630737305
3281,-52.567352294921875
3282,28.09392547607422
3283,50.74488067626953
3284,50.82109451293945
3285,14.952746391296387
3286,-27.92315673828125
3287,9.129650115966797
3288,-15.884683609008789
3289,-18.07135772705078
3290,10.98056697845459
3291,67.74248504638672
3292,113.94798278808594
3293,64.4380111694336
3294,13.159100532531738
3295,-28.599790573120117
3296,-39.974205017089844
3297,16.65289306640625
3298,74.48979949951172
3299,73.17379760742188
3300,62.95066452026367
3301,6.180213928222656
3302,-29.664878845214844
3303,-72.28233337402344
3304,-83.06491088867188
3305,-12.63299560546875
3306,2.2732906341552734
3307,75.4938735961914
3308,113.85742950439453
3309,81.92707824707031
3310,25.235313415527344
3311,8.564597129821777
3312,35.1257209777832
3313,-14.418340682983398
3314,-1.4162025451660156
3315,43.769195556640625
3316,57.9822998046875
3317,55.16883850097656
3318,-10.799196243286133
3319,15.10095500946045
3320,8.065720558166504
3321,-46.11516571044922
3322,-14.108193397521973
3323,47.07612991333008
3324,81.95925903320312
3325,48.043785095214844
3326,-24.337108612060547
3327,6.1611127853393555
3328,37.68207550048828
3329,52.06197738647461
3330,17.374094009399414
3331,15.392478942871094
3332,39.94588088989258
3333,-20.21782875061035
3334,-34.430747985839844
3335,-26.441959381103516
3336,-10.823049545288086
3337,12.54038143157959
3338,87.85798645019531
3339,99.74156188964844
3340,62.138282775878906
3341,45.784423828125
3342,29.17487907409668
3343,-20.266111373901367
3344,-16.250608444213867
3345,28.965961456298828
3346,48.932579040527344
3347,66.55206298828125
3348,82.08639526367188
3349,47.829383850097656
3350,-7.112195014953613
3351,-18.688350677490234
3352,-18.096580505371094
3353,7.614087104797363
3354,35.486053466796875
3355,86.05773162841797
3356,107.88996887207031
3357,60.807010650634766
3358,56.35152816772461
3359,10.805246353149414
3360,4.270102500915527
3361,-4.501339435577393
3362,0.14613819122314453
3363,69.87185668945312
3364,60.80153274536133
3365,9.785208702087402
3366,-35.31166458129883
3367,11.08648681640625
3368,26.94023895263672
3369,42.56596374511719
3370,82.876220703125
3371,164.1766357421875
3372,150.77377319335938
3373,98.25408935546875
3374,57.40396499633789
3375,-19.928604125976562
3376,-2.685213088989258
3377,48.708740234375
3378,34.85132598876953
3379,58.53636169433594
3380,107.91879272460938
3381,74.91065979003906
3382,7.001483917236328
3383,-35.20404815673828
3384,82.60801696777344
3385,140.63409423828125
3386,66.1008529663086
3387,65.8579330444336
3388,126.4912109375
3389,69.1321029663086
3390,-30.73078155517578
3391,-32.932437896728516
3392,45.195831298828125
3393,30.99832534790039
3394,39.04783630371094
3395,44.029022216796875
3396,22.748336791992188
3397,28.69827651977539
3398,-51.30664825439453
3399,1.299642562866211
3400,31.47317123413086
3401,92.99827575683594
3402,175.47549438476562
3403,140.83279418945312
3404,137.89447021484375
3405,91.77371215820312
3406,7.619146347045898
3407,-42.653785705566406
3408,-2.435934066772461
3409,85.70457458496094
3410,85.21270751953125
3411,64.63217163085938
3412,117.36946105957031
3413,91.5205078125
3414,22.15450096130371
3415,51.44536590576172
3416,81.99118041992188
3417,76.8276138305664
3418,57.86022186279297
3419,79.740966796875
3420,93.288818359375
3421,50.82875442504883
3422,14.050870895385742
3423,20.595760345458984
3424,67.58867645263672
3425,61.78496551513672
3426,-33.607444763183594
3427,43.24716567993164
3428,63.342063903808594
3429,-26.081560134887695
3430,25.675983428955078
3431,61.4905891418457
3432,116.29559326171875
3433,86.2139892578125
3434,93.94401550292969
3435,161.32289123535156
3436,172.3902130126953
3437,118.85027313232422
3438,50.2392463684082
3439,9.917596817016602
3440,81.53784942626953
3441,135.5247802734375
3442,68.71591186523438
3443,38.530517578125
3444,90.86723327636719
3445,148.58990478515625
3446,65.16504669189453
3447,29.008216857910156
3448,54.608741760253906
3449,109.454833984375
3450,141.56784057617188
3451,138.65155029296875
3452,140.3661651611328
3453,85.58123779296875
3454,44.453338623046875
3455,56.323150634765625
3456,36.55217742919922
3457,37.8589973449707
3458,46.27577209472656
3459,48.872215270996094
3460,60.47344207763672
3461,75.90823364257812
3462,83.61363220214844
3463,67.5611572265625
3464,86.10055541992188
3465,114.74402618408203
3466,171.1947784423828
3467,151.72927856445312
3468,101.1492919921875
3469,131.00149536132812
3470,125.783203125
3471,97.18865966796875
3472,84.0304183959961
3473,87.30514526367188
3474,127.28868103027344
3475,144.7880859375
3476,112.7593765258789
3477,82.30592346191406
3478,34.34703063964844
3479,33.322540283203125
3480,34.39376449584961
3481,48.25848388671875
3482,91.00141906738281
3483,123.34846496582031
3484,190.5178680419922
3485,143.12001037597656
3486,89.41555786132812
3487,15.675426483154297
3488,26.91703987121582
3489,38.6947135925293
3490,22.137426376342773
3491,73.97081756591797
3492,190.04493713378906
3493,196.1292266845703
3494,70.10551452636719
3495,-19.39960289001465
3496,15.93185043334961
3497,77.57560729980469
3498,73.80325317382812
3499,90.80085754394531
3500,109.03266143798828
3501,208.92132568359375
3502,144.8360595703125
3503,82.48332214355469
3504,34.211673736572266
3505,62.27173614501953
3506,83.36003112792969
3507,76.3438949584961
3508,105.57332611083984
3509,130.29949951171875
3510,57.9892692565918
3511,-11.405383110046387
3512,-0.1364128589630127
3513,-77.45430755615234
3514,-28.482845306396484
3515,51.54882049560547
3516,96.67881774902344
3517,94.50422668457031
3518,93.07848358154297
3519,23.263734817504883
3520,-34.27738571166992
3521,-34.50184631347656
3522,-1.8490657806396484
3523,65.13235473632812
3524,65.0228271484375
3525,38.992469787597656
3526,42.988182067871094
3527,6.506214618682861
3528,-11.186601638793945
3529,-8.769726753234863
3530,73.78780364990234
3531,161.3462677001953
3532,94.87127685546875
3533,32.15611267089844
3534,60.18098831176758
3535,107.14263916015625
3536,45.574684143066406
3537,25.855953216552734
3538,18.066444396972656
3539,73.07572937011719
3540,96.99634552001953
3541,17.491329193115234
3542,-48.98392868041992
3543,-29.201757431030273
3544,-30.536338806152344
3545,-63.440589904785156
3546,-37.15037536621094
3547,10.463862419128418
3548,89.74787139892578
3549,84.00856018066406
3550,51.172821044921875
3551,-20.771543502807617
3552,-43.52043151855469
3553,-10.667125701904297
3554,23.62164878845215
3555,4.552558422088623
3556,-28.26865577697754
3557,97.67173767089844
3558,80.58817291259766
3559,-4.887193202972412
3560,16.32776641845703
3561,79.51866912841797
3562,172.285888671875
3563,85.2255630493164
3564,17.991443634033203
3565,44.717872619628906
3566,119.00006103515625
3567,46.4946403503418
3568,-43.2774772644043
3569,79.4244384765625
3570,148.85000610351562
3571,111.4626235961914
3572,29.740158081054688
3573,35.63970947265625
3574,50.049835205078125
3575,-72.99368286132812
3576,-193.401123046875
3577,-54.74205017089844
3578,152.89508056640625
3579,197.10305786132812
3580,116.07096862792969
3581,39.786460876464844
3582,82.61463928222656
3583,-1.2334671020507812
3584,-124.4529800415039
3585,-96.41834259033203
3586,40.375343322753906
3587,153.90090942382812
3588,113.50405883789062
3589,66.47891235351562
3590,106.68199920654297
3591,67.59261322021484
3592,-23.587337493896484
3593,-63.802879333496094
3594,-7.189692497253418
3595,98.0912857055664
3596,84.75042724609375
3597,94.0576171875
3598,86.36170959472656
3599,116.55126953125
3600,49.02360153198242
3601,-15.341054916381836
3602,4.872537612915039
3603,65.831787109375
3604,94.42962646484375
3605,72.94973754882812
3606,-28.249755859375
3607,-123.01595306396484
3608,-36.35009002685547
3609,-7.390328884124756
3610,70.17242431640625
3611,142.96908569335938
3612,148.046142578125
3613,93.32957458496094
3614,61.89438247680664
3615,-35.190494537353516
3616,-104.69398498535156
3617,-100.80528259277344
3618,36.54264831542969
3619,159.16867065429688
3620,149.0659637451172
3621,172.2264862060547
3622,130.94464111328125
3623,0.47719383239746094
3624,-53.524932861328125
3625,-29.458097457885742
3626,30.905717849731445
3627,100.30836486816406
3628,73.52953338623047
3629,155.6534423828125
3630,177.83309936523438
3631,93.39682006835938
3632,-31.055538177490234
3633,-72.36404418945312
3634,-1.1650848388671875
3635,75.3333740234375
3636,122.91294860839844
3637,98.60334777832031
3638,36.41450500488281
3639,-25.35108757019043
3640,-72.2517318725586
3641,-76.8712158203125
3642,-14.126775741577148
3643,50.44902420043945
3644,183.56825256347656
3645,131.9597930908203
3646,95.89209747314453
3647,112.36544799804688
3648,19.05559539794922
3649,32.349037170410156
3650,92.26405334472656
3651,133.08367919921875
3652,65.02972412109375
3653,107.8494873046875
3654,167.3224334716797
3655,103.02131652832031
3656,5.109098434448242
3657,-1.331737756729126
3658,58.19969940185547
3659,43.152244567871094
3660,15.644268035888672
3661,75.6410140991211
3662,112.80618286132812
3663,43.813453674316406
3664,26.889816284179688
3665,22.320140838623047
3666,31.207355499267578
3667,58.865325927734375
3668,44.4298095703125
3669,89.65873718261719
3670,101.3661117553711
3671,-34.82033157348633
3672,-50.684814453125
3673,-7.946274280548096
3674,63.96846389770508
3675,87.40747833251953
3676,63.27531433105469
3677,131.10186767578125
3678,205.63107299804688
3679,144.0811767578125
3680,44.47411346435547
3681,-16.533899307250977
3682,-7.319911956787109
3683,63.91736602783203
3684,56.49818801879883
3685,107.04107666015625
3686,95.93731689453125
3687,64.34136962890625
3688,-3.261673927307129
3689,-29.828596115112305
3690,-8.83291244506836
3691,41.30862045288086
3692,118.55106353759766
3693,130.96841430664062
3694,97.63523864746094
3695,13.047168731689453
3696,-8.983502388000488
3697,-19.301000595092773
3698,-3.4119415283203125
3699,82.8828125
3700,189.96702575683594
3701,151.376220703125
3702,66.51262664794922
3703,-38.7171630859375
3704,-61.72544860839844
3705,22.493576049804688
3706,89.2072525024414
3707,112.1031494140625
3708,135.96054077148438
3709,227.0263671875
3710,214.61566162109375
3711,124.23277282714844
3712,-16.720216751098633
3713,-6.08306884765625
3714,61.190589904785156
3715,3.740492820739746
3716,78.67393493652344
3717,212.0988006591797
3718,198.7429962158203
3719,95.7696533203125
3720,-11.609320640563965
3721,-69.44877624511719
3722,-4.734060287475586
3723,57.17082214355469
3724,106.33940124511719
3725,167.54379272460938
3726,194.76710510253906
3727,174.8355712890625
3728,19.419551849365234
3729,-62.855140686035156
3730,35.57333755493164
3731,153.93209838867188
3732,161.7156219482422
3733,170.5549774169922
3734,129.6954345703125
3735,115.67668151855469
3736,111.64637756347656
3737,33.13909912109375
3738,79.05802917480469
3739,177.95611572265625
3740,270.4473876953125
3741,234.96270751953125
3742,213.35890197753906
3743,99.42416381835938
3744,24.65570831298828
3745,47.44584655761719
3746,40.20884323120117
3747,171.15599060058594
3748,249.5325927734375
3749,243.9532470703125
3750,122.38174438476562
3751,33.960575103759766
3752,5.9943108558654785
3753,-19.184268951416016
3754,-57.14919662475586
3755,37.299171447753906
3756,223.055908203125
3757,233.9080047607422
3758,189.93333435058594
3759,153.26039123535156
3760,79.07754516601562
3761,47.081459045410156
3762,22.051597595214844
3763,20.068206787109375
3764,168.44174194335938
3765,216.85430908203125
3766,259.5326843261719
3767,200.75930786132812
3768,145.39987182617188
3769,137.39842224121094
3770,34.396240234375
3771,43.897701263427734
3772,125.46463012695312
3773,200.77528381347656
3774,185.2703857421875
3775,91.57887268066406
3776,121.08951568603516
3777,166.13162231445312
3778,101.32792663574219
3779,85.28486633300781
3780,50.82396697998047
3781,147.75502014160156
3782,118.81635284423828
3783,8.163768768310547
3784,72.37638854980469
3785,37.170406341552734
3786,-28.96405029296875
3787,4.629216194152832
3788,67.52397918701172
3789,154.32928466796875
3790,138.11268615722656
3791,83.00941467285156
3792,109.74164581298828
3793,101.31961059570312
3794,78.75386810302734
3795,27.23847770690918
3796,65.75785827636719
3797,218.55010986328125
3798,257.55487060546875
3799,167.8606414794922
3800,105.64463806152344
3801,106.21810913085938
3802,58.53139114379883
3803,-24.152477264404297
3804,23.225893020629883
3805,143.35919189453125
3806,209.9676971435547
3807,209.46676635742188
3808,166.03707885742188
3809,117.38971710205078
3810,107.15437316894531
