index,y
3224,1006.0614013671875
3225,1095.8055419921875
3226,1063.633544921875
3227,1195.89208984375
3228,928.39208984375
3229,159.6778106689453
3230,80.44322204589844
3231,142.45785522460938
3232,0.9891510009765625
3233,785.8355712890625
3234,1121.4105224609375
3235,1032.510498046875
3236,1082.61962890625
3237,1044.674560546875
3238,1164.93701171875
3239,403.26953125
3240,88.44827270507812
3241,150.98849487304688
3242,139.8317413330078
3243,562.2479248046875
3244,853.7017822265625
3245,711.4276123046875
3246,373.1651306152344
3247,818.016357421875
3248,1113.43310546875
3249,1002.311767578125
3250,1099.82275390625
3251,1132.0020751953125
3252,545.6904907226562
3253,40.33128356933594
3254,131.02395629882812
3255,144.58148193359375
3256,856.62939453125
3257,1173.4072265625
3258,936.4595947265625
3259,1220.282958984375
3260,947.457763671875
3261,1123.048583984375
3262,1020.1583251953125
3263,306.160888671875
3264,1097.0635986328125
3265,719.4677734375
3266,-88.30430603027344
3267,189.51995849609375
3268,-46.129364013671875
3269,679.5487060546875
3270,1210.514404296875
3271,1057.799072265625
3272,1101.9658203125
3273,1030.30517578125
3274,1181.459228515625
3275,863.3154296875
3276,98.23287200927734
3277,78.19229125976562
3278,141.5159454345703
3279,41.95413589477539
3280,846.0150146484375
3281,1134.514404296875
3282,1048.61572265625
3283,1055.12890625
3284,1103.8912353515625
3285,1126.4207763671875
3286,335.851318359375
3287,100.01773071289062
3288,88.58221435546875
3289,191.02069091796875
3290,710.129638671875
3291,716.153564453125
3292,426.28472900390625
3293,442.7986755371094
3294,948.135986328125
3295,1166.6343994140625
3296,1023.9296875
3297,1151.1849365234375
3298,1041.2899169921875
3299,300.9637756347656
3300,42.16297149658203
3301,85.51429748535156
3302,274.6678161621094
3303,1091.1658935546875
3304,1117.2877197265625
3305,1091.4478759765625
3306,1217.5887451171875
3307,799.1615600585938
3308,1159.8006591796875
3309,618.6542358398438
3310,394.85589599609375
3311,1230.1192626953125
3312,306.4932556152344
3313,47.21841812133789
3314,171.6396484375
3315,60.37175750732422
3316,926.4978637695312
3317,1110.03955078125
3318,1064.52294921875
3319,1080.0216064453125
3320,1056.1617431640625
3321,1154.3797607421875
3322,591.430419921875
3323,14.799476623535156
3324,146.52926635742188
3325,26.058361053466797
3326,323.84381103515625
3327,1061.419921875
3328,1109.8525390625
3329,1115.3221435546875
3330,1049.2833251953125
3331,1144.2392578125
3332,744.6695556640625
3333,103.30690002441406
3334,146.29173278808594
3335,-4.289215087890625
3336,293.34393310546875
3337,678.8493041992188
3338,578.2396240234375
3339,811.3287353515625
3340,985.0877075195312
3341,1116.70458984375
3342,1102.7705078125
3343,1021.0784912109375
3344,1164.6759033203125
3345,540.0751342773438
3346,88.34849548339844
3347,112.44886779785156
3348,161.33692932128906
3349,963.7437133789062
3350,1198.008056640625
3351,961.2470703125
3352,1168.50390625
3353,941.5400390625
3354,1085.995361328125
3355,968.578369140625
3356,228.88479614257812
3357,992.4339599609375
3358,800.5390625
3359,-42.67224884033203
3360,237.56344604492188
3361,-39.74371337890625
3362,569.3226928710938
3363,1161.935546875
3364,1021.9412231445312
3365,1119.8594970703125
3366,1025.7855224609375
3367,1150.98876953125
3368,932.310302734375
3369,177.5599365234375
3370,50.34181213378906
3371,154.89764404296875
3372,95.20936584472656
3373,855.9638061523438
3374,1137.6500244140625
3375,1029.97802734375
3376,1064.3134765625
3377,1010.2754516601562
3378,1115.1448974609375
3379,298.1625671386719
3380,38.05173873901367
3381,118.58195495605469
3382,91.96991729736328
3383,901.041015625
3384,900.0528564453125
3385,682.8956909179688
3386,906.2056884765625
3387,1015.361328125
3388,1148.59619140625
3389,995.6260375976562
3390,1150.62158203125
3391,973.6963500976562
3392,194.128662109375
3393,165.5728759765625
3394,82.85012817382812
3395,345.5648193359375
3396,1129.45654296875
3397,1006.402099609375
3398,1049.775146484375
3399,1090.0384521484375
3400,1038.033447265625
3401,1265.9520263671875
3402,380.1388854980469
3403,524.0582885742188
3404,1141.119873046875
3405,175.14479064941406
3406,203.0467071533203
3407,189.50198364257812
3408,95.26338195800781
3409,980.2325439453125
3410,1107.992431640625
3411,1085.4921875
3412,1104.7568359375
3413,1015.21240234375
3414,1124.1474609375
3415,642.5460205078125
3416,20.542098999023438
3417,199.74676513671875
3418,75.154052734375
3419,282.0141906738281
3420,1094.5272216796875
3421,1050.653564453125
3422,1046.4482421875
3423,1018.1580810546875
3424,1137.99169921875
3425,763.06103515625
3426,56.237831115722656
3427,199.2878875732422
3428,21.133445739746094
3429,526.065673828125
3430,889.8489990234375
3431,712.6561279296875
3432,1033.751708984375
3433,1021.5133056640625
3434,1156.799072265625
3435,1089.552734375
3436,1123.9342041015625
3437,998.3975830078125
3438,202.73773193359375
3439,102.0267333984375
3440,75.10328674316406
3441,131.36703491210938
3442,986.69580078125
3443,1120.57080078125
3444,1045.8887939453125
3445,1202.60400390625
3446,970.7619018554688
3447,1296.1959228515625
3448,592.4818725585938
3449,391.6983947753906
3450,1177.38720703125
3451,220.4816131591797
3452,169.6370391845703
3453,299.9095458984375
3454,32.49689483642578
3455,906.3221435546875
3456,1120.0626220703125
3457,1024.8641357421875
3458,1105.1395263671875
3459,1035.143310546875
3460,1126.087158203125
3461,769.960693359375
3462,79.64390563964844
3463,149.18377685546875
3464,104.018798828125
3465,141.97398376464844
3466,978.5869140625
3467,1112.501708984375
3468,1030.2232666015625
3469,1113.75927734375
3470,1121.140869140625
3471,705.1173095703125
3472,48.523216247558594
3473,182.05624389648438
3474,24.92058753967285
3475,376.2933044433594
3476,918.5802001953125
3477,739.5501098632812
3478,1104.5943603515625
3479,1110.70556640625
3480,1102.3538818359375
3481,1074.361572265625
3482,1030.5665283203125
3483,1012.8746948242188
3484,185.4586181640625
3485,88.94769287109375
3486,90.41825866699219
3487,143.10101318359375
3488,1031.3013916015625
3489,1123.83251953125
3490,1099.669189453125
3491,1193.3114013671875
3492,982.365966796875
3493,1256.970703125
3494,615.1864624023438
3495,444.5511169433594
3496,1102.958740234375
3497,202.87371826171875
3498,174.08135986328125
3499,328.5728454589844
3500,27.50139617919922
3501,885.94873046875
3502,1119.782470703125
3503,1021.5960693359375
3504,1113.196533203125
3505,1021.1873168945312
3506,1113.541015625
3507,837.7283935546875
3508,116.4544906616211
3509,143.97784423828125
3510,119.02412414550781
3511,114.00527954101562
3512,967.489990234375
3513,1132.388427734375
3514,1118.1171875
3515,1090.5552978515625
3516,1071.6456298828125
3517,687.2922973632812
3518,3.3314247131347656
3519,208.5181427001953
3520,24.727027893066406
3521,387.536376953125
3522,800.6204833984375
3523,714.4527587890625
3524,1124.402099609375
3525,1032.2939453125
3526,1068.4189453125
3527,1026.6580810546875
3528,1110.9410400390625
3529,914.9117431640625
3530,110.15396118164062
3531,153.2284393310547
3532,68.0177993774414
3533,332.92596435546875
3534,1155.490966796875
3535,1095.753173828125
3536,1109.2236328125
3537,1125.726318359375
3538,1023.487060546875
3539,1185.860595703125
3540,481.99560546875
3541,673.7887573242188
3542,1120.9056396484375
3543,115.7738037109375
3544,202.0164031982422
3545,204.47621154785156
3546,82.86045837402344
3547,985.455810546875
3548,1063.885009765625
3549,1011.906982421875
3550,1128.579833984375
3551,1027.2838134765625
3552,1165.761962890625
3553,670.6246337890625
3554,40.10639953613281
3555,212.24160766601562
3556,53.98955535888672
3557,329.868408203125
3558,1079.3759765625
3559,1075.78955078125
3560,1085.4696044921875
3561,1031.5574951171875
3562,1099.3575439453125
3563,637.875
3564,27.591983795166016
3565,212.603515625
3566,78.03289794921875
3567,317.56060791015625
3568,523.573486328125
3569,668.8214111328125
3570,1065.02392578125
3571,1055.095703125
3572,1068.25439453125
3573,999.5677490234375
3574,1167.2822265625
3575,649.262939453125
3576,31.61834716796875
3577,171.5221405029297
3578,76.5840072631836
3579,724.4012451171875
3580,1216.1827392578125
3581,1027.904296875
3582,1158.9898681640625
3583,1011.39404296875
3584,1121.1214599609375
3585,958.6975708007812
3586,489.35760498046875
3587,1104.4404296875
3588,741.9417724609375
3589,4.036891937255859
3590,271.9078369140625
3591,-33.2924690246582
3592,367.89434814453125
3593,1096.9267578125
3594,1054.1644287109375
3595,1078.8331298828125
3596,1054.8330078125
3597,1083.494873046875
3598,1147.6571044921875
3599,603.892822265625
3600,32.03330612182617
3601,209.38330078125
3602,24.094139099121094
3603,340.4500732421875
3604,1093.10498046875
3605,1058.300048828125
3606,1064.0283203125
3607,1063.1707763671875
3608,1110.891357421875
3609,476.0751953125
3610,51.71379089355469
3611,178.75064086914062
3612,56.855491638183594
3613,402.7184143066406
3614,542.8113403320312
3615,843.5263061523438
3616,1084.9580078125
3617,1082.7413330078125
3618,1029.353515625
3619,1099.11767578125
3620,1014.752685546875
3621,168.82180786132812
3622,119.25076293945312
3623,89.88772583007812
3624,345.25311279296875
3625,1151.3607177734375
3626,1071.5909423828125
3627,1092.1490478515625
3628,1100.4261474609375
3629,1054.7840576171875
3630,1148.0728759765625
3631,813.2323608398438
3632,948.2303466796875
3633,1027.0816650390625
3634,169.39999389648438
3635,129.99111938476562
3636,174.3377685546875
3637,53.123443603515625
3638,898.2871704101562
3639,1096.128662109375
3640,1013.9055786132812
3641,1139.708740234375
3642,1066.1248779296875
3643,1175.6114501953125
3644,843.3825073242188
3645,104.59710693359375
3646,85.04100036621094
3647,94.72084045410156
3648,102.43872833251953
3649,914.1434326171875
3650,1124.8037109375
3651,1082.15087890625
3652,1086.078857421875
3653,1108.022216796875
3654,939.50439453125
3655,213.32716369628906
3656,121.00526428222656
3657,78.82476043701172
3658,186.0314178466797
3659,412.083251953125
3660,727.551513671875
3661,1091.99951171875
3662,1071.1854248046875
3663,1089.138916015625
3664,1025.177001953125
3665,1155.77734375
3666,464.01080322265625
3667,-3.2604570388793945
3668,149.9341583251953
3669,63.631378173828125
3670,869.8551635742188
3671,1206.80419921875
3672,1047.7850341796875
3673,1137.27197265625
3674,1047.2734375
3675,1171.006591796875
3676,973.806396484375
3677,757.916015625
3678,1173.338623046875
3679,624.7371215820312
3680,-34.05542755126953
3681,212.57472229003906
3682,-36.90559387207031
3683,448.44329833984375
3684,1119.125244140625
3685,1013.97119140625
3686,1145.6888427734375
3687,1065.849365234375
3688,1080.8599853515625
3689,1013.156982421875
3690,192.63427734375
3691,18.281986236572266
3692,161.25035095214844
3693,-1.9402389526367188
3694,784.9705810546875
3695,1179.74072265625
3696,1065.8587646484375
3697,1106.2880859375
3698,1112.314208984375
3699,1079.779296875
3700,318.26361083984375
3701,67.04728698730469
3702,93.69783782958984
3703,88.34060668945312
3704,395.55517578125
3705,569.8941650390625
3706,913.0504150390625
3707,1132.88134765625
3708,1081.25634765625
3709,1029.408447265625
3710,1155.5428466796875
3711,566.2791137695312
3712,19.450231552124023
3713,111.0909194946289
3714,99.26727294921875
3715,857.58544921875
3716,1208.891357421875
3717,1011.7689208984375
3718,1203.9306640625
3719,1066.606689453125
3720,1204.06884765625
3721,938.8335571289062
3722,625.5689086914062
3723,1190.8797607421875
3724,588.9019775390625
3725,-41.865257263183594
3726,204.6032257080078
3727,-45.02806091308594
3728,389.5343017578125
3729,1070.28271484375
3730,1048.112060546875
3731,1098.7945556640625
3732,1052.9422607421875
3733,1035.5997314453125
3734,1064.0396728515625
3735,333.5212097167969
3736,-6.151919841766357
3737,178.8574676513672
3738,9.258613586425781
3739,724.1992797851562
3740,1202.4483642578125
3741,1057.8397216796875
3742,1112.746337890625
3743,1083.511962890625
3744,1064.4244384765625
3745,335.01544189453125
3746,33.15704345703125
3747,119.95539093017578
3748,52.48084259033203
3749,349.37762451171875
3750,552.77880859375
3751,915.116455078125
3752,1120.957275390625
3753,1046.2501220703125
3754,1058.3409423828125
3755,1139.23193359375
3756,467.7844543457031
3757,-1.4289283752441406
3758,110.47239685058594
3759,158.21041870117188
3760,1012.9307250976562
3761,1182.984619140625
3762,1068.2481689453125
3763,1204.214111328125
3764,995.3968505859375
3765,1177.9886474609375
3766,745.9052124023438
3767,659.4293212890625
3768,1186.7208251953125
3769,480.89422607421875
3770,-24.79529571533203
3771,177.5624237060547
3772,7.024970531463623
3773,321.7378234863281
3774,952.704833984375
3775,1057.6632080078125
3776,1046.6114501953125
3777,1077.6949462890625
3778,1006.4837036132812
3779,1148.636474609375
3780,566.0537109375
3781,-24.84493637084961
3782,193.5040740966797
3783,34.59673309326172
3784,631.3511962890625
3785,1143.7498779296875
3786,1065.9261474609375
3787,1059.7681884765625
3788,1071.904052734375
3789,1003.8682250976562
3790,202.24151611328125
3791,79.78199768066406
3792,122.89984130859375
3793,100.39968872070312
3794,418.08099365234375
3795,606.0186157226562
3796,952.243896484375
3797,1125.330810546875
3798,1030.4051513671875
3799,1054.849853515625
3800,1087.7384033203125
3801,342.0196228027344
3802,85.15975952148438
3803,129.1189727783203
3804,308.8465576171875
3805,1116.772705078125
3806,1061.3955078125
3807,1087.799560546875
3808,1116.2333984375
3809,986.0460205078125
3810,1148.372802734375
3811,639.881103515625
3812,780.0322875976562
3813,1136.5010986328125
3814,326.9512023925781
3815,46.30972671508789
3816,159.1527099609375
3817,-4.235274314880371
3818,305.1344909667969
3819,913.5872802734375
3820,1077.8262939453125
3821,1014.3099365234375
3822,1094.8858642578125
3823,997.0892333984375
3824,1119.094970703125
3825,522.072021484375
3826,50.1939582824707
3827,200.85401916503906
3828,67.64244079589844
3829,808.85986328125
3830,1100.093017578125
3831,1032.00927734375
3832,1053.1776123046875
3833,1051.3001708984375
3834,993.7095947265625
3835,185.7394561767578
3836,98.78336334228516
3837,106.74671936035156
3838,80.161376953125
3839,385.6308288574219
3840,566.074951171875
3841,929.0366821289062
3842,1101.6964111328125
3843,1040.66064453125
3844,1060.50341796875
3845,1135.162353515625
3846,417.88446044921875
3847,72.4722671508789
3848,110.0108642578125
3849,133.36550903320312
3850,991.93017578125
3851,1083.0750732421875
3852,1067.931396484375
3853,1106.5052490234375
3854,973.7264404296875
3855,1136.775390625
3856,494.3443603515625
3857,728.1368408203125
3858,1158.429443359375
3859,392.814208984375
3860,180.73316955566406
3861,216.78805541992188
3862,100.45983123779297
3863,245.32559204101562
3864,770.9970703125
3865,1043.8997802734375
3866,1011.7926025390625
3867,1076.91552734375
3868,1009.3193359375
3869,1119.9246826171875
3870,486.24945068359375
3871,58.5867919921875
3872,152.317626953125
3873,75.25205993652344
3874,829.7096557617188
3875,1088.3309326171875
3876,1050.67626953125
3877,1088.7974853515625
3878,1019.6705322265625
3879,749.203125
3880,110.81005859375
3881,108.47781372070312
3882,41.2917594909668
3883,114.79067993164062
3884,354.1758728027344
3885,658.86376953125
3886,1052.0205078125
3887,1109.289794921875
3888,1054.9345703125
3889,1066.145751953125
3890,982.117919921875
3891,194.5937957763672
3892,51.22801208496094
3893,54.87541580200195
3894,358.0755920410156
3895,1176.5157470703125
3896,964.7081298828125
3897,1104.462158203125
3898,980.3377075195312
3899,1040.5706787109375
3900,914.3958740234375
3901,154.1763916015625
3902,953.7492065429688
3903,980.3009643554688
3904,403.0125732421875
3905,400.138916015625
