index,y
3150,4.439908981323242
3151,17.16457748413086
3152,20.79846954345703
3153,-0.7966389656066895
3154,1.128631830215454
3155,-6.162003993988037
3156,-10.86353874206543
3157,-1.6550183296203613
3158,-10.716623306274414
3159,-2.601966381072998
3160,1.8878676891326904
3161,0.4376335144042969
3162,17.553695678710938
3163,6.040769100189209
3164,4.1684088706970215
3165,6.206085205078125
3166,-4.615076541900635
3167,4.0668768882751465
3168,-5.85884952545166
3169,-2.892887592315674
3170,2.728053331375122
3171,-4.881380558013916
3172,0.5800508260726929
3173,0.8414586186408997
3174,-1.8691531419754028
3175,-8.765276908874512
3176,-5.877139091491699
3177,-6.943003177642822
3178,-5.286787033081055
3179,-0.829059362411499
3180,2.566516637802124
3181,3.2843005657196045
3182,4.749837398529053
3183,6.035439491271973
3184,-3.061779022216797
3185,-8.610406875610352
3186,-6.5405988693237305
3187,-9.200570106506348
3188,-13.82667064666748
3189,-8.779912948608398
3190,-6.842648029327393
3191,-1.6143018007278442
3192,7.856802940368652
3193,5.907836437225342
3194,-0.42934173345565796
3195,8.592076301574707
3196,2.111628532409668
3197,-0.8649733066558838
3198,-2.680082082748413
3199,-1.188783049583435
3200,7.883862018585205
3201,0.14813846349716187
3202,10.239362716674805
3203,15.34378433227539
3204,0.7193634510040283
3205,-4.150994300842285
3206,-5.401670455932617
3207,-7.098705291748047
3208,-8.079617500305176
3209,-10.579161643981934
3210,2.8323075771331787
3211,7.502804279327393
3212,12.726705551147461
3213,19.761375427246094
3214,17.906204223632812
3215,19.68507194519043
3216,9.518285751342773
3217,-0.26320505142211914
3218,5.329442024230957
3219,-2.4691567420959473
3220,1.5839869976043701
3221,8.582745552062988
3222,-2.308849573135376
3223,14.693740844726562
3224,7.739205837249756
3225,4.782803058624268
3226,12.12170696258545
3227,-2.2998600006103516
3228,8.687915802001953
3229,3.4506731033325195
3230,12.395607948303223
3231,22.88327407836914
3232,5.597777366638184
3233,19.904781341552734
3234,6.0814642906188965
3235,2.6417744159698486
3236,4.502747535705566
3237,-18.511856079101562
3238,-7.8800578117370605
3239,-12.252740859985352
3240,-1.94590163230896
3241,3.1943578720092773
3242,-1.9903568029403687
3243,13.469557762145996
3244,3.1436312198638916
3245,10.415266036987305
3246,7.15154504776001
3247,-8.932685852050781
3248,3.3724758625030518
3249,-0.061558663845062256
3250,4.403010845184326
3251,6.685516834259033
3252,3.174112319946289
3253,13.242599487304688
3254,11.205742835998535
3255,7.206150054931641
3256,-1.2226977348327637
3257,-11.722762107849121
3258,-14.159802436828613
3259,-7.134623050689697
3260,-7.236559867858887
3261,-5.439729690551758
3262,1.628232479095459
3263,6.047723770141602
3264,20.74557113647461
3265,16.741859436035156
3266,11.405265808105469
3267,10.221124649047852
3268,2.8553428649902344
3269,1.228664755821228
3270,-0.8155429363250732
3271,-4.567991733551025
3272,4.469903469085693
3273,-1.9693856239318848
3274,4.138482093811035
3275,18.826915740966797
3276,-5.779879093170166
3277,10.388240814208984
3278,2.610661029815674
3279,-7.922825813293457
3280,-3.2243764400482178
3281,-11.763580322265625
3282,7.234360694885254
3283,0.4807073473930359
3284,11.569747924804688
3285,5.482630252838135
3286,1.6080615520477295
3287,8.034019470214844
3288,-2.276914596557617
3289,3.3418140411376953
3290,-9.061018943786621
3291,-2.3756322860717773
3292,3.196955442428589
3293,2.0878381729125977
3294,11.343513488769531
3295,-4.625419616699219
3296,4.104013442993164
3297,13.543947219848633
3298,0.24785804748535156
3299,-3.469785213470459
3300,-7.103395938873291
3301,4.470629692077637
3302,3.732909917831421
3303,4.43983268737793
3304,7.1304931640625
3305,7.65767240524292
3306,-2.3061327934265137
3307,-3.026005506515503
3308,-9.772482872009277
3309,-10.817526817321777
3310,-11.270188331604004
3311,-20.180973052978516
3312,-5.314487934112549
3313,2.313742160797119
3314,4.346780776977539
3315,5.670147895812988
3316,0.4812794327735901
3317,-2.9888176918029785
3318,4.562768936157227
3319,-9.15919017791748
3320,1.804671287536621
3321,-4.717918872833252
3322,-1.426209568977356
3323,0.5389230847358704
3324,1.008359670639038
3325,5.713561058044434
3326,-0.4926321506500244
3327,-6.209468841552734
3328,-5.601285934448242
3329,-17.20452117919922
3330,-24.915119171142578
3331,-2.8915481567382812
3332,-19.906503677368164
3333,6.291720390319824
3334,-8.021943092346191
3335,25.123714447021484
3336,29.513761520385742
3337,-5.706847190856934
3338,9.190384864807129
3339,-18.158708572387695
3340,24.0949649810791
3341,-2.145038604736328
3342,-13.265174865722656
3343,-0.21808773279190063
3344,-10.51095962524414
3345,2.509544610977173
3346,-15.872001647949219
3347,-1.2785967588424683
3348,-26.464454650878906
3349,-15.629148483276367
3350,-2.9310004711151123
3351,3.598554849624634
3352,13.290935516357422
3353,7.663148880004883
3354,35.68202590942383
3355,24.351211547851562
3356,29.606149673461914
3357,22.99227523803711
3358,2.3494153022766113
3359,10.13782024383545
3360,-13.249503135681152
3361,-21.725231170654297
3362,-8.463129043579102
3363,-9.550662994384766
3364,10.84744930267334
3365,0.43986862897872925
3366,8.940901756286621
3367,14.040984153747559
3368,9.25988483428955
3369,21.55404281616211
3370,12.823894500732422
3371,13.362249374389648
3372,17.292171478271484
3373,17.800235748291016
3374,19.334239959716797
3375,3.5329039096832275
3376,-4.779156684875488
3377,-3.45487904548645
3378,-16.865158081054688
3379,-2.4104418754577637
3380,-20.318639755249023
3381,-18.211977005004883
3382,3.490293502807617
3383,-11.512907028198242
3384,22.338321685791016
3385,53.6658821105957
3386,30.192455291748047
3387,21.24703025817871
3388,15.468877792358398
3389,30.980810165405273
3390,22.210784912109375
3391,-22.091087341308594
3392,-19.310955047607422
3393,-6.611043453216553
3394,-4.427742004394531
3395,-9.33023452758789
3396,-6.901334762573242
3397,-14.361032485961914
3398,-0.7876105308532715
3399,-10.475744247436523
3400,-12.233019828796387
3401,18.569007873535156
3402,3.0808370113372803
3403,28.107873916625977
3404,25.43562126159668
3405,11.283171653747559
3406,40.88486862182617
3407,11.857863426208496
3408,7.218538284301758
3409,-3.769779682159424
3410,-26.87442398071289
3411,-2.7279648780822754
3412,-20.681123733520508
3413,-12.694596290588379
3414,-2.6207869052886963
3415,4.551075458526611
3416,7.591100692749023
3417,-0.902635931968689
3418,9.2647705078125
3419,9.120269775390625
3420,0.8198487758636475
3421,-10.212278366088867
3422,1.0292483568191528
3423,-7.955083847045898
3424,-2.3810641765594482
3425,2.444110870361328
3426,-6.48028564453125
3427,11.435881614685059
3428,-2.304128408432007
3429,-3.522315740585327
3430,-2.131194591522217
3431,-32.36306381225586
3432,-0.6482973098754883
3433,-14.401481628417969
3434,-4.29508638381958
3435,11.229891777038574
3436,-0.8836536407470703
3437,15.331598281860352
3438,-12.529142379760742
3439,-6.679699897766113
3440,7.820877552032471
3441,5.863143444061279
3442,10.739745140075684
3443,-2.8090875148773193
3444,2.4233903884887695
3445,16.73375701904297
3446,3.105440139770508
3447,8.268677711486816
3448,-5.523519515991211
3449,-11.14069938659668
3450,-3.053201913833618
3451,-9.441519737243652
3452,-8.523296356201172
3453,-5.5915422439575195
3454,-2.0680196285247803
3455,16.031837463378906
3456,15.262375831604004
3457,9.980640411376953
3458,9.001551628112793
3459,-11.035796165466309
3460,-6.869930744171143
3461,-10.357473373413086
3462,-12.766311645507812
3463,5.197901248931885
3464,-5.565293312072754
3465,11.916974067687988
3466,18.04657554626465
3467,-5.301548480987549
3468,-0.8417989015579224
3469,-11.553581237792969
3470,-12.010275840759277
3471,-6.004549026489258
3472,-16.167659759521484
3473,12.494976043701172
3474,10.422248840332031
3475,5.607112407684326
3476,11.078727722167969
3477,-3.4782299995422363
3478,23.329214096069336
3479,12.210647583007812
3480,1.6492761373519897
3481,-6.294387340545654
3482,-9.20315933227539
3483,8.088500022888184
3484,-4.4590888023376465
3485,-8.202689170837402
3486,1.5840864181518555
3487,-8.843120574951172
3488,6.26883602142334
3489,-5.912801265716553
3490,43.05603790283203
3491,31.702571868896484
3492,31.467815399169922
3493,40.029197692871094
3494,28.901994705200195
3495,82.94799041748047
3496,6.06646203994751
3497,17.925504684448242
3498,6.819871425628662
3499,-9.105161666870117
3500,-1.3620197772979736
3501,-16.226665496826172
3502,-8.817488670349121
3503,-19.73725700378418
3504,26.06690788269043
3505,18.16791343688965
3506,17.32296371459961
3507,36.88124465942383
3508,16.394737243652344
3509,38.4500617980957
3510,7.411952018737793
3511,16.248729705810547
3512,19.124298095703125
3513,19.567739486694336
3514,36.47251892089844
3515,14.660209655761719
3516,33.796897888183594
3517,18.44831085205078
3518,-11.308303833007812
3519,-14.244071960449219
3520,-2.6850006580352783
3521,-4.7075653076171875
3522,-9.323628425598145
3523,-17.41527557373047
3524,12.322061538696289
3525,20.755462646484375
3526,11.959047317504883
3527,22.310400009155273
3528,10.256546020507812
3529,20.583984375
3530,6.671239852905273
3531,-6.231301307678223
3532,8.772899627685547
3533,-16.836471557617188
3534,0.8473453521728516
3535,2.6725645065307617
3536,8.914907455444336
3537,15.49333667755127
3538,20.01137924194336
3539,-5.109587669372559
3540,6.105042934417725
3541,-7.2138166427612305
3542,33.89789962768555
3543,41.5465202331543
3544,13.830769538879395
3545,55.841835021972656
3546,23.485706329345703
3547,77.6781005859375
3548,28.731996536254883
3549,18.276748657226562
3550,0.9602317810058594
3551,-3.6268672943115234
3552,15.173812866210938
3553,-5.373658180236816
3554,15.338318824768066
3555,-0.8332574367523193
3556,26.044761657714844
3557,36.25133514404297
3558,16.662033081054688
3559,42.395164489746094
3560,0.6415762901306152
3561,4.152059555053711
3562,10.193704605102539
3563,-8.106082916259766
3564,24.23518943786621
3565,1.851025104522705
3566,19.180578231811523
3567,18.683542251586914
3568,18.28817367553711
3569,7.126241683959961
3570,-5.04853630065918
3571,-12.027261734008789
3572,-20.578960418701172
3573,-18.355297088623047
3574,-6.722892761230469
3575,17.25157356262207
3576,4.060348033905029
3577,9.656898498535156
3578,26.37342071533203
3579,28.81374740600586
3580,29.68307876586914
3581,-1.6840180158615112
3582,-20.157615661621094
3583,-4.3711724281311035
3584,-8.183243751525879
3585,-4.314179420471191
3586,-13.604360580444336
3587,-2.316958427429199
3588,20.415607452392578
3589,6.536269187927246
3590,12.087869644165039
3591,3.6486587524414062
3592,6.501864433288574
3593,-15.856472969055176
3594,42.04511260986328
3595,10.953485488891602
3596,21.814844131469727
3597,23.987876892089844
3598,11.283660888671875
3599,78.57499694824219
3600,4.71074104309082
3601,21.443859100341797
3602,1.774052619934082
3603,5.382609844207764
3604,12.935761451721191
3605,5.4822163581848145
3606,12.811161994934082
3607,-1.0966978073120117
3608,36.327247619628906
3609,16.68984603881836
3610,15.383573532104492
3611,2.5427889823913574
3612,-8.807990074157715
3613,26.351043701171875
3614,-8.821101188659668
3615,14.363214492797852
3616,14.1347074508667
3617,14.886180877685547
3618,35.30889129638672
3619,7.985315799713135
3620,-6.328409194946289
3621,2.2548274993896484
3622,-13.630950927734375
3623,-21.105459213256836
3624,-17.337867736816406
3625,-23.42696189880371
3626,14.767661094665527
3627,8.905296325683594
3628,16.495878219604492
3629,42.6232795715332
3630,22.20303726196289
3631,25.880483627319336
3632,4.5956878662109375
3633,-6.6691813468933105
3634,5.144496917724609
3635,-23.003433227539062
3636,11.378511428833008
3637,11.9301118850708
3638,19.200851440429688
3639,27.20169448852539
3640,29.39822769165039
3641,29.50295639038086
3642,33.82698059082031
3643,33.527862548828125
3644,4.667553901672363
3645,37.283878326416016
3646,-4.041289329528809
3647,63.49561309814453
3648,122.06539916992188
3649,-0.18722915649414062
3650,74.80194091796875
3651,41.03589630126953
3652,43.33591842651367
3653,67.91175842285156
3654,-0.733889102935791
3655,25.372167587280273
3656,1.6110179424285889
3657,28.40743064880371
3658,38.06309509277344
3659,10.328901290893555
3660,16.82452964782715
3661,61.48518371582031
3662,47.261985778808594
3663,55.96278762817383
3664,21.472108840942383
3665,-5.432890892028809
3666,14.43113899230957
3667,29.40218734741211
3668,-12.622321128845215
3669,-2.8346214294433594
3670,-3.1619911193847656
3671,-19.46143913269043
3672,21.012489318847656
3673,-18.7974853515625
3674,11.755971908569336
3675,26.107397079467773
3676,7.382036209106445
3677,37.52387237548828
3678,5.511885643005371
3679,25.63294792175293
3680,38.74276351928711
3681,0.48982715606689453
3682,-0.7342981100082397
3683,-8.467863082885742
3684,-2.645226001739502
3685,18.84224510192871
3686,7.110852241516113
3687,-5.108514785766602
3688,14.171974182128906
3689,14.783650398254395
3690,20.46261215209961
3691,31.246864318847656
3692,21.3414306640625
3693,15.617368698120117
3694,37.13157653808594
3695,-30.876506805419922
3696,230.069580078125
3697,110.45899200439453
3698,-3.5771427154541016
3699,148.87521362304688
3700,-22.16127586364746
3701,89.57337951660156
3702,21.084041595458984
3703,-40.85601043701172
3704,79.1629638671875
3705,-0.9035367965698242
3706,73.85384368896484
3707,99.89897155761719
3708,23.471424102783203
3709,170.14642333984375
3710,80.98783874511719
3711,8.162332534790039
3712,14.311494827270508
3713,-17.629995346069336
3714,15.739208221435547
3715,10.548945426940918
3716,-28.5633544921875
3717,46.33989334106445
3718,71.81828308105469
3719,101.54219055175781
3720,149.08538818359375
3721,-0.22718429565429688
3722,-2.086414337158203
3723,13.238144874572754
3724,-28.919178009033203
3725,9.04561710357666
3726,-11.275323867797852
3727,15.17033576965332
3728,71.77494812011719
3729,25.339324951171875
3730,56.196685791015625
3731,31.658485412597656
3732,3.748659610748291
3733,1.5181398391723633
3734,-23.62783432006836
3735,1.401773452758789
3736,-9.107828140258789
3737,-0.4923725128173828
3738,45.6365966796875
3739,36.22003936767578
3740,55.042179107666016
3741,62.2847785949707
3742,50.60225296020508
3743,-7.48496150970459
3744,16.500736236572266
3745,-4.316771507263184
3746,-35.17792892456055
3747,19.065723419189453
3748,53.159385681152344
3749,232.5807647705078
3750,122.12396240234375
3751,-1.0371997356414795
3752,99.82244873046875
3753,-8.14162826538086
3754,-11.729084014892578
3755,37.15950012207031
3756,-18.054141998291016
3757,34.80692672729492
3758,42.250396728515625
3759,118.82965087890625
3760,111.9531021118164
3761,93.06678771972656
3762,145.54881286621094
3763,47.920440673828125
3764,-11.89291763305664
3765,21.181438446044922
3766,10.362817764282227
3767,22.09769058227539
3768,37.425384521484375
3769,22.594680786132812
3770,97.07032775878906
3771,169.71791076660156
3772,151.66647338867188
3773,53.01939010620117
3774,-42.91923522949219
3775,-0.78314208984375
3776,21.36928367614746
3777,8.506750106811523
3778,20.096385955810547
3779,1.7913627624511719
3780,120.75496673583984
3781,139.1802520751953
3782,94.98575592041016
3783,39.32117462158203
3784,21.965457916259766
3785,34.3254280090332
3786,-21.133867263793945
3787,23.077726364135742
3788,3.3482048511505127
3789,40.33747863769531
3790,145.09426879882812
3791,96.60462188720703
3792,56.689918518066406
3793,128.25486755371094
3794,68.352783203125
3795,25.394084930419922
3796,29.19683265686035
3797,-46.839942932128906
3798,281.75860595703125
3799,118.39321899414062
3800,14.291549682617188
3801,237.5744171142578
3802,-16.148483276367188
3803,182.37258911132812
3804,43.82770919799805
3805,-51.252105712890625
3806,150.31417846679688
3807,-20.878896713256836
3808,134.7135009765625
3809,60.7593994140625
3810,19.954858779907227
3811,271.81878662109375
3812,86.18192291259766
3813,-4.917137145996094
3814,40.854393005371094
3815,6.015071868896484
3816,73.3858871459961
3817,45.54475402832031
3818,3.709108352661133
3819,144.17835998535156
3820,163.23416137695312
3821,160.63623046875
3822,114.51956176757812
3823,-35.647613525390625
3824,-5.22910213470459
3825,13.903546333312988
3826,3.6588525772094727
3827,16.721818923950195
3828,-1.3471622467041016
3829,125.71541595458984
3830,192.86367797851562
3831,60.435386657714844
3832,66.93060302734375
3833,47.049224853515625
3834,-12.944538116455078
3835,12.875823974609375
3836,-9.956199645996094
3837,10.693452835083008
3838,97.72099304199219
3839,83.49610900878906
3840,118.20707702636719
3841,121.53955078125
3842,70.44966125488281
3843,77.69679260253906
3844,22.13451385498047
3845,12.773439407348633
3846,9.34062671661377
3847,-8.09609603881836
3848,60.36023712158203
3849,337.3102111816406
3850,215.1465606689453
