index,y
5023,60.62686757695324
5024,34.39541009671415
5025,76.29143403189352
5026,214.62359971634336
5027,354.7016810498756
5028,420.1421861641656
5029,410.71156055713294
5030,478.01688916471153
5031,577.9186288080148
5032,594.4793212850017
5033,471.807756965695
5034,383.5601038806457
5035,297.14412409726054
5036,234.72318123046216
5037,229.95942089845335
5038,89.17192299928416
5039,18.543160365112268
5040,-34.669989806673364
5041,-35.22531588313398
5042,7.55732522132185
5043,59.62158385856438
5044,137.16095707672272
5045,250.30261478736213
5046,394.70429713183637
5047,420.20624844330774
5048,409.97628288321874
5049,366.0864886825739
5050,427.64172425575265
5051,444.66439621885746
5052,376.1924215308564
5053,289.0417556735469
5054,266.77713435466023
5055,196.61849703599438
5056,155.631754787164
5057,114.02309486305427
5058,77.95874180735122
5059,56.207283763289276
5060,4.0040633412810935
5061,26.591196026569143
5062,69.72863592369525
5063,179.4501550573921
5064,272.24171903796974
5065,430.5004507677624
5066,443.57140772785147
5067,512.2580560059681
5068,491.73711443438356
5069,450.20976993112595
5070,405.12305272227917
5071,326.23684775182426
5072,213.3637323318947
5073,113.91599483064948
5074,174.50013393084916
5075,151.7903567437534
5076,173.2318162089083
5077,124.2730700888232
5078,58.0732948896537
5079,54.26407768316113
5080,41.03777031880047
5081,8.701237580612528
5082,74.3654111383368
5083,114.42376539656333
5084,272.554595716159
5085,311.4918943363422
5086,346.0937511869414
5087,407.2100246536333
5088,458.9967048548655
5089,393.75368525737116
5090,283.12636745700144
5091,308.8614646425121
5092,228.6815770069824
5093,182.5885641461186
5094,81.47159373000954
5095,38.42988584387825
5096,-1.0221416431772368
5097,47.69334567335695
5098,46.30623456569128
5099,106.09651372321056
5100,196.4677162428193
5101,236.61389847880503
5102,293.69726636073693
5103,327.05395076461105
5104,340.6430737351414
5105,321.5400567831831
5106,368.0008704171265
5107,338.62556589124773
5108,318.3768795105015
5109,268.51864071512495
5110,213.62912237227877
5111,208.6678583706512
5112,174.21490495122913
5113,186.9130085968857
5114,123.7854643659441
5115,107.84870685954799
5116,50.394405564425476
5117,38.785233703057926
5118,-17.346957292736906
5119,-43.990601449756824
5120,-3.8389405945834767
5121,36.32493986324298
5122,106.5686476842735
5123,176.03268003116895
5124,280.1162111519977
5125,276.7942000738819
5126,415.88292007496585
5127,397.66917436842397
5128,394.6606853362219
5129,312.280506626473
5130,217.7403696974489
5131,137.681456518976
5132,148.1559779165104
5133,131.9750467532745
5134,-54.644173948954624
5135,-43.09957107765215
5136,-50.673943801928004
5137,54.501837142325904
5138,65.49017565982346
5139,166.3738109332804
5140,308.8719125300309
5141,320.5595160842305
5142,324.4636967568718
5143,354.51958033247064
5144,385.93502297662457
5145,348.5563857715838
5146,305.72963631474437
5147,196.47979990006397
5148,162.96752812912592
5149,118.13515024761041
5150,114.40453214757268
5151,154.5066441872525
5152,135.22561289953333
5153,167.8617950236864
5154,145.7851608148152
5155,118.67882765937587
5156,155.73581995494126
5157,196.73319182156678
5158,198.13300116121843
5159,190.50531950204643
5160,190.34796941813124
5161,194.76821615954543
5162,255.7756741288804
5163,201.71387400704856
5164,189.3488796536116
5165,221.39139146745552
5166,195.7128568917722
5167,168.50160061874445
5168,83.7824717299661
5169,53.572606078417266
5170,58.846782854199716
5171,109.63665867513436
5172,116.56467803940933
5173,169.07208469425066
5174,182.46923115677683
5175,110.28249764070146
5176,144.22632488873788
5177,99.70126518957555
5178,96.61763102837544
5179,109.67905281541795
5180,108.05001205985205
5181,162.33707548492723
5182,275.12843948274804
5183,290.5523181449873
5184,301.4780268948593
5185,272.8990328687766
5186,288.01838662408596
5187,286.1774533842511
5188,234.11134605170457
5189,215.41075446218306
5190,38.85558870190061
5191,35.26896132105611
5192,41.73244874955499
5193,51.34795522672396
5194,34.58577286561691
5195,121.06532679708839
5196,183.79306947072584
5197,233.56917383818143
5198,214.74397161629656
5199,251.61947587215093
5200,304.6251280648006
5201,276.57058503701325
5202,267.7529233331872
5203,204.22496666211478
5204,222.38150062124026
5205,231.4468280541158
5206,225.34093460028012
5207,158.8128915276686
5208,159.6175672318135
5209,174.52273954882335
5210,160.19961592919708
5211,143.46028305119293
5212,118.35249775214345
5213,109.13015117706942
5214,57.352749238174944
5215,80.82280203033032
5216,93.80997252983154
5217,207.69004652665683
5218,208.4183125439326
5219,209.2727277507126
5220,208.01920295975665
5221,233.9430145050657
5222,221.55124545478012
5223,179.91896406286165
5224,83.17962593503236
5225,31.960512064317317
5226,102.44268229009879
5227,64.45472047606165
5228,102.88271224447135
5229,125.6839979490572
5230,123.25168800356049
5231,165.03670772160677
5232,158.59134384715927
5233,163.16107685262207
5234,101.68009577403262
5235,72.40374555712812
5236,41.218987923861604
5237,142.119370616724
5238,154.85249635294718
5239,198.2768298974935
5240,201.09896980297773
5241,218.98883790034935
5242,240.4215242160797
5243,226.646938534093
5244,245.56109199744387
5245,159.76793269636093
5246,128.30712154027643
5247,131.35445097967636
5248,120.3657690514414
5249,96.93599259373036
5250,65.40005018503668
5251,110.67561182625819
5252,177.44692990563883
5253,201.27602191728997
5254,176.57077165649903
5255,213.36870186502475
5256,211.85690251866015
5257,238.1463046700226
5258,208.32497721908916
5259,231.2754205698859
5260,275.9092431026812
5261,296.6466233385906
5262,267.115998123072
5263,258.9709176386359
5264,268.94300438191016
5265,214.4408504664574
5266,188.40819378037358
5267,135.85158070145164
5268,99.90768047932664
5269,119.14750975673411
5270,103.43611343245398
5271,37.67080829741756
5272,59.94104746235297
5273,88.06365008984845
5274,110.53132307817995
5275,123.30634749538802
5276,84.32334546358932
5277,126.71595839050212
5278,186.6557374402041
5279,155.5754545200067
5280,131.39149258236662
5281,130.3537574219894
5282,112.65213947464387
5283,105.74848998008889
5284,96.85873219599885
5285,40.9007126904985
5286,61.65533263352581
5287,43.50526521513434
5288,19.918098495714684
5289,27.428618068708975
5290,0.3262934553266108
5291,48.99196262279906
5292,59.70859670895723
5293,125.1723777498895
5294,200.03904729113592
5295,240.87958106646656
5296,270.4871441295749
5297,272.8184987627461
5298,258.4820282952831
5299,290.81311783761856
5300,258.27975449238323
5301,172.21923523808255
5302,176.88349186062683
5303,162.01551100102392
5304,182.59677497729044
5305,183.37410945361947
5306,191.33279948840817
5307,232.56796705551548
5308,191.6301096498911
5309,206.78425738360306
5310,196.990459635998
5311,164.55885939596936
5312,170.2001522048321
5313,92.87458914407009
5314,76.40858981016356
5315,89.32136452511038
5316,135.23011931454712
5317,164.03700592390382
5318,212.05495816679897
5319,228.35960046125967
5320,228.98332964169367
5321,227.29116726013856
5322,149.23572083032482
5323,69.40325907486347
5324,58.03153885531699
5325,-26.27747510208961
5326,-29.034209479915706
5327,-29.575845587424407
5328,3.379635532079664
5329,52.4937437186358
5330,86.82674977122983
5331,161.63453946552028
5332,160.36617198837826
5333,178.71364736608848
5334,181.46496008188655
5335,189.7060267608328
5336,152.13892250658202
5337,199.74926857641023
5338,165.0653511003042
5339,162.70572386930039
5340,185.75234295635047
5341,205.08489897602973
5342,230.24952063423987
5343,224.90456330645597
5344,235.8645990301874
5345,165.0005319537683
5346,224.10398155403274
5347,232.5428851633619
5348,237.90976076997995
5349,240.8343345562954
5350,237.82421827084954
5351,201.76247379881474
5352,161.8876699707498
5353,159.2390857938824
5354,136.5847336449976
5355,85.82313828012785
5356,74.01426743672168
5357,138.97990384759592
5358,187.4125196983777
5359,182.0657635795319
5360,150.0305343231933
5361,142.5932784301815
5362,142.85438332876714
5363,63.472761474803754
5364,113.86081026538284
5365,62.7507323646592
5366,56.63827620132003
5367,56.4835716580298
5368,52.074190369921496
5369,63.04082400076647
5370,103.0370635769492
5371,135.0724042432623
5372,164.98012998914635
5373,196.43431074982155
5374,211.46751112821843
5375,239.4551162046312
5376,210.47178001395707
5377,167.3413467574559
5378,142.43595811920054
5379,106.92563553404985
5380,85.38966415842594
5381,54.87591733776116
5382,35.698014912587745
5383,85.32587459967027
5384,167.73250692552867
5385,218.98709029506222
5386,239.22504454335615
5387,258.67663331505327
5388,257.911498266852
5389,257.8607500897535
5390,209.3837251328492
5391,169.70737363160904
5392,105.45889163818698
5393,76.58874622384877
5394,63.578981211565775
5395,56.638083702328125
5396,43.61560675018434
5397,17.318288190374094
5398,26.19310346229751
5399,50.956544188706154
5400,70.44496569286102
5401,147.5849267493219
5402,188.07387571365072
5403,192.70885982891664
5404,210.28105652080018
5405,193.97123112474037
5406,172.60003159870314
5407,174.3886798241988
5408,147.52496312787454
5409,162.63752775130487
5410,110.95811646259088
5411,123.88411139030552
5412,104.25240370884309
5413,102.34620295932154
5414,88.95750884576522
5415,91.97120810752735
5416,95.04571931291639
5417,147.76517929081535
5418,137.67152199296982
5419,140.71112881209763
5420,116.29897048467177
5421,132.1429273816649
5422,139.1910643521101
5423,111.60864469190135
5424,106.64406215318826
5425,98.00568198189825
5426,140.12417340294576
5427,179.534406695701
5428,209.68677310364563
5429,207.44100941031778
5430,192.33794470948308
5431,154.32500972430833
5432,74.7523046479451
5433,37.285591790364506
5434,-6.046747069703294
5435,15.527977282737007
5436,-0.8029593161369479
5437,24.292579390193556
5438,64.49253678813683
5439,108.79026331526727
5440,136.9980218263037
5441,136.29537584779558
5442,168.15416416997132
5443,113.13246725012148
5444,105.14153524559559
5445,92.63469479321182
5446,75.23611011047272
5447,67.65963346411901
5448,73.8449854846928
5449,45.68931588558901
5450,42.202387644969676
5451,50.90038919936774
5452,56.480750014490624
5453,70.96100833736033
5454,107.65112575453634
5455,193.88706719319032
5456,177.18764881962193
5457,229.43396880071498
5458,193.33715694216937
5459,184.62554546224166
5460,137.54401006925045
5461,124.9810456404136
5462,88.71113057630615
5463,30.913661908335204
5464,30.081797752726334
5465,25.484171101326158
5466,65.58938851620104
5467,76.66772322014181
5468,101.7608764894738
5469,87.59372604622853
5470,110.94924889851208
5471,89.28787882536639
5472,81.73611785443829
5473,31.217229189193926
5474,-41.51704028137483
5475,-62.41903822467621
5476,-40.455530257332605
5477,20.334903618778185
5478,92.3429739216601
5479,158.98493226644283
5480,198.81863706349498
5481,231.72031599499496
5482,219.0879114045946
5483,173.68561308371693
5484,117.68548718759524
5485,35.45563213098342
5486,13.753299137120703
5487,33.95068724164151
5488,50.099624826208476
5489,76.73843217240942
5490,65.3228360585971
5491,55.39398204290769
5492,133.87603965159232
5493,185.93806324896383
5494,213.84305873721328
5495,220.29487088750577
5496,215.9984344738951
5497,197.7294147029855
5498,167.35012251162559
5499,172.77174207295948
5500,111.65958868760282
5501,75.62748683366333
5502,63.889909123817525
5503,48.46326611524761
5504,69.66363769560053
5505,58.71810544297221
5506,69.20252938245572
5507,126.20752272871283
5508,203.77585392993282
5509,221.74044518047347
5510,209.72920133780872
5511,170.22726823667736
5512,120.70252250768975
5513,92.70185444097247
5514,97.74824961632525
5515,83.52803377299257
5516,33.59854131360144
5517,-23.6541321357396
5518,-49.10280535408306
5519,-44.77091335958189
5520,-35.940947005415524
5521,-0.955863552894379
5522,20.96813942300877
5523,106.82244396440258
5524,183.73104152498541
5525,206.53664574293063
5526,223.0875869842842
5527,156.34866912965674
5528,140.57425981702332
5529,79.13645007001404
5530,76.01690255460605
5531,82.65747307202719
5532,100.63116496804585
5533,148.80150508227993
5534,187.7543654739248
5535,192.88654547162358
5536,193.22658589995316
5537,145.52001289707127
5538,103.77677405817737
5539,101.59948432042283
5540,84.49486679522165
5541,63.780752804188516
5542,54.353778222880045
5543,79.23798993877234
5544,64.32105394943146
5545,101.81434111291306
5546,124.96447607132542
5547,127.18425146667226
5548,155.61749978976988
5549,167.73052060519836
5550,156.06562092363583
5551,116.28707615601841
5552,81.33083211444632
5553,58.532300994539554
5554,16.462662931441848
5555,-32.37774871729765
5556,-67.89756235570387
5557,-78.64615574390845
5558,-38.04857775945525
5559,27.851818619943888
5560,96.22554622970031
5561,140.45828292366122
5562,133.9893341703233
5563,154.37058717354782
5564,128.99837641810157
5565,142.14576543511072
5566,139.39200021165263
5567,138.67563870513732
5568,69.5496927628821
5569,50.803133608529926
5570,33.05169436204739
5571,-0.24147025594132154
5572,8.808989465014479
5573,-23.659049091290125
5574,27.078355742068467
5575,64.19419354422689
5576,112.84544830531637
5577,154.174101440263
5578,184.9305084605398
5579,165.78380968344183
5580,182.24355213248043
5581,140.01356272469175
5582,140.10873570275785
5583,149.73821780924595
5584,160.3850561283446
5585,172.94255011218354
5586,166.6555315637223
5587,144.96570936954177
5588,82.60344629909018
5589,53.5555510364932
5590,-10.06134178078765
5591,-33.578813773640796
5592,-46.65294830189386
5593,-37.57280348924257
5594,-15.893516748053763
5595,8.199875622455949
5596,47.79939671137393
5597,79.9718657454216
5598,98.91635665268527
5599,106.86426333478848
5600,121.46792276979996
5601,95.04101099729512
5602,72.85902406173112
5603,53.015941639726
5604,33.61201162497267
5605,11.21493960162539
5606,-2.5213808522911476
5607,-13.270645203878583
5608,-22.024863588229287
5609,-10.04908886002471
5610,8.140190159994148
5611,42.064354569237295
5612,78.54786839528707
5613,109.20056040204032
5614,153.75259351084244
5615,161.6548229452201
5616,194.95145361157856
5617,183.7502899297983
5618,184.199017259009
5619,100.129553717473
5620,46.290655883864524
5621,45.686386557702455
5622,36.23210142221884
5623,57.84695591638305
5624,58.01395785436353
5625,34.04416353916161
5626,46.07005298573396
5627,59.90431703610995
5628,40.254198927709844
5629,75.13933616068151
5630,30.739173781359536
5631,48.95581274248371
5632,53.48276671109045
5633,36.19671540248627
5634,54.71499452857023
5635,19.97223614909829
5636,33.74320681928834
5637,52.24801069274672
5638,67.20451423264957
5639,66.83469280015322
5640,51.87445153395453
5641,8.397498757769892
5642,-7.831538448792522
5643,-11.138437547089335
5644,-18.22771414303409
5645,-17.25741463873525
5646,-2.525273427816299
5647,11.464774980346812
5648,70.0880419936609
5649,121.19972267115664
5650,146.00271790745913
5651,158.59905346048168
5652,149.91871088620263
5653,136.32390895708912
5654,131.17595167298066
5655,111.2501490874415
5656,63.59705245793153
5657,47.16974845691962
5658,18.1379956323592
5659,31.118383072520242
5660,43.614364786605954
5661,45.53778486625997
5662,101.41149483761546
5663,131.90832457564198
5664,155.9045423553884
5665,165.29982075641303
5666,156.12505849369867
5667,150.76719723428977
5668,133.13579253848073
5669,92.25132456565201
5670,20.505211637087946
5671,-16.868296142713316
5672,-24.992636113564345
5673,-24.22244170743999
5674,6.541785894115248
5675,33.45806939995249
5676,74.13146737369483
5677,77.59563022352177
5678,87.23473326668973
5679,57.80964147801111
5680,28.896836966761885
5681,-14.937056866591268
5682,-20.792691941288172
5683,-0.07906983017470853
5684,25.04033744193154
5685,53.18010303986927
5686,81.74785233501908
5687,113.43028570702215
5688,134.50409806983956
5689,126.57369186884921
5690,107.82979235606366
5691,89.64384507302773
5692,49.95192494970676
5693,52.34273110536583
5694,48.000455692851105
5695,67.37144525968243
5696,59.945639785621694
5697,75.1024650086856
5698,81.23699629707822
5699,75.9447647917567
5700,70.17211406816487
5701,69.29335246617943
5702,87.53040766901935
5703,71.1801188160613
5704,69.98643484325221
5705,36.901273938978754
5706,31.387475249831798
5707,14.52932445069915
5708,12.011584645869757
5709,38.273642018623214
5710,48.17844336175702
5711,79.50656554539212
5712,107.74925187502053
5713,109.17661653372893
5714,112.33966932636052
5715,63.79837246842458
5716,38.26433265409614
5717,13.980430749949514
5718,11.129822216388654
5719,-9.22582033541765
5720,-32.33142444186638
5721,-24.309064567864745
5722,-16.07669560337431
5723,4.2625419364324975
5724,20.939978688048935
5725,44.432490813308995
5726,38.88224449478386
5727,62.20467336987216
5728,67.12927352649801
5729,73.07178469159217
5730,79.25616187058294
5731,72.36817198787234
5732,83.00427070118636
5733,69.1151954735632
5734,77.14353918857867
5735,70.41589591864236
5736,78.74594047602673
5737,77.99600888144859
5738,77.40799212569856
5739,44.46726317990463
5740,42.16885609856181
5741,22.546332795065435
5742,28.60908314228377
5743,28.126484164544422
5744,39.94141820967385
5745,41.950486064824894
5746,67.05813412104202
5747,75.42580747918781
5748,89.04570794454466
5749,96.43949061245755
5750,63.39281917697004
5751,52.17649613402099
5752,23.681346285463803
5753,-6.697129389966503
5754,-36.46023856898289
5755,-41.33605785351108
5756,-46.090605582152065
5757,-45.765222155243265
5758,-39.689436241172544
5759,-16.182427563581616
5760,11.681951611441521
5761,44.70974773851914
5762,76.78498396533011
5763,89.241204559092
5764,95.00905747632942
5765,115.0025055863323
5766,115.67482108731708
5767,92.63479536688756
5768,54.32631591892624
5769,20.98852236119174
5770,5.199657529492782
5771,-4.4780802860129905
5772,-22.03128421970545
5773,-41.458349951775666
5774,-43.90477110080528
5775,-28.947195853823306
5776,22.575265043229734
5777,47.61040860452291
5778,70.69717502624856
5779,67.18238894551381
5780,88.44443007913804
5781,91.28444113150407
5782,103.00028806794401
5783,95.37484876567385
5784,98.47674379111093
5785,89.24988003044307
5786,82.4166048900067
5787,62.19384814800921
5788,41.41224583974181
5789,29.31208038187953
5790,-8.169999264993663
5791,-16.11246579112284
5792,-27.70613454500098
5793,-25.668947985996788
5794,-25.55932900185607
5795,-23.054765740559148
5796,-21.05874382516684
5797,5.933559412637687
5798,1.2399573920619782
5799,5.903717601228945
5800,2.2574920244587187
5801,5.475664866312532
5802,21.084523758021504
5803,26.449235709307032
5804,50.01224499924905
5805,46.11088962068691
5806,43.37065875320982
5807,48.0981435705585
5808,67.93244345157932
5809,85.40906850179535
5810,93.86170989128657
5811,89.62631010394615
5812,83.90294183386224
5813,76.17983291736559
5814,49.26659965392579
5815,4.129895508223998
5816,4.034719575695477
5817,1.3446046771485232
5818,4.919926992211906
5819,15.17574355765388
5820,29.722960931826552
5821,40.651480234450595
5822,60.88305005332902
5823,80.52356490929476
5824,84.5203756360177
5825,110.51622878713493
5826,98.11436920923785
5827,107.28098604853814
5828,89.9493865974268
5829,89.32325146087526
5830,66.57006900723589
5831,52.94073806606573
5832,17.250991160459062
5833,-4.309177694306281
5834,-17.927583899283984
5835,-26.266033788527796
5836,-17.592238039213566
5837,-0.08206689814852895
5838,-3.9390799392629137
5839,10.836312674102343
5840,13.597270662717145
5841,18.265531293251218
5842,35.79096638269197
5843,33.62604803169719
5844,43.80459711125971
5845,32.204946761570945
5846,40.91503033944195
5847,24.94971923768092
5848,15.897788520419565
5849,5.10568269803936
5850,-10.688492796323311
5851,3.1790751130228525
5852,15.587233182526447
5853,42.497911246857925
5854,74.78810124952332
5855,98.88426219605985
5856,127.0804055646098
5857,138.07503406894872
5858,130.6872277720053
5859,115.9300319678839
5860,89.75320159392817
5861,44.791649921673546
5862,18.988402168118412
5863,9.433447655605853
5864,4.055338082122115
5865,19.47388016831597
5866,21.945827189231107
5867,36.992563599819185
5868,36.24160882381694
5869,35.535126904899585
5870,38.84841638965097
5871,32.36625595812928
5872,30.744148626383563
5873,14.025214086312035
5874,33.91349875978855
5875,14.399126172963639
5876,27.803199023606386
5877,11.456897037764016
5878,23.82114628223782
5879,12.955934721984585
5880,24.357447724685095
5881,10.854803203155948
5882,16.171500938777594
5883,12.562563373265823
5884,1.9150349673619689
5885,2.026421008801616
5886,-4.979003203058639
5887,3.957688191530569
5888,11.72300946077297
5889,11.469014912050824
5890,7.164802765064843
5891,18.85717214387965
5892,5.064044300332036
5893,21.618303100557622
5894,16.180088214269453
5895,35.62929262386698
5896,36.165100050054924
5897,46.03523583430999
5898,51.97071054156708
5899,57.896681344493366
5900,75.40128569341194
5901,85.50413206539326
5902,107.9482167557332
5903,114.81514889769217
5904,117.89469137086228
5905,102.46798011868113
5906,69.46660585181327
5907,50.90371571562071
5908,6.544875501144498
5909,-4.977114218230358
5910,-24.185009234092234
5911,-22.88264054491275
5912,-39.35388290270862
5913,-38.05699414576815
5914,-39.82489513908259
5915,-29.20390832629162
5916,3.1008391886775146
5917,19.212664442554402
5918,37.81547126041294
5919,36.79150206130053
5920,37.936472836505786
5921,18.75377938665267
5922,31.12353132539511
5923,22.982493782330728
5924,20.06382692331383
5925,12.382632966228643
5926,15.905221200230256
5927,28.99892684395492
5928,29.95408092990887
5929,11.743808906952415
5930,3.7218453638015396
5931,-5.319927634969619
5932,-5.987470445992025
5933,-10.902403307746473
5934,-16.72408055083055
5935,-3.321705343315962
5936,1.7456060727668705
5937,11.534497788347428
5938,27.409218646897376
5939,33.884954217796455
5940,54.08168657205795
5941,48.19180710168174
5942,58.33988514732683
5943,61.33525729481887
5944,66.37276881476454
5945,71.92781775235886
5946,72.10366226912876
5947,86.07956353418662
5948,69.52404837878244
5949,58.711245463497896
5950,31.47783720611467
5951,5.928715472049994
5952,-12.784053919360819
5953,-41.53753803567744
5954,-37.802593791523925
5955,-36.241008200466915
5956,-38.067838033669716
5957,-34.67286660503187
5958,-27.0339800678614
5959,-19.498924372739264
5960,4.231960235147425
5961,23.992094682360907
5962,36.52872093112713
5963,51.8689640613794
5964,56.544124819013206
5965,59.626160950952766
5966,58.62448644420772
5967,45.37786138196517
5968,30.601431836854193
5969,15.185737678804552
5970,-5.582469892720717
5971,-0.7680000239371582
5972,-14.963344730794855
5973,-1.2260802892914646
5974,3.5851743796166775
5975,23.389996844150904
5976,20.333563324059675
5977,28.056000664637182
5978,32.17116963784735
5979,31.28794427088883
5980,39.25214786373738
5981,22.712849883523702
5982,31.677267204166707
5983,39.08055898147179
5984,48.61089895267815
5985,64.04792043919463
5986,57.436697832658545
5987,52.862048877825806
5988,44.90074950132391
5989,33.66238371271971
5990,25.0176589384534
5991,20.002464892828915
5992,23.9203589492665
5993,19.59069257742373
5994,29.68795029898855
5995,18.969243861826577
5996,16.996388787084243
5997,14.279942527008945
5998,11.043213049962144
5999,22.52973224759446
6000,18.467774767308814
6001,11.384262687174127
6002,3.915368226216699
6003,0.616903470607728
6004,11.068745851105106
6005,20.21657025015425
6006,30.73104237668902
6007,32.82104095377817
6008,30.143829991729756
6009,20.994690375050332
6010,14.417037769197819
6011,21.165214058635453
6012,19.446721939973685
6013,23.62275337580147
6014,22.60790291531328
6015,34.173354645335074
6016,30.889378039223164
6017,33.44335214266882
6018,24.123480096543773
6019,26.538451689079295
6020,14.915847623693308
6021,23.587237296294834
6022,14.973454194273543
6023,13.614676188053934
6024,9.403532503062634
6025,-3.046749267388764
6026,-2.5315352867484138
6027,-9.63504087988894
6028,-12.549341359977438
6029,-14.645203548826181
6030,-8.745960442242028
6031,-2.5959203679299176
6032,12.305818435352075
6033,21.850722523587496
6034,36.998320695530886
6035,51.67820500060763
6036,50.036385955941924
6037,50.380843497962196
6038,44.00441512943693
6039,34.6890533600531
6040,25.31710833083276
6041,5.980202644047319
6042,10.265118968062957
6043,-2.0820169516726637
6044,-0.8004622113384626
6045,-14.929574112899303
6046,-19.30340597186716
6047,-24.66975628619251
6048,-25.417210535210387
6049,-10.964731328689789
6050,15.97964832304082
6051,30.907989274083914
6052,51.0769623187036
6053,57.55874164236664
6054,54.22804942758128
6055,55.260927238727874
6056,44.56690483949699
6057,38.079852678550346
6058,26.449453663614165
6059,11.051050840447994
6060,3.822815515369857
6061,-3.549669562754793
6062,-8.489692596385817
6063,-21.36584567367172
6064,-25.363008665824335
6065,-29.251248038994092
6066,-28.246511288022287
6067,-31.73072639995564
6068,-32.84276470718985
6069,-23.808652352387494
6070,-3.6105099690602436
6071,10.233474350890308
6072,31.54648222486229
6073,35.98933632868549
6074,37.73031035162855
6075,42.793274953742774
6076,25.204942190467293
6077,19.76083096831216
6078,11.714369965997145
6079,5.981021786598248
6080,1.928783086226571
6081,1.415022324569307
6082,-9.129089345151193
6083,-12.657365934331805
6084,-19.325389829938025
6085,-19.600599711817626
6086,-16.237824513466915
6087,-14.895418543928166
6088,-11.9554960303588
6089,-3.3137439279806573
6090,1.9483159166562525
6091,11.841671425787089
6092,21.215780136519477
6093,32.95350069239414
6094,39.39459640672114
6095,40.97905334302247
6096,31.72766102524884
6097,23.862036310505772
6098,18.727408455376125
6099,4.449773705995097
6100,5.5026483722246455
6101,-12.18925455823563
6102,-29.291445514689045
6103,-30.8207231398232
6104,-53.369729744886
6105,-50.07620104791124
6106,-54.721776223756336
6107,-52.43791091330605
6108,-36.479347250536044
6109,-25.037430864698894
6110,-9.223674087644453
6111,14.963248073715969
6112,25.184982232103067
6113,35.56421573618639
6114,45.60823147445311
6115,45.98053037651487
6116,42.74289395275252
6117,35.03867526399
6118,16.581859000220142
6119,22.642639335128777
6120,3.8578767581298954
6121,-5.763957072148002
6122,-3.3203428853875145
6123,-10.694799091355636
6124,-10.18085718335875
6125,-9.822129642017744
6126,-9.854869855997684
6127,3.4504468080457382
6128,16.368610643996362
6129,35.68068624507485
6130,43.97645398686892
6131,57.123200014528635
6132,60.545948685244525
6133,64.27376748656816
6134,49.854193620725745
6135,41.15803998047349
6136,38.394672228945645
6137,21.47394877439537
6138,15.566505167421186
6139,-5.600123390313612
6140,-17.527994295997043
6141,-24.57394051659191
6142,-36.50598357213965
6143,-36.4425096276614
6144,-22.40097641609
6145,-25.072115723125403
6146,-14.430767080358766
6147,-15.338519023512145
6148,0.07930963752423234
6149,3.0488184788887596
6150,13.954374111834726
6151,27.948030984181774
6152,31.085759819517026
6153,39.394556486297056
6154,40.30797814875049
6155,39.41776318490902
6156,38.057710971175624
6157,42.152661927912696
6158,35.2622372065847
6159,40.543352428618356
6160,41.3585460179589
6161,36.872434259738036
6162,28.515307529861353
6163,13.42753620506706
6164,4.40082324271405
6165,1.008942325985924
6166,5.394486303535343
6167,-0.18649572021730057
6168,10.573332512745397
6169,16.493806539043142
6170,21.631154815194165
6171,26.74348604473621
6172,36.74409259064804
6173,28.712753756664064
6174,29.45862165048134
6175,15.077214499531479
6176,3.8861331573305544
6177,-4.4076627636874015
6178,-13.180660647185665
6179,-14.053040277524367
6180,-10.521714147027588
6181,-11.218301504362893
6182,-5.334492087661101
6183,-12.116284608233766
6184,-7.820361120786558
6185,-15.178560656559238
6186,-18.16978890131314
6187,-10.281506389273682
6188,-6.594713723399251
6189,2.198074705435474
6190,3.67761599909222
6191,4.03032450783917
6192,8.357006286706433
6193,12.508456364463674
6194,23.99923340219625
6195,25.938909881206005
6196,37.03447414979627
6197,40.38825365338106
6198,47.264528093622985
6199,46.43492068852008
6200,41.20680478424892
6201,24.148037631405217
6202,11.27122579758514
6203,8.475954461522795
6204,4.610976304703977
6205,6.106954557142819
6206,5.2083026073323335
6207,9.286362576969394
6208,9.18869820138984
6209,7.307412785372933
6210,7.3773303023809165
6211,4.289767668049492
6212,2.708704779615192
6213,1.674443519238988
6214,-2.9954797004563525
6215,-4.528270879018744
6216,-4.261735197215461
6217,-10.633396118094103
6218,0.07913249654111013
6219,-5.456846778463526
6220,0.5590727314588811
6221,-2.679561885418839
6222,-3.7519570795086827
6223,-5.5857536781018355
6224,-10.870997890572369
6225,-8.9483597990366
6226,-16.34698342130603
6227,-16.129610870004544
6228,-16.51570368339332
6229,-7.86494945715529
6230,1.888394164743811
6231,5.508837640006628
6232,19.903252314738435
6233,23.679138925183736
6234,37.90281929266793
6235,36.90724476789899
6236,38.23348133106765
6237,42.72254686489649
6238,31.770323300431738
6239,26.5968082026218
6240,14.283039169949694
6241,10.668073484838082
6242,3.393451657191818
6243,-2.5677696783145465
6244,-4.880497526565137
6245,-1.4769452646288195
6246,0.8452751192124258
6247,-6.6042805304763705
6248,-6.958061753871083
6249,-14.409369431079714
6250,-13.805222272378543
6251,-21.18001085496808
6252,-18.702841650108894
6253,-13.884329146940233
6254,-15.732513087396608
6255,-7.865282565107155
6256,-5.566710230393935
6257,4.226519262134732
6258,9.659801198400247
6259,0.7107094755111395
6260,1.3066889692055401
6261,-8.479485186518962
6262,-10.44757097989674
6263,-11.296441783346024
6264,-13.234836092494819
6265,-11.38090424259338
6266,-13.304401616063993
6267,-16.631490842082666
6268,-8.380720230523705
6269,-5.258509043353098
6270,3.409077389511841
6271,8.905636739623509
6272,18.92878248184284
