index,y
3228,371.7943115234375
3229,435.0052490234375
3230,382.63739013671875
3231,349.3016357421875
3232,307.5350341796875
3233,216.3847198486328
3234,117.5282974243164
3235,47.75356674194336
3236,42.9514045715332
3237,73.01545715332031
3238,106.39093017578125
3239,145.0181884765625
3240,114.88923645019531
3241,53.57013702392578
3242,82.17431640625
3243,83.23825073242188
3244,-4.495701789855957
3245,12.381325721740723
3246,135.12777709960938
3247,199.87318420410156
3248,207.54937744140625
3249,225.6665496826172
3250,275.7042541503906
3251,293.8838806152344
3252,212.9678955078125
3253,161.28208923339844
3254,209.2742156982422
3255,201.44976806640625
3256,138.95265197753906
3257,152.2467041015625
3258,197.1501007080078
3259,194.21226501464844
3260,137.59234619140625
3261,69.69583892822266
3262,78.27436828613281
3263,120.98565673828125
3264,98.30291748046875
3265,110.90716552734375
3266,233.768310546875
3267,299.1545104980469
3268,218.08030700683594
3269,157.55126953125
3270,199.54229736328125
3271,182.10189819335938
3272,76.36027526855469
3273,69.707275390625
3274,138.33355712890625
3275,134.00216674804688
3276,139.833740234375
3277,190.96893310546875
3278,164.48049926757812
3279,127.79252624511719
3280,164.72305297851562
3281,165.22511291503906
3282,141.84286499023438
3283,189.298583984375
3284,238.85845947265625
3285,267.0965881347656
3286,323.7982482910156
3287,340.43212890625
3288,306.1573486328125
3289,301.14923095703125
3290,261.6690673828125
3291,137.57505798339844
3292,73.57814025878906
3293,137.31275939941406
3294,181.47015380859375
3295,125.72753143310547
3296,94.9553451538086
3297,134.138916015625
3298,102.17247009277344
3299,27.714921951293945
3300,83.99238586425781
3301,190.77633666992188
3302,225.70651245117188
3303,284.70794677734375
3304,359.66259765625
3305,344.66619873046875
3306,300.68743896484375
3307,283.7415771484375
3308,243.13848876953125
3309,159.50137329101562
3310,79.61778259277344
3311,78.5948486328125
3312,132.53189086914062
3313,155.0222930908203
3314,160.24253845214844
3315,127.23469543457031
3316,35.08791732788086
3317,18.720928192138672
3318,53.39643859863281
3319,-2.2229957580566406
3320,-11.211902618408203
3321,120.91657257080078
3322,221.09799194335938
3323,233.7833251953125
3324,239.40737915039062
3325,259.2901306152344
3326,271.41094970703125
3327,232.31942749023438
3328,185.06394958496094
3329,203.91966247558594
3330,214.98130798339844
3331,181.58697509765625
3332,181.26512145996094
3333,194.5625
3334,167.1761932373047
3335,113.62156677246094
3336,66.34288024902344
3337,66.0459213256836
3338,80.1066665649414
3339,51.19756317138672
3340,55.65362548828125
3341,137.91726684570312
3342,200.7123565673828
3343,206.4449462890625
3344,196.2244415283203
3345,181.12039184570312
3346,162.1485595703125
3347,143.78195190429688
3348,143.7926025390625
3349,171.00091552734375
3350,184.8268585205078
3351,186.80319213867188
3352,207.67727661132812
3353,195.22238159179688
3354,147.94808959960938
3355,138.48428344726562
3356,127.16622161865234
3357,105.05281066894531
3358,151.49929809570312
3359,183.516845703125
3360,157.83096313476562
3361,218.98297119140625
3362,304.7498474121094
3363,275.76751708984375
3364,250.0143585205078
3365,266.822021484375
3366,224.716552734375
3367,159.3185577392578
3368,121.31752014160156
3369,132.29315185546875
3370,178.39393615722656
3371,140.87771606445312
3372,77.23483276367188
3373,117.7812728881836
3374,132.09954833984375
3375,93.73567199707031
3376,144.01376342773438
3377,217.40023803710938
3378,255.33058166503906
3379,289.05108642578125
3380,264.8906555175781
3381,236.45010375976562
3382,261.90557861328125
3383,237.73391723632812
3384,173.40524291992188
3385,149.2994842529297
3386,136.81605529785156
3387,120.83810424804688
3388,109.39723205566406
3389,100.35443878173828
3390,75.03509521484375
3391,9.736801147460938
3392,-13.54574203491211
3393,28.667667388916016
3394,29.70244598388672
3395,36.64103698730469
3396,108.06329345703125
3397,155.37625122070312
3398,195.12741088867188
3399,245.37925720214844
3400,244.61544799804688
3401,244.49258422851562
3402,249.61837768554688
3403,213.5967559814453
3404,203.45053100585938
3405,203.36651611328125
3406,172.1569366455078
3407,167.65444946289062
3408,148.2327880859375
3409,105.396484375
3410,112.41047668457031
3411,76.62738037109375
3412,-10.079334259033203
3413,7.978402137756348
3414,55.275150299072266
3415,21.580631256103516
3416,43.581825256347656
3417,157.45449829101562
3418,215.04551696777344
3419,198.86709594726562
3420,196.68141174316406
3421,196.76998901367188
3422,150.35215759277344
3423,117.42317199707031
3424,168.64459228515625
3425,230.7681884765625
3426,224.64491271972656
3427,214.39892578125
3428,230.57334899902344
3429,194.15185546875
3430,127.42078399658203
3431,110.75515747070312
3432,104.36993408203125
3433,99.63719177246094
3434,140.34298706054688
3435,154.2725830078125
3436,137.1547088623047
3437,188.5292205810547
3438,244.53591918945312
3439,236.4072265625
3440,237.2972869873047
3441,235.48138427734375
3442,181.63427734375
3443,121.22322845458984
3444,110.48184967041016
3445,159.3072967529297
3446,172.03648376464844
3447,111.8131103515625
3448,118.24476623535156
3449,151.9072723388672
3450,105.33627319335938
3451,145.67791748046875
3452,257.7896423339844
3453,224.1217041015625
3454,169.92056274414062
3455,219.80848693847656
3456,242.1232452392578
3457,241.99993896484375
3458,249.55360412597656
3459,204.868896484375
3460,152.62623596191406
3461,101.33621215820312
3462,44.641845703125
3463,62.630157470703125
3464,95.72274780273438
3465,55.191612243652344
3466,13.804203033447266
3467,19.138132095336914
3468,51.82848358154297
3469,64.17359924316406
3470,29.054166793823242
3471,57.65098571777344
3472,159.4687957763672
3473,179.6620635986328
3474,169.66104125976562
3475,237.52610778808594
3476,281.195556640625
3477,254.81463623046875
3478,218.11764526367188
3479,187.84213256835938
3480,183.5856475830078
3481,174.72796630859375
3482,126.36478424072266
3483,100.35981750488281
3484,91.87100219726562
3485,60.0787467956543
3486,45.89558410644531
3487,22.33721160888672
3488,-18.906719207763672
3489,12.807357788085938
3490,46.11431884765625
3491,6.067352771759033
3492,55.66569519042969
3493,195.21353149414062
3494,210.89047241210938
3495,160.38861083984375
3496,204.84201049804688
3497,225.1165008544922
3498,139.77130126953125
3499,118.12330627441406
3500,211.3863525390625
3501,258.5931701660156
3502,220.991455078125
3503,209.3747100830078
3504,215.67474365234375
3505,158.83169555664062
3506,99.79155731201172
3507,107.6640625
3508,109.20049285888672
3509,82.5912857055664
3510,94.82785034179688
3511,120.94952392578125
3512,131.00376892089844
3513,163.84786987304688
3514,187.96218872070312
3515,184.15216064453125
3516,211.48403930664062
3517,214.35235595703125
3518,136.60568237304688
3519,114.45384979248047
3520,173.8601837158203
3521,154.86941528320312
3522,103.97030639648438
3523,154.5303497314453
3524,186.47723388671875
3525,131.03085327148438
3526,135.55206298828125
3527,189.08779907226562
3528,185.47802734375
3529,195.28128051757812
3530,236.8912353515625
3531,222.90475463867188
3532,194.0361785888672
3533,194.5161895751953
3534,178.80023193359375
3535,144.889892578125
3536,89.94000244140625
3537,18.975406646728516
3538,-0.020289897918701172
3539,36.4904670715332
3540,81.87944793701172
3541,103.61984252929688
3542,66.47795104980469
3543,38.67655944824219
3544,68.86534118652344
3545,44.52164077758789
3546,5.540218830108643
3547,91.65393829345703
3548,183.96383666992188
3549,195.49624633789062
3550,232.5272216796875
3551,263.25482177734375
3552,236.5823516845703
3553,215.2447967529297
3554,164.93731689453125
3555,94.27864837646484
3556,107.11363220214844
3557,132.26211547851562
3558,89.36407470703125
3559,67.15176391601562
3560,76.64865112304688
3561,50.087425231933594
3562,4.208966255187988
3563,-22.374164581298828
3564,-1.096034288406372
3565,45.08075714111328
3566,35.08971405029297
3567,29.525409698486328
3568,125.3778076171875
3569,187.49903869628906
3570,140.1865997314453
3571,152.10292053222656
3572,226.99903869628906
3573,205.5641632080078
3574,147.10623168945312
3575,173.8772735595703
3576,220.5728302001953
3577,211.0926513671875
3578,185.7093963623047
3579,189.23562622070312
3580,183.79434204101562
3581,139.44717407226562
3582,117.21827697753906
3583,116.91496276855469
3584,80.14283752441406
3585,71.61417388916016
3586,98.37789154052734
3587,65.79562377929688
3588,66.31690979003906
3589,156.65162658691406
3590,178.8920135498047
3591,153.70404052734375
3592,189.2380828857422
3593,184.20513916015625
3594,123.82746887207031
3595,119.3936996459961
3596,138.55007934570312
3597,138.34014892578125
3598,155.201171875
3599,175.70443725585938
3600,166.78829956054688
3601,152.80145263671875
3602,183.97442626953125
3603,215.16604614257812
3604,164.3262939453125
3605,130.2288818359375
3606,185.26687622070312
3607,187.15086364746094
3608,132.80303955078125
3609,140.81808471679688
3610,142.43678283691406
3611,91.4219970703125
3612,49.121910095214844
3613,14.628931045532227
3614,21.09388542175293
3615,68.32167053222656
3616,56.29398727416992
3617,24.56264305114746
3618,53.55363464355469
3619,79.30473327636719
3620,67.39071655273438
3621,46.72453308105469
3622,56.317718505859375
3623,133.94137573242188
3624,195.91455078125
3625,187.72109985351562
3626,210.23643493652344
3627,244.47837829589844
3628,203.96351623535156
3629,160.544921875
3630,141.88253784179688
3631,103.77273559570312
3632,90.72698974609375
3633,97.82748413085938
3634,73.44926452636719
3635,48.018089294433594
3636,24.501422882080078
3637,-19.084718704223633
3638,-38.909454345703125
3639,-11.036559104919434
3640,32.9071159362793
3641,48.61799621582031
3642,33.26123809814453
3643,57.39951705932617
3644,115.75381469726562
3645,115.66368103027344
3646,109.21990966796875
3647,188.56744384765625
3648,253.4093475341797
3649,224.49606323242188
3650,209.7510986328125
3651,250.6243896484375
3652,231.1963653564453
3653,144.8894500732422
3654,123.68382263183594
3655,150.58290100097656
3656,119.20745849609375
3657,94.13552856445312
3658,109.4918212890625
3659,61.2452392578125
3660,21.072872161865234
3661,77.4777603149414
3662,73.62368774414062
3663,18.157108306884766
3664,97.87377166748047
3665,186.75418090820312
3666,143.59640502929688
3667,141.4798126220703
3668,194.5709686279297
3669,150.50099182128906
3670,112.883544921875
3671,167.31674194335938
3672,187.54623413085938
3673,178.87020874023438
3674,199.41537475585938
3675,170.33062744140625
3676,119.89244079589844
3677,132.84603881835938
3678,132.42654418945312
3679,100.55131530761719
3680,124.42061614990234
3681,150.46266174316406
3682,115.19338989257812
3683,102.19841003417969
3684,131.18739318847656
3685,120.2498550415039
3686,77.93016052246094
3687,58.044132232666016
3688,40.056663513183594
3689,21.049808502197266
3690,43.43633270263672
3691,72.38896179199219
3692,56.22547912597656
3693,41.63859558105469
3694,58.31777572631836
3695,65.98812866210938
3696,58.18048858642578
3697,55.34223937988281
3698,77.78126525878906
3699,129.265380859375
3700,153.94430541992188
3701,147.27835083007812
3702,172.68017578125
3703,192.17588806152344
3704,159.1486053466797
3705,131.63327026367188
3706,121.03834533691406
3707,103.34991455078125
3708,89.50790405273438
3709,56.32493209838867
3710,20.651214599609375
3711,27.238121032714844
3712,12.817403793334961
3713,-47.12135314941406
3714,-62.531593322753906
3715,-17.428560256958008
3716,30.29719352722168
3717,48.5755615234375
3718,41.28685760498047
3719,58.405853271484375
3720,108.62842559814453
3721,135.13092041015625
3722,157.49810791015625
3723,218.43443298339844
3724,249.0010528564453
3725,211.0536346435547
3726,195.89649963378906
3727,220.4297332763672
3728,181.54344177246094
3729,115.42837524414062
3730,135.93765258789062
3731,143.90768432617188
3732,58.843936920166016
3733,29.09172821044922
3734,53.727996826171875
3735,-0.541968822479248
3736,-27.58609962463379
3737,41.52991485595703
3738,64.39769744873047
3739,72.66168212890625
3740,154.23019409179688
3741,179.13116455078125
3742,138.05604553222656
3743,170.3450927734375
3744,192.648193359375
3745,130.21116638183594
3746,136.63638305664062
3747,194.0172576904297
3748,160.0665283203125
3749,156.72509765625
3750,226.68267822265625
3751,165.7115020751953
3752,52.704925537109375
3753,77.46662902832031
3754,93.22616577148438
3755,56.138492584228516
3756,116.42753601074219
3757,156.4674530029297
3758,86.53285217285156
3759,63.939239501953125
3760,73.3860092163086
3761,38.838314056396484
3762,48.417449951171875
3763,75.07795715332031
3764,52.501182556152344
3765,63.831729888916016
3766,109.71736145019531
3767,114.4106674194336
3768,96.94612884521484
3769,80.45236206054688
3770,66.30028533935547
3771,58.55268096923828
3772,46.78351593017578
3773,68.6773452758789
3774,123.57627868652344
3775,128.3546600341797
3776,116.68292999267578
3777,155.7959747314453
3778,168.9989013671875
3779,136.2882080078125
3780,121.21415710449219
3781,93.35696411132812
3782,55.86306381225586
3783,58.291107177734375
3784,38.83702087402344
3785,-9.456927299499512
3786,0.8311896324157715
3787,19.39975357055664
3788,-18.414783477783203
3789,-37.47700119018555
3790,-19.397785186767578
3791,-7.6496381759643555
3792,22.770109176635742
3793,56.978431701660156
3794,56.520999908447266
3795,83.84188079833984
3796,154.16329956054688
3797,178.7599639892578
3798,173.29949951171875
3799,214.4072265625
3800,243.1302032470703
3801,202.85206604003906
3802,178.4121551513672
3803,191.287109375
3804,154.95004272460938
3805,101.68760681152344
3806,97.59584045410156
3807,61.98265838623047
3808,-16.090808868408203
3809,-23.471755981445312
3810,-1.0002892017364502
3811,-26.211484909057617
3812,-6.580070495605469
3813,70.109619140625
3814,107.18733215332031
3815,140.35003662109375
3816,185.80905151367188
3817,172.28443908691406
3818,160.24183654785156
3819,187.6060791015625
3820,158.1585693359375
3821,123.1667709350586
3822,173.65530395507812
3823,191.44793701171875
3824,140.86288452148438
3825,151.47088623046875
3826,167.4781036376953
3827,79.20654296875
3828,20.179798126220703
3829,65.43959045410156
3830,65.17583465576172
3831,16.746652603149414
3832,39.71138381958008
3833,54.77128982543945
3834,5.552638053894043
3835,8.878416061401367
3836,46.67995071411133
3837,44.26307678222656
3838,70.45347595214844
3839,108.62944793701172
3840,93.79458618164062
3841,100.52836608886719
3842,125.39627075195312
3843,94.30245971679688
3844,72.57845306396484
3845,88.29048156738281
3846,74.71598052978516
3847,58.75349426269531
3848,80.9866943359375
3849,100.98695373535156
3850,91.60823059082031
3851,71.48990631103516
3852,71.09280395507812
3853,81.58295440673828
3854,70.92619323730469
3855,65.84004211425781
3856,79.45995330810547
3857,61.466373443603516
3858,28.808313369750977
3859,29.239307403564453
3860,22.664743423461914
3861,-1.7388665676116943
3862,7.229866027832031
3863,15.933988571166992
3864,-8.322556495666504
3865,-0.30108949542045593
3866,18.163793563842773
3867,-8.435714721679688
3868,22.402812957763672
3869,107.12606811523438
3870,97.74678039550781
3871,90.6420669555664
3872,185.92828369140625
3873,206.0493927001953
3874,155.4685516357422
3875,189.97235107421875
3876,194.6825714111328
3877,119.04103088378906
3878,122.34815979003906
3879,153.4160614013672
3880,95.34063720703125
3881,47.23539733886719
3882,57.543006896972656
3883,27.95952606201172
3884,-36.986366271972656
