index,y
3193,578.5640258789062
3194,276.02276611328125
3195,198.0334014892578
3196,230.79501342773438
3197,232.649169921875
3198,389.1633605957031
3199,364.64105224609375
3200,369.6471862792969
3201,631.0614013671875
3202,466.6685791015625
3203,228.22149658203125
3204,188.08016967773438
3205,180.31320190429688
3206,324.708740234375
3207,400.40447998046875
3208,409.77203369140625
3209,479.2628479003906
3210,213.2685546875
3211,272.1100769042969
3212,439.8924865722656
3213,500.6298828125
3214,633.9912719726562
3215,250.3207550048828
3216,121.92817687988281
3217,29.85093879699707
3218,97.3138198852539
3219,225.42959594726562
3220,355.4764404296875
3221,542.1848754882812
3222,527.7116088867188
3223,489.2886047363281
3224,436.1776123046875
3225,838.4481201171875
3226,744.40771484375
3227,381.6580810546875
3228,428.9789123535156
3229,103.2291259765625
3230,41.741600036621094
3231,162.9251708984375
3232,396.03326416015625
3233,322.05633544921875
3234,-110.2699203491211
3235,-53.898414611816406
3236,75.19107055664062
3237,403.719482421875
3238,590.4050903320312
3239,408.49267578125
3240,351.85711669921875
3241,590.91259765625
3242,796.744384765625
3243,547.3018798828125
3244,207.68887329101562
3245,-32.858543395996094
3246,-280.39453125
3247,40.462852478027344
3248,487.05029296875
3249,595.2310791015625
3250,555.8787841796875
3251,247.9267578125
3252,109.50418853759766
3253,34.338226318359375
3254,123.82648468017578
3255,285.9158020019531
3256,342.30999755859375
3257,525.7745361328125
3258,606.3023071289062
3259,287.3447265625
3260,78.55668640136719
3261,35.79692840576172
3262,-49.369964599609375
3263,242.26853942871094
3264,289.88958740234375
3265,516.5133056640625
3266,577.5029296875
3267,428.80133056640625
3268,360.3062438964844
3269,243.7374267578125
3270,224.57376098632812
3271,185.9447784423828
3272,167.7716064453125
3273,-85.73435974121094
3274,-37.71318054199219
3275,63.7689094543457
3276,238.111083984375
3277,325.09002685546875
3278,533.2394409179688
3279,621.130126953125
3280,587.74462890625
3281,903.283203125
3282,969.949951171875
3283,397.3140563964844
3284,-114.67304229736328
3285,-67.06230163574219
3286,-119.84488677978516
3287,-37.121055603027344
3288,175.53219604492188
3289,408.198486328125
3290,345.5027770996094
3291,141.63906860351562
3292,107.59156036376953
3293,-53.09355545043945
3294,143.73959350585938
3295,267.9772644042969
3296,384.60919189453125
3297,1015.0986328125
3298,944.1034545898438
3299,643.4552612304688
3300,118.6951904296875
3301,-322.6415100097656
3302,-222.188232421875
3303,-311.6452941894531
3304,52.912200927734375
3305,412.35162353515625
3306,421.8025207519531
3307,496.639892578125
3308,473.5632629394531
3309,325.4090576171875
3310,260.20220947265625
3311,208.18511962890625
3312,287.8152160644531
3313,367.1985778808594
3314,258.35699462890625
3315,64.16549682617188
3316,-132.67483520507812
3317,-238.5076446533203
3318,-51.17467498779297
3319,325.576171875
3320,432.861328125
3321,591.40673828125
3322,499.4600830078125
3323,414.96099853515625
3324,253.267578125
3325,36.96958541870117
3326,203.65293884277344
3327,143.62271118164062
3328,266.20233154296875
3329,-0.3049507141113281
3330,-20.352190017700195
3331,176.68698120117188
3332,275.9972839355469
3333,167.4991912841797
3334,-73.54088592529297
3335,384.2021789550781
3336,664.2748413085938
3337,968.2056884765625
3338,1039.292236328125
3339,719.8308715820312
3340,178.97836303710938
3341,-112.19795227050781
3342,-143.67984008789062
3343,-56.73814392089844
3344,-51.50162887573242
3345,-17.242595672607422
3346,383.33624267578125
3347,411.80230712890625
3348,423.0485534667969
3349,193.40740966796875
3350,-311.7712097167969
3351,69.4053955078125
3352,612.7821044921875
3353,858.6043090820312
3354,1012.7568969726562
3355,688.6148681640625
3356,317.97174072265625
3357,-166.2065887451172
3358,-314.7762756347656
3359,-210.5970916748047
3360,-32.64149475097656
3361,292.22216796875
3362,579.6871948242188
3363,487.073486328125
3364,365.90057373046875
3365,565.7576293945312
3366,222.17849731445312
3367,170.38446044921875
3368,74.2649917602539
3369,28.942066192626953
3370,431.3580322265625
3371,283.7789306640625
3372,92.78304290771484
3373,-48.58425521850586
3374,-114.24541473388672
3375,270.272705078125
3376,664.5801391601562
3377,680.49365234375
3378,433.868408203125
3379,344.775634765625
3380,215.22769165039062
3381,-1.5152587890625
3382,169.58016967773438
3383,103.81413269042969
3384,104.84310913085938
3385,191.53262329101562
3386,307.7843017578125
3387,529.6541748046875
3388,260.950439453125
3389,267.4462585449219
3390,90.01153564453125
3391,160.01437377929688
3392,600.0263671875
3393,642.3545532226562
3394,696.798095703125
3395,716.69970703125
3396,858.8414306640625
3397,493.2220458984375
3398,16.866085052490234
3399,-178.8148651123047
3400,-163.66220092773438
3401,348.6893310546875
3402,527.9482421875
3403,575.7913818359375
3404,231.83119201660156
3405,-57.65068054199219
3406,158.06463623046875
3407,393.4156494140625
3408,922.65380859375
3409,792.9727783203125
3410,407.57476806640625
3411,488.88800048828125
3412,594.7034301757812
3413,451.9659423828125
3414,90.61006164550781
3415,6.614368438720703
3416,233.85250854492188
3417,510.16217041015625
3418,699.5720825195312
3419,605.9111328125
3420,257.6382141113281
3421,58.56359100341797
3422,169.3949432373047
3423,323.8313903808594
3424,375.4409484863281
3425,376.9562072753906
3426,436.54510498046875
3427,429.58392333984375
3428,206.47763061523438
3429,278.0929260253906
3430,510.4417724609375
3431,572.0513916015625
3432,447.2407531738281
3433,438.9997253417969
3434,438.156982421875
3435,361.85235595703125
3436,334.1634826660156
3437,-54.4761962890625
3438,-90.948974609375
3439,345.2835998535156
3440,824.0198364257812
3441,761.919189453125
3442,320.529052734375
3443,10.667671203613281
3444,56.047332763671875
3445,355.5602722167969
3446,421.27679443359375
3447,165.59243774414062
3448,53.47021484375
3449,532.0452880859375
3450,896.6784057617188
3451,1051.221435546875
3452,675.0249633789062
3453,198.89895629882812
3454,53.065345764160156
3455,415.07135009765625
3456,612.3609008789062
3457,355.6387023925781
3458,277.7596435546875
3459,31.72075080871582
3460,90.21223449707031
3461,326.8946838378906
3462,408.2154541015625
3463,82.59536743164062
3464,103.5291976928711
3465,603.0792236328125
3466,737.22998046875
3467,765.9609985351562
3468,675.3628540039062
3469,548.6448974609375
3470,329.1644592285156
3471,187.72317504882812
3472,313.1563415527344
3473,358.16259765625
3474,448.99853515625
3475,242.02159118652344
3476,-53.80760955810547
3477,-71.54978942871094
3478,158.67303466796875
3479,497.6393127441406
3480,546.2854614257812
3481,409.7635192871094
3482,356.6072998046875
3483,617.6212768554688
3484,821.3753662109375
3485,768.4373779296875
3486,462.73004150390625
3487,229.09693908691406
3488,-39.06602096557617
3489,192.3213348388672
3490,647.3095703125
3491,366.6971130371094
3492,34.71086120605469
3493,65.36909484863281
3494,499.34014892578125
3495,778.2994384765625
3496,762.8902587890625
3497,555.615478515625
3498,451.9774169921875
3499,252.21487426757812
3500,323.4663391113281
3501,361.0544738769531
3502,31.829679489135742
3503,188.62399291992188
3504,303.6975402832031
3505,660.58203125
3506,733.306640625
3507,477.2347412109375
3508,641.0900268554688
3509,998.4486083984375
3510,907.0042724609375
3511,397.68194580078125
3512,249.53909301757812
3513,117.94992065429688
3514,179.64157104492188
3515,454.9993591308594
3516,526.8799438476562
3517,149.986328125
3518,-66.58599090576172
3519,229.02938842773438
3520,535.604248046875
3521,516.1110229492188
3522,494.2684326171875
3523,673.0352172851562
3524,776.1572875976562
3525,1173.497802734375
3526,925.62255859375
3527,271.9198303222656
3528,27.338470458984375
3529,-77.0552749633789
3530,333.88470458984375
3531,317.6639404296875
3532,133.68417358398438
3533,239.98162841796875
3534,57.79303741455078
3535,350.8402099609375
3536,542.1375732421875
3537,553.0023193359375
3538,788.1515502929688
3539,1064.1373291015625
3540,934.052001953125
3541,555.2637329101562
3542,309.8272705078125
3543,238.60400390625
3544,334.420166015625
3545,124.14161682128906
3546,184.84307861328125
3547,485.93475341796875
3548,706.9186401367188
3549,702.7297973632812
3550,613.00390625
3551,636.3695068359375
3552,640.2318115234375
3553,362.1189270019531
3554,438.8740234375
3555,414.9266357421875
3556,56.018470764160156
3557,409.88116455078125
3558,592.77099609375
3559,530.6532592773438
3560,226.88922119140625
3561,-142.7818603515625
3562,577.336669921875
3563,1224.472412109375
3564,1192.048095703125
3565,1100.610595703125
3566,691.8988647460938
3567,301.005615234375
3568,5.727920055389404
3569,193.99087524414062
3570,473.5869445800781
3571,319.33935546875
3572,264.4427795410156
3573,343.22833251953125
3574,438.48248291015625
3575,327.868896484375
3576,310.79473876953125
3577,414.5516357421875
3578,513.7894897460938
3579,1017.2328491210938
3580,1186.342041015625
3581,1060.3939208984375
3582,747.385009765625
3583,31.07548713684082
3584,-7.119062423706055
3585,-13.297746658325195
3586,291.5910339355469
3587,460.75408935546875
3588,215.64599609375
3589,257.15234375
3590,41.275142669677734
3591,380.06463623046875
3592,807.5918579101562
3593,1022.1981201171875
3594,977.163818359375
3595,853.5078735351562
3596,672.5602416992188
3597,477.1017150878906
3598,316.3544921875
3599,166.16796875
3600,304.18365478515625
3601,381.89410400390625
3602,489.2872619628906
3603,523.283935546875
3604,632.129150390625
3605,907.1694946289062
3606,838.005126953125
3607,666.1133422851562
3608,683.2186889648438
3609,264.1603698730469
3610,231.92312622070312
3611,362.04656982421875
3612,577.6573486328125
3613,525.8886108398438
3614,18.189697265625
3615,69.3078384399414
3616,423.2934265136719
3617,676.8466796875
3618,861.3178100585938
3619,958.268798828125
3620,828.816650390625
3621,819.0575561523438
3622,694.9927978515625
3623,600.2833251953125
3624,213.92745971679688
3625,-12.528680801391602
3626,152.8350830078125
3627,233.64410400390625
3628,479.1914367675781
3629,517.9268798828125
3630,411.32940673828125
3631,234.27902221679688
3632,412.6925964355469
3633,772.8685302734375
3634,811.11865234375
3635,820.7425537109375
3636,724.1258544921875
3637,750.2418212890625
3638,421.33642578125
3639,232.6851806640625
3640,196.91946411132812
3641,319.60772705078125
3642,484.2049865722656
3643,233.82748413085938
3644,123.0271987915039
3645,-42.53478240966797
3646,496.9960632324219
3647,895.7679443359375
3648,1107.9229736328125
3649,1014.068359375
3650,697.7689819335938
3651,707.6450805664062
3652,432.050537109375
3653,235.5836639404297
3654,159.18785095214844
3655,332.4243469238281
3656,405.63848876953125
3657,444.7287902832031
3658,370.396728515625
3659,640.7929077148438
3660,914.8446655273438
3661,1027.228759765625
3662,1024.526611328125
3663,240.67041015625
3664,-11.22723388671875
3665,215.98367309570312
3666,552.0262451171875
3667,718.8876953125
3668,244.41860961914062
3669,4.115167617797852
3670,168.97479248046875
3671,730.2488403320312
3672,1113.0736083984375
3673,967.5985107421875
3674,571.9592895507812
3675,-13.490158081054688
3676,156.5735321044922
3677,717.939697265625
3678,977.19384765625
3679,860.95068359375
3680,577.55224609375
3681,57.58219909667969
3682,-125.89128112792969
3683,-1.9975357055664062
3684,229.54782104492188
3685,927.987548828125
3686,1160.33544921875
3687,686.35888671875
3688,207.7620849609375
3689,263.85955810546875
3690,525.9571533203125
3691,660.9536743164062
3692,855.885498046875
3693,804.1978149414062
3694,460.63433837890625
3695,486.7778625488281
3696,206.23448181152344
3697,154.98834228515625
3698,295.5293273925781
3699,471.6553955078125
3700,456.34075927734375
3701,467.87646484375
3702,1049.26171875
3703,813.7174072265625
3704,559.0934448242188
3705,587.632080078125
3706,179.29681396484375
3707,102.23592376708984
3708,110.07252502441406
3709,559.0033569335938
3710,1135.4349365234375
3711,1143.988525390625
3712,774.245849609375
3713,-66.48750305175781
3714,33.943721771240234
3715,350.4239501953125
3716,912.4886474609375
3717,1060.2633056640625
3718,632.56591796875
3719,431.0802307128906
3720,161.4910888671875
3721,336.774169921875
3722,616.0409545898438
3723,606.2628784179688
3724,117.89897918701172
3725,175.57620239257812
3726,721.1090087890625
3727,1062.9046630859375
3728,973.9776611328125
3729,421.4537048339844
3730,-99.63607788085938
3731,-40.181209564208984
3732,394.56573486328125
3733,603.92724609375
3734,880.8045654296875
3735,916.8375854492188
3736,432.21441650390625
3737,193.7900390625
3738,-49.121055603027344
3739,-55.7782096862793
3740,340.6477355957031
3741,1007.8571166992188
3742,1085.8572998046875
3743,805.0335693359375
3744,314.6188659667969
3745,-244.66241455078125
3746,182.12246704101562
3747,656.073974609375
3748,849.89892578125
3749,999.4818725585938
3750,906.33935546875
3751,369.73870849609375
3752,174.48101806640625
3753,-34.08757781982422
3754,304.3276062011719
3755,625.6644287109375
3756,988.2882080078125
3757,849.615966796875
3758,458.85205078125
3759,662.0667724609375
3760,306.78143310546875
3761,496.504150390625
3762,299.73187255859375
3763,386.8790588378906
3764,436.11431884765625
3765,530.8248291015625
3766,959.3753662109375
3767,789.7120971679688
3768,862.4501342773438
3769,324.6834411621094
3770,98.124755859375
3771,502.08807373046875
3772,896.7924194335938
3773,973.0571899414062
3774,613.5751953125
3775,124.63174438476562
3776,119.91462707519531
3777,364.22601318359375
3778,468.13775634765625
3779,787.7279052734375
3780,422.219482421875
3781,474.4595031738281
3782,730.0142822265625
3783,755.5372314453125
3784,610.8246459960938
3785,28.93876838684082
3786,33.14519500732422
3787,475.43817138671875
3788,672.419677734375
3789,977.5598754882812
3790,481.6620788574219
3791,88.94755554199219
3792,1.9995498657226562
3793,298.9688415527344
3794,718.5689697265625
3795,344.00714111328125
3796,754.3978271484375
3797,724.607666015625
3798,543.2053833007812
3799,276.58056640625
3800,180.79843139648438
3801,339.8939514160156
3802,726.2547607421875
3803,759.9791259765625
3804,520.99267578125
3805,699.3663330078125
3806,384.2301330566406
3807,480.4687805175781
3808,730.155029296875
3809,644.5401000976562
3810,399.37664794921875
3811,222.83544921875
3812,523.444580078125
3813,875.4487915039062
3814,952.9640502929688
3815,570.0114135742188
3816,330.40264892578125
3817,231.10104370117188
3818,462.6507873535156
3819,776.8197021484375
3820,417.490234375
3821,561.38671875
3822,282.18438720703125
3823,500.171875
3824,889.3956298828125
3825,567.2182006835938
3826,699.097412109375
3827,721.2742919921875
3828,859.0650634765625
3829,899.3802490234375
3830,369.7893371582031
3831,111.08323669433594
3832,26.513134002685547
3833,211.33795166015625
3834,923.4662475585938
3835,754.4161376953125
3836,503.20391845703125
3837,471.58197021484375
3838,344.5888671875
3839,543.0277099609375
3840,315.93646240234375
3841,341.3416748046875
3842,633.1654052734375
3843,821.3624267578125
3844,865.4019165039062
3845,610.3806762695312
3846,437.9927978515625
3847,5.397621154785156
3848,100.85030364990234
3849,326.94793701171875
3850,436.8326721191406
3851,109.0987548828125
3852,172.10195922851562
3853,964.02001953125
3854,1009.9537353515625
3855,953.9931640625
3856,72.16619873046875
3857,-174.3868408203125
3858,166.6840362548828
3859,618.1279907226562
3860,920.7913818359375
3861,522.3629150390625
3862,417.9111328125
3863,95.98087310791016
3864,1095.6572265625
3865,1454.9549560546875
3866,1032.01904296875
3867,515.9469604492188
3868,-16.778488159179688
3869,364.2584533691406
3870,360.616455078125
3871,711.0364990234375
3872,462.20294189453125
3873,404.0386047363281
3874,669.6932983398438
3875,870.6138916015625
3876,873.968017578125
3877,628.9102783203125
3878,361.8623046875
3879,195.6573486328125
3880,269.8289489746094
3881,255.52040100097656
3882,806.54150390625
3883,1010.3865356445312
3884,987.988037109375
3885,875.2780151367188
