index,y
3212,31.31357765197754
3213,-27.253271102905273
3214,121.78215789794922
3215,112.96714782714844
3216,28.216434478759766
3217,159.60662841796875
3218,78.70477294921875
3219,41.79041290283203
3220,13.262296676635742
3221,32.79340362548828
3222,29.660066604614258
3223,12.538761138916016
3224,55.49141311645508
3225,16.177644729614258
3226,14.35877513885498
3227,34.055397033691406
3228,79.32723236083984
3229,13.391626358032227
3230,35.70637512207031
3231,95.63019561767578
3232,233.24246215820312
3233,528.7932739257812
3234,354.6004638671875
3235,311.552490234375
3236,315.77777099609375
3237,20.93621826171875
3238,19.169506072998047
3239,11.319941520690918
3240,18.237598419189453
3241,14.657744407653809
3242,13.045843124389648
3243,44.007118225097656
3244,29.982280731201172
3245,17.268199920654297
3246,15.20556640625
3247,307.0280456542969
3248,266.309814453125
3249,176.39173889160156
3250,364.8820495605469
3251,171.82748413085938
3252,17.150833129882812
3253,9.293258666992188
3254,8.677918434143066
3255,9.841133117675781
3256,25.786800384521484
3257,54.052467346191406
3258,50.01716995239258
3259,57.96827697753906
3260,95.8908920288086
3261,248.6695556640625
3262,105.84608459472656
3263,162.6259002685547
3264,356.1791687011719
3265,73.894287109375
3266,41.66864776611328
3267,46.928688049316406
3268,-1.6700425148010254
3269,17.828371047973633
3270,7.140243053436279
3271,102.52993774414062
3272,29.409076690673828
3273,90.9776611328125
3274,149.39425659179688
3275,36.69847869873047
3276,24.640783309936523
3277,20.358688354492188
3278,34.80079650878906
3279,2.9927449226379395
3280,28.531219482421875
3281,83.89704895019531
3282,18.411258697509766
3283,12.31258487701416
3284,98.9854736328125
3285,63.37099838256836
3286,-5.762134552001953
3287,63.65654373168945
3288,62.80851745605469
3289,213.03619384765625
3290,503.7441101074219
3291,388.71160888671875
3292,268.8568115234375
3293,241.49627685546875
3294,36.911434173583984
3295,8.209344863891602
3296,19.810264587402344
3297,8.223722457885742
3298,15.235021591186523
3299,8.117385864257812
3300,44.631988525390625
3301,68.18354797363281
3302,16.38265609741211
3303,8.803596496582031
3304,295.5926818847656
3305,243.74331665039062
3306,124.18510437011719
3307,365.5084533691406
3308,232.40155029296875
3309,27.245128631591797
3310,16.963376998901367
3311,14.87574577331543
3312,18.55170440673828
3313,19.156890869140625
3314,21.800453186035156
3315,55.02714157104492
3316,36.13550567626953
3317,94.5757827758789
3318,250.1403350830078
3319,76.86276245117188
3320,143.0000457763672
3321,286.274169921875
3322,91.32007598876953
3323,77.64480590820312
3324,53.51129150390625
3325,35.206817626953125
3326,21.9156436920166
3327,18.125202178955078
3328,62.02734375
3329,17.245086669921875
3330,73.11872863769531
3331,127.34027099609375
3332,84.77235412597656
3333,12.14553165435791
3334,14.471529960632324
3335,34.2367057800293
3336,-6.780644416809082
3337,24.03618049621582
3338,65.27586364746094
3339,47.188480377197266
3340,47.6748046875
3341,96.48011779785156
3342,72.7583236694336
3343,9.123285293579102
3344,42.58141326904297
3345,57.45626449584961
3346,202.91282653808594
3347,479.20465087890625
3348,380.56549072265625
3349,267.9334716796875
3350,265.0627746582031
3351,45.54768371582031
3352,6.5063581466674805
3353,17.566152572631836
3354,-0.3072075843811035
3355,19.259994506835938
3356,-9.051623344421387
3357,54.37675476074219
3358,100.04755401611328
3359,13.493354797363281
3360,8.889615058898926
3361,220.00689697265625
3362,170.09483337402344
3363,147.37474060058594
3364,374.3623046875
3365,267.9544372558594
3366,55.554874420166016
3367,11.959737777709961
3368,11.187179565429688
3369,7.8815507888793945
3370,12.301755905151367
3371,6.234182357788086
3372,41.70272445678711
3373,20.503110885620117
3374,105.59477233886719
3375,220.63328552246094
3376,69.66180419921875
3377,130.19854736328125
3378,240.5243377685547
3379,163.93516540527344
3380,122.64976501464844
3381,118.86590576171875
3382,89.20084381103516
3383,20.6414852142334
3384,13.550182342529297
3385,10.790194511413574
3386,17.125593185424805
3387,12.413267135620117
3388,69.10364532470703
3389,72.55436706542969
3390,-5.253491401672363
3391,15.936097145080566
3392,15.46139144897461
3393,0.7030534744262695
3394,15.344667434692383
3395,95.47343444824219
3396,95.06134796142578
3397,58.96054458618164
3398,138.19137573242188
3399,81.92611694335938
3400,14.731182098388672
3401,30.168617248535156
3402,60.684532165527344
3403,349.1038513183594
3404,426.115478515625
3405,259.15301513671875
3406,325.484619140625
3407,162.6845703125
3408,-3.971548080444336
3409,24.517375946044922
3410,-1.6984221935272217
3411,16.849014282226562
3412,-1.0562207698822021
3413,15.891923904418945
3414,57.2984619140625
3415,36.75055694580078
3416,-0.5475044250488281
3417,112.87104797363281
3418,137.80178833007812
3419,88.43883514404297
3420,259.83148193359375
3421,318.3914489746094
3422,192.97647094726562
3423,61.63493347167969
3424,40.86949920654297
3425,14.312827110290527
3426,5.426509857177734
3427,15.895313262939453
3428,1.6012439727783203
3429,27.565837860107422
3430,35.34126281738281
3431,196.72439575195312
3432,170.41192626953125
3433,102.69156646728516
3434,211.44967651367188
3435,131.52749633789062
3436,117.23760986328125
3437,135.12582397460938
3438,108.37281799316406
3439,67.76742553710938
3440,2.666031837463379
3441,14.369062423706055
3442,6.573901176452637
3443,8.637876510620117
3444,-1.109331488609314
3445,24.810758590698242
3446,59.8044548034668
3447,43.57830047607422
3448,56.929664611816406
3449,3.8083462715148926
3450,8.640158653259277
3451,37.18582534790039
3452,23.740461349487305
3453,68.84925842285156
3454,113.67842864990234
3455,156.14523315429688
3456,45.588321685791016
3457,11.173230171203613
3458,3.522071361541748
3459,26.38454818725586
3460,361.4443054199219
3461,340.94610595703125
3462,234.78073120117188
3463,331.9076843261719
3464,141.67303466796875
3465,13.215177536010742
3466,17.065692901611328
3467,4.583395957946777
3468,15.240047454833984
3469,3.28094482421875
3470,33.97966766357422
3471,80.35874938964844
3472,20.954986572265625
3473,17.77281951904297
3474,110.70037078857422
3475,47.51838684082031
3476,52.376888275146484
3477,227.89866638183594
3478,292.18499755859375
3479,175.94903564453125
3480,128.07876586914062
3481,127.609375
3482,22.41152000427246
3483,26.390119552612305
3484,18.407461166381836
3485,23.22809410095215
3486,7.73518180847168
3487,44.61671447753906
3488,194.07150268554688
3489,99.90836334228516
3490,138.98788452148438
3491,168.58587646484375
3492,82.73690795898438
3493,114.40798950195312
3494,104.25363159179688
3495,130.98361206054688
3496,41.74648666381836
3497,6.917193412780762
3498,30.11683464050293
3499,3.563967227935791
3500,19.133987426757812
3501,6.8257951736450195
3502,8.65531063079834
3503,4.738866806030273
3504,61.22117614746094
3505,44.363677978515625
3506,0.509964108467102
3507,20.447742462158203
3508,4.3348069190979
3509,15.442572593688965
3510,44.92941665649414
3511,126.6761245727539
3512,114.78282165527344
3513,26.10285186767578
3514,44.272361755371094
3515,-12.912750244140625
3516,97.35406494140625
3517,340.5565185546875
3518,218.31900024414062
3519,228.01303100585938
3520,324.2792053222656
3521,119.92597961425781
3522,22.84864616394043
3523,14.491950035095215
3524,4.510181427001953
3525,12.7963228225708
3526,11.119096755981445
3527,29.820781707763672
3528,38.49156951904297
3529,5.692683219909668
3530,49.52969741821289
3531,104.84999084472656
3532,24.51000213623047
3533,47.90456771850586
3534,199.76934814453125
3535,231.27383422851562
3536,139.8309783935547
3537,209.10150146484375
3538,164.91635131835938
3539,10.290959358215332
3540,33.00104522705078
3541,5.573446273803711
3542,25.095338821411133
3543,-7.224912166595459
3544,51.48432540893555
3545,122.50325775146484
3546,81.38319396972656
3547,184.93157958984375
3548,130.1918182373047
3549,66.61785888671875
3550,77.11798095703125
3551,92.44158935546875
3552,101.45759582519531
3553,54.020442962646484
3554,90.1961898803711
3555,41.689151763916016
3556,6.758777141571045
3557,24.437217712402344
3558,6.941994667053223
3559,11.545648574829102
3560,-0.8790251016616821
3561,22.970834732055664
3562,7.054808616638184
3563,8.409464836120605
3564,36.117515563964844
3565,6.730076789855957
3566,24.082759857177734
3567,79.70698547363281
3568,112.10469055175781
3569,44.95534896850586
3570,56.08345031738281
3571,35.576602935791016
3572,111.77426147460938
3573,327.6937561035156
3574,175.49322509765625
3575,217.34298706054688
3576,259.3967590332031
3577,64.01487731933594
3578,52.85664367675781
3579,-2.289165735244751
3580,16.922916412353516
3581,11.685539245605469
3582,13.64438247680664
3583,8.637706756591797
3584,8.084774017333984
3585,18.221744537353516
3586,13.049470901489258
3587,97.90715026855469
3588,19.94084930419922
3589,82.57455444335938
3590,174.67652893066406
3591,143.5836181640625
3592,156.6457977294922
3593,178.45457458496094
3594,142.11474609375
3595,13.679374694824219
3596,16.112445831298828
3597,10.337347984313965
3598,15.073680877685547
3599,3.548868417739868
3600,20.245893478393555
3601,36.016944885253906
3602,17.347484588623047
3603,163.62005615234375
3604,121.2031478881836
3605,50.41798400878906
3606,79.3611831665039
3607,77.76687622070312
3608,75.2145004272461
3609,67.3728256225586
3610,129.99984741210938
3611,61.069541931152344
3612,9.43833065032959
3613,19.366708755493164
3614,5.280917167663574
3615,20.025588989257812
3616,6.165295600891113
3617,13.507320404052734
3618,-3.3128604888916016
3619,27.21731185913086
3620,22.12021255493164
3621,1.9578869342803955
3622,10.843790054321289
3623,24.490985870361328
3624,45.800880432128906
3625,12.04826831817627
3626,49.783592224121094
3627,84.27589416503906
3628,307.9090881347656
3629,331.279541015625
3630,173.2604522705078
3631,311.6582336425781
3632,159.48251342773438
3633,6.534157752990723
3634,22.81099510192871
3635,-0.43138623237609863
3636,16.764745712280273
3637,4.825274467468262
3638,13.327608108520508
3639,0.9043599367141724
3640,15.063566207885742
3641,-14.579087257385254
3642,52.748348236083984
3643,73.08299255371094
3644,29.265499114990234
3645,155.08665466308594
3646,175.44691467285156
3647,134.78176879882812
3648,176.7224884033203
3649,187.28866577148438
3650,62.259193420410156
3651,3.7157366275787354
3652,19.992517471313477
3653,7.0968499183654785
3654,12.257437705993652
3655,2.0494613647460938
3656,4.966284275054932
3657,-13.923093795776367
3658,53.98931121826172
3659,95.46475219726562
3660,77.884521484375
3661,94.8062744140625
3662,97.22933959960938
3663,100.09544372558594
3664,76.63671112060547
3665,117.5805435180664
3666,79.05325317382812
3667,41.14540100097656
3668,51.7451171875
3669,6.747006416320801
3670,16.544164657592773
3671,7.256600379943848
3672,6.852501392364502
3673,-3.2868552207946777
3674,1.4625904560089111
3675,-2.0813732147216797
3676,-8.507986068725586
3677,-0.3813588619232178
3678,12.126686096191406
3679,20.029020309448242
3680,3.963714122772217
3681,49.42026901245117
3682,84.3245849609375
3683,323.940185546875
3684,358.70916748046875
3685,222.77215576171875
3686,350.0151062011719
3687,180.46336364746094
3688,15.430941581726074
3689,28.187389373779297
3690,0.33638477325439453
3691,12.752358436584473
3692,2.1286087036132812
3693,6.507907867431641
3694,-9.867086410522461
3695,-5.921395778656006
3696,-8.196322441101074
3697,6.861093044281006
3698,26.18099594116211
3699,46.059852600097656
3700,156.4312744140625
3701,198.11622619628906
3702,150.52183532714844
3703,200.7432861328125
3704,191.89212036132812
3705,39.834503173828125
3706,18.343435287475586
3707,27.652568817138672
3708,2.0794591903686523
3709,8.961581230163574
3710,-4.100669860839844
3711,0.9822887182235718
3712,-15.74166488647461
3713,25.06212615966797
3714,61.50025939941406
3715,59.410400390625
3716,121.65406036376953
3717,128.70391845703125
3718,101.71231079101562
3719,91.41229248046875
3720,115.040771484375
3721,88.42971801757812
3722,48.06104278564453
3723,62.254051208496094
3724,19.896800994873047
3725,10.573116302490234
3726,6.265413761138916
3727,-0.612354040145874
3728,-2.841465950012207
3729,-4.244890213012695
3730,-10.820934295654297
3731,-9.773317337036133
3732,2.662867307662964
3733,-3.308208703994751
3734,23.492267608642578
3735,6.661086082458496
3736,34.41200637817383
3737,81.45265197753906
3738,298.7464294433594
3739,375.9575500488281
3740,231.42886352539062
3741,365.7864074707031
3742,252.74549865722656
3743,58.18381118774414
3744,32.58953857421875
3745,-10.30760383605957
3746,9.898895263671875
3747,-7.28306770324707
3748,0.16685855388641357
3749,-4.156762599945068
3750,9.995500564575195
3751,-4.789484024047852
3752,21.45455551147461
3753,26.75145721435547
3754,17.819808959960938
3755,140.34619140625
3756,163.72018432617188
3757,163.77491760253906
3758,224.33236694335938
3759,222.17576599121094
3760,109.19277954101562
3761,54.83432388305664
3762,32.62751770019531
3763,-2.067549705505371
3764,7.139801979064941
3765,-6.4391913414001465
3766,6.142978191375732
3767,-16.20869255065918
3768,17.25360870361328
3769,25.255239486694336
3770,37.35706329345703
3771,114.3531494140625
3772,107.10252380371094
3773,132.2981719970703
3774,128.61190795898438
3775,134.0817413330078
3776,117.31645965576172
3777,76.13516235351562
3778,62.857688903808594
3779,8.888517379760742
3780,7.2532429695129395
3781,4.347995281219482
3782,-2.4614551067352295
3783,-6.527876377105713
3784,-10.59962272644043
3785,-9.26298713684082
3786,-6.851661682128906
3787,0.32303404808044434
3788,1.4202972650527954
3789,10.51952838897705
3790,13.215869903564453
3791,28.512828826904297
3792,156.88827514648438
3793,349.745849609375
3794,304.71612548828125
3795,319.7754821777344
3796,373.54791259765625
3797,186.62506103515625
3798,95.05428314208984
3799,13.756690979003906
3800,-18.60187339782715
3801,-0.5736199617385864
3802,-9.350675582885742
3803,12.059636116027832
3804,-3.095250129699707
3805,10.875650405883789
3806,0.4038729667663574
3807,18.623252868652344
3808,36.51723098754883
3809,78.75654602050781
3810,143.57122802734375
3811,142.4085693359375
3812,180.50103759765625
3813,242.49795532226562
3814,209.11074829101562
3815,133.4595947265625
3816,115.8582763671875
3817,28.093400955200195
3818,-1.9662703275680542
3819,5.866003036499023
3820,-6.955448627471924
3821,5.24794864654541
3822,-4.963544845581055
3823,26.23103141784668
3824,1.5603446960449219
3825,68.93830871582031
3826,119.519287109375
3827,109.53089141845703
3828,143.40965270996094
3829,139.54055786132812
3830,156.78623962402344
3831,117.35099792480469
3832,120.4581069946289
3833,69.64059448242188
3834,0.20516204833984375
3835,11.031557083129883
3836,-8.809345245361328
3837,-3.449208974838257
3838,-6.581243991851807
3839,-4.884641647338867
3840,-4.488479137420654
3841,4.325584888458252
3842,0.7126621007919312
3843,2.7200112342834473
3844,-2.6177706718444824
3845,-1.4870100021362305
3846,24.986785888671875
3847,162.53530883789062
3848,353.927734375
3849,295.0309143066406
3850,340.4979248046875
3851,373.46484375
3852,193.7550506591797
3853,110.90575408935547
3854,11.224124908447266
3855,-9.817009925842285
3856,2.7631893157958984
3857,-12.302374839782715
3858,0.6483348608016968
3859,-4.990693092346191
3860,2.0882716178894043
3861,-5.4473185539245605
3862,-0.19264668226242065
3863,-5.46102237701416
3864,58.74903106689453
3865,143.78953552246094
3866,145.44760131835938
3867,199.2525177001953
3868,255.37664794921875
3869,208.97048950195312
3870,186.06227111816406
