index,y
1252,5.923799991607666
1253,12.34737777709961
1254,25.472875595092773
1255,24.235008239746094
1256,13.468414306640625
1257,13.358264923095703
1258,17.595046997070312
1259,9.616560935974121
1260,1.2475005388259888
1261,6.107020378112793
1262,12.628013610839844
1263,10.463788986206055
1264,4.006134033203125
1265,4.785405158996582
1266,15.750259399414062
1267,20.200742721557617
1268,16.935779571533203
1269,24.400117874145508
1270,30.090438842773438
1271,20.224546432495117
1272,17.611047744750977
1273,20.73371124267578
1274,10.289484024047852
1275,5.755802154541016
1276,14.227625846862793
1277,15.362347602844238
1278,14.807182312011719
1279,17.91021156311035
1280,16.229557037353516
1281,15.788068771362305
1282,16.871044158935547
1283,16.001468658447266
1284,19.75621223449707
1285,23.350099563598633
1286,22.87701988220215
1287,27.198543548583984
1288,33.22234344482422
1289,29.840320587158203
1290,21.500648498535156
1291,16.990514755249023
1292,9.588776588439941
1293,1.4806392192840576
1294,9.642890930175781
1295,21.81316566467285
1296,18.67219352722168
1297,15.007421493530273
1298,17.44847869873047
1299,14.487907409667969
1300,10.394588470458984
1301,10.913686752319336
1302,12.47010612487793
1303,13.382158279418945
1304,15.682303428649902
1305,21.63711929321289
1306,22.937843322753906
1307,13.75361442565918
1308,6.252587795257568
1309,3.9712536334991455
1310,2.31193470954895
1311,8.612546920776367
1312,16.35848045349121
1313,15.073701858520508
1314,18.592700958251953
1315,22.277904510498047
1316,12.128414154052734
1317,9.71821403503418
1318,16.475278854370117
1319,13.699640274047852
1320,18.3143310546875
1321,28.538089752197266
1322,24.565963745117188
1323,24.111974716186523
1324,29.404481887817383
1325,25.504425048828125
1326,24.374557495117188
1327,23.27576446533203
1328,11.868711471557617
1329,7.775713920593262
1330,12.98375129699707
1331,8.088865280151367
1332,5.694309234619141
1333,24.278871536254883
1334,34.17665100097656
1335,25.93194580078125
1336,35.15819549560547
1337,43.13728332519531
1338,29.280269622802734
1339,33.413352966308594
1340,41.2874755859375
1341,23.326507568359375
1342,17.401119232177734
1343,22.954051971435547
1344,12.286286354064941
1345,5.487545013427734
1346,8.533371925354004
1347,8.82250690460205
1348,10.543221473693848
1349,10.535537719726562
1350,5.268542289733887
1351,4.379763126373291
1352,7.342100620269775
1353,3.4970602989196777
1354,0.3152075409889221
1355,5.057889938354492
1356,4.896610260009766
1357,5.321939945220947
1358,10.027498245239258
1359,1.7203097343444824
1360,-1.1740802526474
1361,15.214615821838379
1362,22.06440544128418
1363,17.025299072265625
1364,17.263553619384766
1365,20.814071655273438
1366,19.421680450439453
1367,13.159860610961914
1368,14.457016944885254
1369,17.198780059814453
1370,13.035591125488281
1371,17.245647430419922
1372,21.74606704711914
1373,16.988161087036133
1374,13.371688842773438
1375,10.126631736755371
1376,13.024810791015625
1377,14.417165756225586
1378,11.795296669006348
1379,28.916154861450195
1380,37.76717758178711
1381,26.52684783935547
1382,35.08097839355469
1383,43.971580505371094
1384,36.926021575927734
1385,30.109493255615234
1386,22.296112060546875
1387,27.285938262939453
1388,25.622995376586914
1389,20.54989242553711
1390,60.2867546081543
1391,77.39239501953125
1392,43.00482940673828
1393,51.28651428222656
1394,67.10363006591797
1395,29.695693969726562
1396,11.131649017333984
1397,34.27206802368164
1398,39.872169494628906
1399,20.949478149414062
1400,27.28877830505371
1401,46.93512725830078
1402,25.048688888549805
1403,4.786044597625732
1404,18.848785400390625
1405,19.614713668823242
1406,15.958684921264648
1407,15.785755157470703
1408,6.794685363769531
1409,12.094876289367676
1410,6.922849655151367
1411,-8.912251472473145
1412,2.3683037757873535
1413,6.490123271942139
1414,6.449066162109375
1415,26.47748374938965
1416,27.286964416503906
1417,24.29230499267578
1418,38.978736877441406
1419,34.55649185180664
1420,22.91619110107422
1421,26.797473907470703
1422,22.11960220336914
1423,3.3787920475006104
1424,-2.8925352096557617
1425,6.007341384887695
1426,5.3642425537109375
1427,6.379287242889404
1428,22.75187873840332
1429,27.304759979248047
1430,24.441246032714844
1431,27.9691162109375
1432,25.68712043762207
1433,24.8841552734375
1434,19.512311935424805
1435,8.340574264526367
1436,17.067825317382812
1437,27.031625747680664
1438,22.239578247070312
1439,23.407487869262695
1440,24.62787628173828
1441,16.83279800415039
1442,12.582191467285156
1443,24.547863006591797
1444,39.83114242553711
1445,32.545654296875
1446,30.38658332824707
1447,51.099151611328125
1448,43.89928436279297
1449,8.729650497436523
1450,5.60347843170166
1451,41.575443267822266
1452,55.837974548339844
1453,26.435998916625977
1454,32.02215576171875
1455,75.38671875
1456,56.912933349609375
1457,23.414695739746094
1458,59.9445686340332
1459,79.3528060913086
1460,36.545230865478516
1461,27.70793914794922
1462,63.88684844970703
1463,46.917633056640625
1464,-10.008768081665039
1465,-3.8466796875
1466,26.941448211669922
1467,6.030957221984863
1468,-2.813302993774414
1469,24.60665512084961
1470,25.40375518798828
1471,7.324036598205566
1472,11.289566040039062
1473,27.754236221313477
1474,19.337955474853516
1475,3.2070720195770264
1476,29.635009765625
1477,45.384010314941406
1478,8.222434997558594
1479,0.47366392612457275
1480,27.29745101928711
1481,19.185205459594727
1482,4.170713901519775
1483,22.402376174926758
1484,40.39143371582031
1485,27.130325317382812
1486,7.36854887008667
1487,11.125802040100098
1488,14.682170867919922
1489,0.5417466163635254
1490,-8.772021293640137
1491,-6.396993160247803
1492,0.9734461307525635
1493,6.476588249206543
1494,9.681211471557617
1495,22.86278533935547
1496,34.939109802246094
1497,31.770538330078125
1498,24.80615234375
1499,23.367694854736328
1500,32.517127990722656
1501,37.57559585571289
1502,24.614627838134766
1503,27.952693939208984
1504,52.312652587890625
1505,52.96697998046875
1506,35.282264709472656
1507,25.977001190185547
1508,16.06789779663086
1509,4.143739223480225
1510,3.925694704055786
1511,15.213029861450195
1512,22.609928131103516
1513,25.90097427368164
1514,51.1983642578125
1515,82.14530181884766
1516,71.43772888183594
1517,49.83531188964844
1518,60.91029357910156
1519,63.56361770629883
1520,38.41416931152344
1521,30.352724075317383
1522,49.42510986328125
1523,62.47483444213867
1524,53.51374435424805
1525,42.52959442138672
1526,39.04710388183594
1527,18.023422241210938
1528,-6.526575565338135
1529,2.676974296569824
1530,15.081506729125977
1531,0.6064713001251221
1532,-4.612598419189453
1533,15.179655075073242
1534,22.7346134185791
1535,11.441442489624023
1536,20.079133987426758
1537,37.54692459106445
1538,26.46330451965332
1539,21.186981201171875
1540,38.99104309082031
1541,38.48693084716797
1542,30.280418395996094
1543,34.83604431152344
1544,35.0323371887207
1545,33.75970458984375
1546,23.482568740844727
1547,-0.28672027587890625
1548,-5.775036811828613
1549,-1.8051419258117676
1550,-8.223690032958984
1551,1.4527037143707275
1552,18.08778953552246
1553,10.466168403625488
1554,6.259634494781494
1555,21.439865112304688
1556,20.72372055053711
1557,6.603057861328125
1558,6.514486789703369
1559,6.358074188232422
1560,-1.1218311786651611
1561,-0.5744675397872925
1562,9.519879341125488
1563,37.865638732910156
1564,74.68885040283203
1565,78.11029052734375
1566,57.0399055480957
1567,52.81559753417969
1568,53.82868194580078
1569,31.705841064453125
1570,2.2389965057373047
1571,1.4882264137268066
1572,26.08331298828125
1573,34.760169982910156
1574,21.334386825561523
1575,11.41943645477295
1576,4.924326419830322
1577,9.385266304016113
1578,36.19365310668945
1579,43.603248596191406
1580,21.479095458984375
1581,36.75770950317383
1582,92.96280670166016
1583,112.73789978027344
1584,88.18244934082031
1585,85.0653076171875
1586,96.21061706542969
1587,53.01156997680664
1588,-6.643457412719727
1589,1.177016258239746
1590,30.797880172729492
1591,22.389202117919922
1592,12.596766471862793
1593,19.365493774414062
1594,18.855758666992188
1595,5.918427467346191
1596,1.4201781749725342
1597,17.302928924560547
1598,19.99616241455078
1599,8.357091903686523
1600,21.05145835876465
1601,30.632911682128906
1602,17.83474349975586
1603,21.82304573059082
1604,40.90876770019531
1605,47.9700927734375
1606,42.94032287597656
1607,48.68560791015625
1608,66.10221862792969
1609,54.396263122558594
1610,37.40123748779297
1611,53.48888397216797
1612,42.622745513916016
1613,0.39138317108154297
1614,-14.478729248046875
1615,-13.981891632080078
1616,-4.832034111022949
1617,9.858611106872559
1618,8.180154800415039
1619,9.67708969116211
1620,7.111041069030762
1621,-2.0811843872070312
1622,13.225844383239746
1623,15.357000350952148
1624,4.4988508224487305
1625,29.01238250732422
1626,34.95800018310547
1627,3.995133876800537
1628,5.690573692321777
1629,31.842191696166992
1630,41.93457794189453
1631,54.798736572265625
1632,83.8181381225586
1633,87.42189025878906
1634,50.719276428222656
1635,25.946367263793945
1636,18.255859375
1637,5.5417680740356445
1638,4.9410176277160645
1639,7.762455463409424
1640,22.59181022644043
1641,47.2032470703125
1642,32.812965393066406
1643,26.930408477783203
1644,45.80317687988281
1645,15.423075675964355
1646,-9.688594818115234
1647,20.50713539123535
1648,58.812923431396484
1649,95.41778564453125
1650,111.73922729492188
1651,119.8812026977539
1652,126.26095581054688
1653,67.65740966796875
1654,11.188517570495605
1655,20.763046264648438
1656,9.376888275146484
1657,-8.742615699768066
1658,12.1282320022583
1659,24.913450241088867
1660,30.96640968322754
1661,30.31003189086914
1662,9.569931030273438
1663,5.645937919616699
1664,13.653914451599121
1665,5.413539886474609
1666,10.662118911743164
1667,38.403343200683594
1668,31.54599380493164
1669,19.947416305541992
1670,78.6878890991211
1671,85.23643493652344
1672,-8.313985824584961
1673,5.152599334716797
1674,94.95849609375
1675,76.16746520996094
1676,32.387367248535156
1677,37.0070915222168
1678,41.712684631347656
1679,43.83567810058594
1680,18.851848602294922
1681,-7.951547622680664
1682,-2.6985912322998047
1683,-12.582521438598633
1684,-0.49983692169189453
1685,42.45680618286133
1686,27.483522415161133
1687,-10.738115310668945
1688,-5.500040054321289
1689,13.921100616455078
1690,10.44544792175293
1691,1.0123262405395508
1692,43.095455169677734
1693,86.04330444335938
1694,49.482337951660156
1695,16.447158813476562
1696,22.55010223388672
1697,6.158241271972656
1698,4.237348556518555
1699,49.68152618408203
1700,94.77153778076172
1701,93.69990539550781
1702,58.87245178222656
1703,42.412010192871094
1704,28.378585815429688
1705,2.369871139526367
1706,5.104018211364746
1707,23.828258514404297
1708,43.8937873840332
1709,63.05164337158203
1710,70.30091094970703
1711,67.70632934570312
1712,26.3863525390625
1713,1.7999303340911865
1714,24.646528244018555
1715,-2.2997496128082275
1716,27.535633087158203
1717,145.58248901367188
1718,129.91110229492188
1719,83.92951965332031
1720,118.94293212890625
1721,70.4566879272461
1722,19.742633819580078
1723,30.113079071044922
1724,6.3239641189575195
1725,10.614788055419922
1726,21.40178680419922
1727,30.40143585205078
1728,84.46150207519531
1729,49.58621597290039
1730,-11.906903266906738
1731,22.389713287353516
1732,22.90001106262207
1733,15.65410041809082
1734,55.31376647949219
1735,63.70097732543945
1736,82.90816497802734
1737,90.5145034790039
1738,40.07683181762695
1739,8.880167961120605
1740,-1.0932490825653076
1741,9.742568969726562
1742,56.58092498779297
1743,87.01824951171875
1744,93.4677734375
1745,96.34490966796875
1746,96.9443588256836
1747,49.80363464355469
1748,-21.97376823425293
1749,3.464641571044922
1750,18.550819396972656
1751,-22.301746368408203
1752,96.40980529785156
1753,192.27853393554688
1754,47.65715026855469
1755,-37.08544158935547
1756,14.886964797973633
1757,8.998652458190918
1758,8.620361328125
1759,72.63555145263672
1760,154.5880889892578
1761,205.74713134765625
1762,130.08221435546875
1763,0.9561214447021484
1764,-9.932199478149414
1765,22.23699188232422
1766,-5.544579029083252
1767,37.9605712890625
1768,176.36392211914062
1769,227.73434448242188
1770,173.48733520507812
1771,100.40238189697266
1772,24.623985290527344
1773,3.0166730880737305
1774,32.88531494140625
1775,39.49007034301758
1776,62.56443786621094
1777,158.12948608398438
1778,256.2095947265625
1779,213.35443115234375
1780,48.617530822753906
1781,-21.960674285888672
1782,5.171985149383545
1783,8.912269592285156
1784,87.95779418945312
1785,209.9969482421875
1786,201.99290466308594
1787,146.1212158203125
1788,111.61116027832031
1789,41.17862319946289
1790,-0.9035153388977051
1791,4.668059349060059
1792,8.162988662719727
1793,30.270549774169922
1794,44.66576385498047
1795,45.956363677978516
1796,55.98455810546875
1797,27.630678176879883
1798,20.938621520996094
1799,55.090476989746094
1800,27.46036148071289
1801,40.532588958740234
1802,133.57919311523438
1803,154.4844207763672
1804,138.05174255371094
1805,100.80921936035156
1806,31.340465545654297
1807,40.8092041015625
1808,42.1556282043457
1809,20.27536392211914
1810,95.46266174316406
1811,100.11965942382812
1812,25.841854095458984
1813,44.55802536010742
1814,39.55854415893555
1815,-3.894475221633911
1816,16.708709716796875
1817,30.547054290771484
1818,27.288354873657227
1819,37.63896942138672
1820,57.982486724853516
1821,64.87458038330078
1822,15.423507690429688
1823,-0.24786460399627686
1824,24.687477111816406
1825,-5.2016730308532715
1826,18.705440521240234
1827,112.26173400878906
1828,132.63827514648438
1829,92.98934173583984
1830,45.70964813232422
1831,18.718839645385742
1832,17.96747398376465
1833,14.394681930541992
1834,38.12081527709961
1835,64.65809631347656
1836,63.99732208251953
1837,83.41523742675781
1838,85.63328552246094
1839,51.239646911621094
1840,31.637468338012695
1841,39.858116149902344
1842,74.27862548828125
1843,119.7098388671875
1844,213.6612091064453
1845,301.06805419921875
1846,221.9764404296875
1847,116.71864318847656
1848,107.3736801147461
1849,48.2526741027832
1850,33.20962905883789
1851,127.49496459960938
1852,134.9431915283203
1853,91.65008544921875
1854,90.66038513183594
1855,65.89321899414062
1856,40.84342956542969
1857,36.808349609375
1858,21.3615779876709
1859,22.354530334472656
1860,42.67866516113281
1861,36.94419860839844
1862,19.79262924194336
1863,30.676010131835938
1864,33.34040069580078
1865,27.141618728637695
1866,54.84819030761719
1867,82.1958236694336
1868,114.08181762695312
1869,158.44166564941406
1870,176.3441162109375
1871,186.4426727294922
1872,139.50254821777344
1873,58.50883865356445
1874,66.36116027832031
1875,64.64845275878906
1876,44.27428436279297
1877,92.54803466796875
1878,66.09323120117188
1879,17.10936737060547
1880,51.82670974731445
1881,27.30150604248047
1882,8.338422775268555
1883,50.54644012451172
1884,34.70560836791992
1885,34.660614013671875
1886,60.8595085144043
1887,51.63148498535156
1888,67.46784210205078
1889,64.77462005615234
1890,42.340354919433594
1891,50.309635162353516
1892,18.793405532836914
1893,12.620588302612305
1894,86.92576599121094
1895,100.37615966796875
1896,57.704219818115234
1897,60.46205139160156
1898,64.02467346191406
1899,39.29209899902344
1900,37.23754119873047
1901,47.63404846191406
1902,41.150489807128906
1903,51.64221954345703
1904,68.29678344726562
1905,61.36921310424805
1906,73.72975158691406
1907,64.96940612792969
1908,26.465564727783203
1909,143.92811584472656
1910,358.1498107910156
1911,382.39691162109375
1912,299.20703125
1913,273.01153564453125
1914,161.19711303710938
1915,27.663991928100586
1916,83.19234466552734
1917,144.6774139404297
1918,81.0104751586914
1919,82.92874145507812
1920,118.09820556640625
1921,69.21576690673828
1922,49.65447235107422
1923,59.15979766845703
1924,37.05266571044922
1925,52.61664581298828
1926,57.518951416015625
1927,23.030956268310547
1928,52.27386474609375
1929,66.07183837890625
1930,9.725610733032227
1931,32.31763458251953
1932,79.18064880371094
1933,62.994720458984375
1934,150.20986938476562
