index,y
3140,89.72695996605616
3141,259.11053876091273
3142,123.49607321436008
3143,61.16549475849902
3144,59.94363690481405
3145,-16.591818469693134
3146,29.331186907111515
3147,89.73261222674871
3148,36.354148722736134
3149,95.3372786565035
3150,60.34750044811154
3151,107.72533163598506
3152,133.95246258727386
3153,107.68463276142616
3154,104.9047049013792
3155,98.1915809064951
3156,165.0235453643508
3157,137.9304206188441
3158,193.79768672986327
3159,220.36268475712257
3160,95.76596628722558
3161,146.97802048149606
3162,152.4724726943776
3163,81.85261556314502
3164,67.29883169341504
3165,19.115509325108942
3166,9.153780191806652
3167,26.485789529149553
3168,66.36531696546889
3169,34.69634805527683
3170,44.69288441525364
3171,51.01258544556362
3172,77.69613018704007
3173,59.451808102656464
3174,90.53955280676445
3175,93.27735656709531
3176,107.12260819640326
3177,86.35789410606793
3178,118.96543209318799
3179,185.83313786283824
3180,146.90727055778675
3181,70.84527730999555
3182,-13.986484550711461
3183,-0.05874361725619526
3184,20.445845757910973
3185,-28.01732135188125
3186,57.60145581448797
3187,52.508944115284685
3188,7.0678661895379635
3189,43.05180069219985
3190,123.85487930385229
3191,49.574646285820656
3192,225.02007226051953
3193,243.9112609905192
3194,61.40957067184548
3195,271.8251898725085
3196,85.65717442436659
3197,88.93930213402548
3198,320.2286561678462
3199,43.79522008779935
3200,124.66496943476646
3201,80.25416555950048
3202,-4.682743021854397
3203,-53.05857828170232
3204,100.57303992003165
3205,-26.502521958911906
3206,9.056059451071603
3207,123.11264208693008
3208,38.860497618861196
3209,169.0937796891047
3210,149.42426714567824
3211,45.76482433500752
3212,103.33522058848338
3213,209.024181416464
3214,82.3570765540761
3215,166.64724632326454
3216,247.13083018707542
3217,56.30744973154351
3218,180.43933747821245
3219,161.06378916145445
3220,23.93070577592225
3221,137.6628123687608
3222,49.34544852264678
3223,59.95048564236934
3224,91.8557626071472
3225,52.14513648568733
3226,22.416096451370876
3227,79.29731027286645
3228,42.75394543361747
3229,36.09590712925916
3230,90.23414118559909
3231,82.93949286418119
3232,95.75013880793064
3233,118.87285430409366
3234,168.0637571765395
3235,59.552267881893194
3236,82.63769169250033
3237,80.77416109423538
3238,112.46335348063913
3239,22.5456165545266
3240,87.24696574721746
3241,52.859310743623354
3242,-51.734259786723655
3243,47.42148153095513
3244,123.98387718126695
3245,88.0015183042708
3246,54.71552666284235
3247,96.29150724783206
3248,-14.104073727790038
3249,61.224148728556735
3250,275.0648679029338
3251,-24.52783852943195
3252,227.25728723652878
3253,159.5100474504101
3254,1.8136367592157647
3255,393.25734764990426
3256,205.34494179913625
3257,101.08307822315724
3258,112.29290288582298
3259,46.40191185348646
3260,-60.852207096252094
3261,118.83018081425627
3262,61.75662070679482
3263,-68.47377011196048
3264,92.01418358472898
3265,38.849635761567406
3266,55.777050305255806
3267,227.65177306301575
3268,129.66965309274653
3269,45.39985481122476
3270,244.91642775844215
3271,166.13496127298185
3272,71.59131757787192
3273,259.0630437966552
3274,100.92868817334526
3275,-15.406271553026066
3276,224.48655665131238
3277,115.89741247866772
3278,125.66766053782241
3279,136.4838739138743
3280,-6.656422405695932
3281,12.081667843958137
3282,76.51183770171377
3283,12.755558289305558
3284,96.72830161940021
3285,-18.550928938735026
3286,-18.640293414337567
3287,71.15375443529719
3288,35.94836311325977
3289,158.45216743521178
3290,132.84343933244568
3291,73.62202084555818
3292,68.6172189002845
3293,90.81262169351542
3294,30.58930821758985
3295,118.88461455433769
3296,27.90292253430647
3297,-34.28927624933346
3298,114.39998545066004
3299,31.29086279776848
3300,-19.65604108895698
3301,128.78933150394775
3302,154.81883032694748
3303,28.2259629772883
3304,128.75657907982603
3305,41.05767082816533
3306,-55.40980549643602
3307,236.427097582445
3308,71.60899467634327
3309,83.43774532939777
3310,274.84634457332555
3311,2.8751370492873223
3312,224.58350688490643
3313,297.09464609058296
3314,85.74129243726681
3315,100.58664193478285
3316,126.53353355413613
3317,-58.99877671565957
3318,30.29564661875575
3319,163.9288797030198
3320,-49.34630174938461
3321,22.358307931130856
3322,115.17903427945602
3323,-69.13231810208258
3324,178.41690988861157
3325,204.83297582339824
3326,47.770571025610046
3327,163.61534801308693
3328,213.11896059437436
3329,-66.98291628946684
3330,85.14596885673197
3331,187.4044304436426
3332,-58.90648819370525
3333,215.28153898384684
3334,241.79487210687788
3335,8.921124763372072
3336,229.07955831674394
3337,135.04683766413478
3338,-32.02616345968748
3339,86.87205636576188
3340,68.8349336275971
3341,-136.81629308968266
3342,56.59493784250813
3343,-47.18655332880575
3344,-43.41430342639865
3345,157.6926040013874
3346,119.32321930684196
3347,69.04243180430211
3348,201.84187843278858
3349,151.5903933788585
3350,-13.14116242115093
3351,74.90929646241408
3352,-25.246724772657878
3353,-0.06265088141370848
3354,137.40963961681857
3355,30.458126620031994
3356,23.2170922491651
3357,140.92161783457416
3358,58.85919156929822
3359,102.67416079457793
3360,262.4023763143515
3361,-55.48822187841857
3362,36.22139468328872
3363,64.70656810471631
3364,46.151607308457415
3365,265.6044473494436
3366,63.68742211702048
3367,139.76710621047744
3368,156.20812784228764
3369,93.57481165086634
3370,276.72444300024284
3371,242.96208417991315
3372,41.932751222921745
3373,2.517126402735112
3374,82.59168848115709
3375,-45.28880587965485
3376,29.856558627566567
3377,64.09593136953482
3378,-53.7876884536466
3379,45.15259124712335
3380,209.38336939500343
3381,54.70257473066599
3382,243.95085256396396
3383,295.73311120127204
3384,12.496754159872166
3385,255.60370466291627
3386,215.36583281831216
3387,-22.0589314869982
3388,103.89316015721596
3389,58.72757136575162
3390,-1.7827903896504491
3391,198.88686927837034
3392,132.01337354719885
3393,61.122299619671516
3394,97.80495163600614
3395,94.81165647517724
3396,29.467059474002074
3397,22.16805217427779
3398,-80.23326013891263
3399,-51.97214437226335
3400,9.786853042265621
3401,166.9296905900941
3402,162.83993691875756
3403,67.063547567734
3404,156.40257340003987
3405,66.83851256793278
3406,144.42823345095766
3407,133.65766346715563
3408,-66.13240012263306
3409,-54.70583751504955
3410,7.57397652413265
3411,-54.4896391883527
3412,14.320421125010693
3413,92.82969691798253
3414,111.01644869211064
3415,123.35490824884954
3416,184.5998184410689
3417,154.09599825808723
3418,49.5247543139085
3419,98.94975892890908
3420,82.52859426733505
3421,60.97019772422741
3422,323.5195505500452
3423,68.32082633313972
3424,16.288497572472235
3425,298.0119029810974
3426,97.58900116495329
3427,123.09388986388156
3428,132.66475992222283
3429,17.779916250032475
3430,-6.519340820706709
3431,122.89654777728929
3432,112.00474080847529
3433,-4.343331416557957
3434,83.8842147525323
3435,13.899349686182758
3436,163.82504611669026
3437,374.7029345921914
3438,279.17862071894405
3439,184.8899706465975
3440,179.75285170749194
3441,121.95431280347583
3442,65.57423586843338
3443,301.93926505198255
3444,19.888152080502195
3445,-62.85511073640587
3446,17.398634216795806
3447,70.22489068732193
3448,235.45328867483815
3449,317.3230895409048
3450,128.16958689513146
3451,62.21725386738319
3452,194.87541187978266
3453,29.393200496725814
3454,147.05516823715018
3455,38.32343313710182
3456,-171.28377072889418
3457,73.87586303668891
3458,127.71090396985055
3459,190.23721519756197
3460,221.41754879549896
3461,18.853110212806524
3462,11.247284438956456
3463,153.6043465973245
3464,134.10752647340266
3465,85.86867059749552
3466,-119.63274793330011
3467,-124.70910046763578
3468,-0.7337303479621012
3469,105.94167361602271
3470,131.95137121815966
3471,68.17440078905965
3472,120.1950805476842
3473,169.245080605177
3474,205.8879583483849
3475,299.1517028956349
3476,107.06792748308175
3477,-49.79997330183239
3478,117.9585700175759
3479,16.45488204071444
3480,174.5952214335344
3481,148.8050015628485
3482,76.6699380046032
3483,131.80620992455368
3484,251.33162763537976
3485,186.18712254387023
3486,197.7574293694154
3487,107.80323390274002
3488,-25.25695734610635
3489,136.62245359822387
3490,173.39669757336992
3491,22.998956194093676
3492,81.46231024226802
3493,214.85928539556753
3494,160.07262313699346
3495,247.91156015244326
3496,326.0564806347927
3497,35.113796367488554
3498,250.84181495685038
3499,205.14123620984708
3500,47.903432543624746
3501,282.7354665061164
3502,128.58940239063756
3503,19.86849387665695
3504,198.2645226719578
3505,234.0547768060139
3506,185.0200021767967
3507,350.9454954338495
3508,136.30815086396674
3509,7.175323486561314
3510,146.21335390571775
3511,99.87918278635243
3512,53.3673407264041
3513,71.84898634399408
3514,116.46791939083322
3515,3.3478700409083237
3516,319.7754385319394
3517,159.98857276193866
3518,92.62015925680817
3519,189.38601924375865
3520,116.72575315302852
3521,150.11343235761993
3522,228.36092017166433
3523,-58.58608960681391
3524,-137.95532685450618
3525,82.78634239483542
3526,64.1668936928799
3527,199.7134735833688
3528,234.63871429479317
3529,92.15187707987448
3530,132.72912394416437
3531,201.74312122762024
3532,440.01641825465157
3533,197.92628174960618
3534,181.21142336164658
3535,53.96913196540098
3536,17.593267953465414
3537,247.10943284881867
3538,169.9047460358681
3539,135.39451710713385
3540,60.52173022744285
3541,109.32416273150143
3542,154.4620499287069
3543,229.34465019099534
3544,241.358074034473
3545,59.30480701789764
3546,9.784094583725922
3547,105.65525662372835
3548,190.1781255212298
3549,279.0271951801579
3550,267.0829152450191
3551,121.56575924355569
3552,257.92700381937266
3553,338.8960832901757
3554,188.22386496518456
3555,330.26026568169567
3556,168.86792069635933
3557,69.54720890628444
3558,182.42940985108146
3559,190.92863462414127
3560,163.1846661506301
3561,143.23588694446337
3562,115.76671769451707
3563,98.72344800582854
3564,341.9363506571256
3565,274.37264199969786
3566,40.335281133840624
3567,171.94793060474115
3568,245.33613631600073
3569,51.94400060027279
3570,191.80958357315387
3571,110.83535164893301
3572,2.008080976449084
3573,153.33886703860924
3574,101.2879219499361
3575,214.00801264460293
3576,122.23003966815406
3577,62.795586346365035
3578,149.6210583520738
3579,227.23371328758014
3580,165.59476989752247
3581,37.43019717838681
3582,49.311619987695344
3583,-11.231635625619274
3584,26.909637125508468
3585,328.74357446666727
3586,257.249379181732
3587,157.6696239142259
3588,276.17945891787565
3589,276.80312021277916
3590,331.3156387191284
3591,441.05057321725224
3592,220.03110515388718
3593,152.5886768512948
3594,38.00388453722505
3595,11.76102486024996
3596,151.15458863824242
3597,118.76735430268792
3598,30.07795498847698
3599,-46.921312140068935
3600,174.8313705263483
3601,314.7315256663081
3602,331.18309745758563
3603,177.4219959223483
3604,132.31084372143937
3605,7.239163795917864
3606,396.80687300138675
3607,411.5874466081802
3608,174.10305812041508
3609,315.6821976566982
3610,5.112049732839328
3611,9.536604798488359
3612,360.3319621053459
3613,311.5825701086104
3614,170.31629815415485
3615,169.11585432325143
3616,43.46628850167134
3617,109.0214864354373
3618,318.85042380331544
3619,189.26718386316892
3620,211.39334899807633
3621,310.18200293368494
3622,248.8018265496884
3623,197.87970142632778
3624,408.67443956264054
3625,223.420445835483
3626,66.21606509656495
3627,85.24532696253198
3628,52.44119284028295
3629,123.28319165784706
3630,142.26666219640347
3631,203.02687486199517
3632,92.69688065069118
3633,163.77358060570705
3634,214.16139351805265
3635,263.6040959852581
3636,258.81720380258884
3637,207.1238348130245
3638,182.8304623054417
3639,53.73237151968298
3640,155.65796983524203
3641,10.901132973462108
3642,203.4763596317639
3643,229.12876078756108
3644,230.10070691217993
3645,332.32801388408484
3646,215.00110789312936
3647,231.48891246196635
3648,283.64029146292154
3649,278.9604855499884
3650,199.1078924330169
3651,226.07456037082545
3652,-15.33833858934703
3653,-38.858285516309046
3654,41.51268029834291
3655,116.23351678189086
3656,45.56219707647359
3657,256.24666553552436
3658,415.8413129521814
3659,189.61321302419026
3660,388.2119077802769
3661,282.2381344348731
3662,110.74437352289766
3663,362.20038467776766
3664,188.10268539184477
3665,8.984057819761363
3666,254.9854793381223
3667,202.49769998503442
3668,29.015633677740624
3669,385.03536041863254
3670,454.4057529089705
3671,350.33918067288073
3672,316.0946041297421
3673,220.98388129542414
3674,66.46113274108127
3675,255.43591276841778
3676,245.9514087368756
3677,233.47054589957085
3678,207.92923466386674
3679,167.47449687197764
3680,197.13821840590612
3681,269.28373884357194
3682,370.9203524357322
3683,214.88162997061414
3684,176.2605293467288
3685,156.29215554277218
3686,74.12466713233596
3687,175.81488481809262
3688,302.4927859863643
3689,150.43662515075954
3690,121.38960550820974
3691,264.1653513462363
3692,103.26720644927866
3693,303.1347482601965
3694,299.4500200357688
3695,94.31163708964398
3696,173.71377264186634
3697,150.32401747375198
3698,54.14678040159997
3699,212.37435750387993
3700,405.1499786126978
3701,297.1506133227107
3702,320.8565865835516
3703,286.3252199155782
3704,38.97922253025963
3705,279.9271023996538
3706,215.59128683452886
3707,86.24354755393972
3708,301.5072491956542
3709,71.84137227497354
3710,17.76497646498421
3711,133.7489027469903
3712,197.12045817225157
3713,239.25498415411482
3714,201.86572558920068
3715,317.0470021628447
3716,231.47987465211818
3717,316.5318272804515
3718,251.16476004986532
3719,164.01321492566004
3720,267.1262712461248
3721,198.23845576582082
3722,-32.34007860061718
3723,226.19496804469586
3724,318.1934521547573
3725,141.32502623791393
3726,492.45852393164927
3727,371.91813830642843
3728,309.27997920892676
3729,342.9680506565735
3730,205.48310983551107
3731,264.9943881967222
3732,302.1066713718322
3733,346.82522561029276
3734,182.0551225018964
3735,196.27997775032276
3736,237.50854329848877
3737,191.23815549948512
3738,378.65881070809723
3739,285.33076014947005
3740,235.42937409897982
3741,336.0483515456749
3742,57.86943560020086
3743,198.95237281773476
3744,275.03536985075533
3745,-4.2929340310098825
3746,248.71675536907466
3747,269.14844238072993
3748,176.31562323369087
3749,319.2337916152323
3750,316.3326045833939
3751,252.34458701750086
3752,216.3190281081404
3753,239.94888079430757
3754,167.31431795206652
3755,166.52807001638374
3756,258.0995736764121
3757,372.16792488486766
3758,275.52545113545165
3759,285.78028854715194
3760,122.34153078725588
3761,-58.12116185617154
3762,303.7831644787767
3763,174.57575603081656
3764,209.68569932329703
3765,327.68056324744623
3766,224.34998707418868
3767,277.1266366218845
3768,270.22595609077024
3769,282.5397193481369
3770,105.36034141647232
3771,136.06349657117138
3772,117.29992315544904
3773,85.57426706988629
3774,145.21320429774707
3775,192.19030884036434
3776,55.81202025658312
3777,368.5922213021439
3778,374.70350640367275
3779,236.63535407200422
3780,439.50537809822623
3781,382.9313600569407
3782,272.518983650241
3783,396.8074118927241
3784,282.11070111001203
3785,175.83798098337533
3786,241.33644773679774
3787,307.87093870841693
3788,227.39140818037444
3789,359.4906225159816
3790,476.84061799729903
3791,279.1116256930185
3792,347.6272093540119
3793,310.7239120376447
3794,209.13545422989228
3795,243.90096311963646
3796,293.39153954434244
3797,274.7431928425735
3798,265.40395052894263
3799,370.68472969720665
3800,97.6925857798696
3801,274.6557886127307
3802,289.35862514702654
3803,115.44844883240465
3804,391.077994029667
3805,146.66431397492303
3806,143.61873195360897
3807,218.9399257685964
3808,221.0390970708787
3809,285.303453697203
3810,223.13326056101846
3811,193.22196135563593
3812,85.3858429940449
3813,219.33022588333432
3814,532.4768397408801
3815,307.0788826550295
3816,128.01268807261832
3817,139.47405619601153
3818,0.9478885331231978
3819,185.07398458193597
3820,189.55335140673785
3821,193.20821596912927
3822,302.75951977536494
3823,281.5642631694097
3824,498.7547179855439
3825,461.93998861471664
3826,182.09530144756178
3827,135.3234200873554
3828,183.10973851784885
3829,-34.502270337715416
