index,y
1224,-0.1951135338366469
1225,-0.8435487055912853
1226,-0.19173953037366023
1227,0.7260111783971541
1228,0.9970852597713726
1229,1.5641447716838277
1230,1.631978274647623
1231,0.3359120390128846
1232,-1.0443689783396854
1233,-0.8242402753332652
1234,-1.0540507613818528
1235,0.03645293352281193
1236,0.9028938148246036
1237,2.2887037590070265
1238,1.1966072458235026
1239,-0.009503098207523522
1240,-0.185415714307933
1241,-0.34928618935745126
1242,-0.4530338257984183
1243,-0.7711051773223077
1244,-0.546301991446069
1245,-0.20167415501445377
1246,2.226220148856752
1247,1.104803117312908
1248,0.5599842415458933
1249,0.3316190719348806
1250,-0.8356798708506125
1251,-0.19954499514579915
1252,-0.6238820874862853
1253,-0.14471606555591215
1254,1.3850015512012677
1255,0.9227858847990925
1256,0.8681612078594511
1257,0.23783235177192
1258,0.5908127486584654
1259,0.04568346574278523
1260,0.06361026549890145
1261,0.2055164276800409
1262,0.6087310628923218
1263,0.15628983392947723
1264,-0.1640754422893831
1265,0.7672571887141385
1266,0.20649318238204084
1267,0.6270901029174092
1268,0.7750833719520965
1269,0.36429356284831277
1270,0.39093363077838705
1271,0.19125679129624523
1272,0.5626391577902227
1273,-0.4494517585605319
1274,-0.5137207769528149
1275,0.04969133325231706
1276,0.8322803555054246
1277,1.157137180973197
1278,0.9134458292207487
1279,1.7380809145120242
1280,0.015729791877724077
1281,-0.6968657158507314
1282,-1.3036556021525527
1283,-0.5808041652040902
1284,0.5505707316185309
1285,1.314854673912172
1286,1.9494435160036605
1287,1.6674605034805845
1288,-0.07984716317446672
1289,-0.8731642541059514
1290,-1.1257160845301972
1291,-0.5347474644993174
1292,0.44351101946820554
1293,1.0501471438341625
1294,0.5352589325077654
1295,1.3688588964244202
1296,0.09516767604181735
1297,0.002787125917689362
1298,-0.7187413073862988
1299,-1.0056987715293477
1300,1.0822158002716762
1301,0.46084468510554616
1302,0.5376469123296822
1303,0.604812729857066
1304,0.6628985268922896
1305,-0.3053184096986857
1306,-0.46517233943289676
1307,0.010495037402596642
1308,0.42555606203743235
1309,1.9936343122665832
1310,1.8882187710962877
1311,-0.14603990977570463
1312,-1.0349359739102753
1313,-0.6690730668576065
1314,1.049759941530278
1315,0.5704753391537979
1316,1.2658868823675964
1317,0.8304979077710526
1318,0.5393437575732791
1319,-0.10590109838532268
1320,0.4716321717972056
1321,0.8429999654106541
1322,-0.06497845863884495
1323,-0.8017611335885035
1324,-0.8540935345140074
1325,1.0737553938365951
1326,1.6892850442976568
1327,1.0871997116305199
1328,0.5855392158317364
1329,-1.4204304655367357
1330,-0.12646952105966477
1331,0.26272002202069733
1332,0.06105680580177746
1333,0.6202372458654737
1334,0.544763308570311
1335,0.31004900198838936
1336,-0.2558601068087116
1337,-0.13057124243492532
1338,0.7711929974104333
1339,0.4987859947893783
1340,-0.25946878062550577
1341,-0.4364311929463772
1342,-1.2397382793660592
1343,-0.0626650093597666
1344,0.22024481667008008
1345,0.0803868552817797
1346,-0.11979127649288017
1347,-0.7308062743649613
1348,-0.3311844154475859
1349,1.338422399448575
1350,0.1893570814312175
1351,0.4551884327974502
1352,0.5601633743181857
1353,0.02728526688325019
1354,0.3405684773692448
1355,0.36341800382831474
1356,0.40715983754403107
1357,-0.8571906851521646
1358,1.1553472084577239
1359,1.2299545777808396
1360,1.061229095605571
1361,-0.4398651958490914
1362,-0.4061983754011184
1363,1.9967516445470148
1364,2.4273278657181736
1365,0.25668473716953977
1366,1.0338220158913594
1367,1.193100643968683
1368,1.9398472595783514
1369,0.1159135264159865
1370,0.023471838894578392
1371,0.32280909382040723
1372,1.6471699634296706
1373,0.32220722911890654
1374,1.155149641732104
1375,-0.541055691812726
1376,-0.5507214980121063
1377,-0.16560152790798274
1378,-0.1459881101258646
1379,-0.7851810126694523
1380,-1.2162124667978624
1381,0.1638404027127543
1382,0.43710473565905616
1383,0.8971892797432045
1384,-0.25215723966522824
1385,0.7105750776146755
1386,0.8459698829558584
1387,0.907801968267905
1388,-0.45549046762939716
1389,-0.33860868552848455
1390,-1.05650975366997
1391,-0.3227999409247104
1392,0.8144030544031983
1393,0.20150459555920558
1394,-0.5329327547776908
1395,-1.0661922805749144
1396,0.5325448772899491
1397,-0.20594899598284339
1398,-0.36992283274782495
1399,-0.5322735104829593
1400,0.3683947592020085
1401,0.7101922050822623
1402,0.6427359992247738
1403,-0.2459849500478313
1404,-0.4209862142024344
1405,1.0672604694930756
1406,-0.1898275606641385
1407,0.6937555137927124
1408,-0.7779802171530235
1409,-0.8594841695335268
1410,-0.14634621848822565
1411,1.502877837356448
1412,-0.8798810197738942
1413,0.2670142935002617
1414,-0.6893159764999595
1415,-0.4637868668629756
1416,-0.886673462189732
1417,-0.546137762772163
1418,-2.2920677897153383
1419,-0.15056286428639884
1420,0.19683183955784855
1421,-0.005237906907754092
1422,-0.21366636623289076
1423,-0.16256763081588552
1424,-0.07233530733035345
1425,2.282415366074508
1426,1.0092677937129577
1427,-0.7116732643072099
1428,0.4872055828936359
1429,1.1707183071316174
1430,0.755878965330571
1431,1.035543960569721
1432,-0.38010406294083676
1433,0.4787853915545708
1434,0.5783833252024156
1435,0.45535406925571187
1436,-1.6156432122350366
1437,-0.7790363608735982
1438,-0.15945368151227657
1439,0.10220259996060928
1440,-0.12836004143583543
1441,0.3695943353382623
1442,-0.9551726955463874
1443,0.5784907697089967
1444,0.2137779713335563
1445,-0.22325826051925168
1446,-0.41457027044913175
1447,-0.44806604833536173
1448,-0.925324032896643
1449,0.28964576965491173
1450,0.16303095020706443
1451,-1.7977083377724543
1452,0.27521899558521606
1453,0.4488832216603287
1454,-0.004058085300738676
1455,-1.8063330839827572
1456,1.2962802909121307
1457,-2.572561523577355
1458,3.7701425416699634
1459,0.8395741577397003
1460,4.117267133046355
1461,1.0398528943457848
1462,5.381809134834533
1463,0.5532725080196937
1464,6.783579909746695
1465,-0.7230017124393753
1466,2.4544234293821963
1467,1.4473441501418032
1468,3.2639395295632814
1469,-0.4894504469497793
1470,1.3416424245422753
1471,1.6573995521260518
1472,0.877830714167247
1473,1.832766963120551
1474,0.09495281411792776
1475,1.4816234092944895
1476,-2.369024990480556
1477,0.139770719043557
1478,0.5628368909403737
1479,1.2818886311245998
1480,-1.5539690712060912
1481,-0.511450443285802
1482,0.7134969579286164
1483,-0.40574368906800057
1484,0.9688203662031168
1485,-0.14846718097716405
1486,1.8276260817554235
1487,-0.4656305690710926
1488,0.44669197649490394
1489,-0.320133681202978
1490,1.0914483820631582
1491,-1.14504904016601
1492,0.8309200522531134
1493,1.3639083234636582
1494,0.32585745798362925
1495,-1.5556444084875725
1496,-0.5608228443717033
1497,1.5862357746113958
1498,0.5490984239988931
1499,0.021064848878861897
1500,0.6612478545985245
1501,0.2353866881065261
1502,-0.6103097081578694
1503,1.170034795698433
1504,0.6548655850189423
1505,1.5521712364790006
1506,-0.24936106287524948
1507,1.0408825968108195
1508,1.3323857206868917
1509,0.36915001627960936
1510,-1.0325510037857353
1511,2.473959127904952
1512,1.425556717338851
1513,0.34708584957508837
1514,0.22430296314084244
1515,-0.6006159419587067
1516,1.4557257143604934
1517,1.12244849608355
1518,1.090517886444801
1519,0.25336290093964137
1520,2.4835488372036343
1521,-0.8347341296880011
1522,0.9012880852945426
1523,0.9827593465408434
1524,0.37658504181658986
1525,-0.4474847401046054
1526,1.2578924814388133
1527,0.7295846240739285
1528,-0.7419010144654159
1529,0.10490712255165195
1530,-0.20191947125662402
1531,1.5644592858831452
1532,0.27656665504295663
1533,0.7333347753237418
1534,0.03902430692344511
1535,0.10414595265993286
1536,0.6280659799754368
1537,0.10307950152630825
1538,0.34983537276230725
1539,0.7790456252394679
1540,0.46238682753273525
1541,-0.6262628019593874
1542,1.8602188391449477
1543,0.061004380651609395
1544,-0.6398409191103087
1545,0.6566783285537544
1546,1.10763294064208
1547,-0.019072040446484934
1548,-0.2485685048126646
1549,0.42241430008362024
1550,-0.366507232213008
1551,0.5895943698753409
1552,1.2628067627868165
1553,-0.14128579844944497
1554,0.4424844604731906
1555,0.43189013438730767
1556,0.32554737976123355
1557,-0.09489565121205533
1558,2.682042755581108
1559,-0.6745977494075318
1560,0.33973065765640387
1561,0.6684748155173086
1562,1.9247918244377147
1563,-0.7029612893704215
1564,1.2487059689626971
1565,1.0636345537696104
1566,1.1658814161415387
1567,1.0554715669843275
1568,0.4360006595534551
1569,0.31629926509930895
1570,0.8193128126776604
1571,1.0380490373471185
1572,0.8728859540734342
1573,0.894144817560656
1574,-0.27127116144280505
1575,0.04100189356626364
1576,1.450766863145867
1577,1.7313554905712278
1578,1.2407385162387095
1579,-0.15902290007176006
1580,1.3140268001905908
1581,1.5565576178605134
1582,-0.1399687441010418
1583,0.4530573106606823
1584,1.5042918244703973
1585,0.9666898653411051
1586,-0.5235750204031749
1587,0.054020696980776994
1588,0.19829597470388585
1589,1.1662607819745472
1590,0.8279324432718352
1591,1.2187489807648293
1592,1.1905736383951684
1593,0.374760371313519
1594,0.027233158054501733
1595,1.5389085549809898
1596,2.4556139993830204
1597,1.3483377478772354
1598,2.1428496922396723
1599,1.3510817374775914
1600,0.873584112655037
1601,0.8459061215942105
1602,0.2477678088716889
1603,1.428161378210052
1604,1.5665054133408411
1605,0.9947193373741042
1606,-0.25271398267151773
1607,0.948999506547858
1608,0.18736721822318902
1609,2.3460189398095546
1610,2.8717417256941746
1611,1.4753810360807416
1612,0.5269899315187478
1613,0.8863674690425697
1614,2.5860657995243366
1615,0.23594267202369057
1616,1.1695233716033424
1617,-0.14623007133388127
1618,0.5881108485480612
1619,-0.5775484908644134
1620,0.43616533787969525
1621,-0.10303041695032285
1622,1.9414774739561516
1623,1.6024828323315499
1624,1.654454267548943
1625,0.7048269006461396
1626,1.4003198516122628
1627,1.914183944107613
1628,0.46010537864524165
1629,0.8896619900548701
1630,0.7192852359633429
1631,1.2848354769424777
1632,0.9390934033124143
1633,-0.5283916428765262
1634,0.874006454837142
1635,1.4563418266620465
1636,2.397965828482979
1637,0.6100544407903675
1638,0.9254078006758304
1639,1.922910914859793
1640,1.5320776986391926
1641,1.8825040368777441
1642,1.013386703255208
1643,0.8856338746923734
1644,0.3935236122925076
1645,0.4292394532116259
1646,-0.6358536658217762
1647,1.6769491355552457
1648,0.1740233661248572
1649,0.026518369702882127
1650,-0.053708930739396324
1651,2.105678118357774
1652,2.314197311819152
1653,-0.056995384479139925
1654,0.09117430103718119
1655,0.9534176429464062
1656,2.33829847508332
1657,1.2373338381287762
1658,0.16281660547844218
1659,0.5224343419603734
1660,1.3913827632346283
1661,0.8838119512567882
1662,0.7032442544608499
1663,0.9573813273159534
1664,0.5592065826859084
1665,1.8245034152708015
1666,0.14980772020848537
1667,0.6100398290416166
1668,0.4748713310688173
1669,0.7033260181435024
1670,1.0977711713214489
1671,-0.3888440886741141
1672,0.8137993611832592
1673,-0.06358928251314042
1674,-0.09956728230392697
1675,-0.38124339109862365
1676,1.124383280383053
1677,0.6493126669018456
1678,-0.34917000912206064
1679,-0.8438354020596645
1680,-0.8962951117848644
1681,-1.082479453623331
1682,-0.7511650435500336
1683,-0.044434346318940575
1684,-1.470190131543367
1685,-1.149146645181382
1686,-2.2503744127492618
1687,-1.4602013260887476
1688,-0.8577205998498055
1689,-0.5637955758475789
1690,-0.3040358259380296
1691,-1.300661299334509
1692,-0.9298975589237809
1693,-1.4712480525115188
1694,1.2097685761566352
1695,0.21425036580545534
1696,-0.8108047131957069
1697,-0.4652603909700776
1698,-0.8497474301164848
1699,-0.7159326646701832
1700,-0.9271490314416345
1701,-0.16856157100264066
1702,-0.3366998603158608
1703,1.1663903478442599
1704,0.9717960877947115
1705,0.2710028385323921
1706,1.4726414033423614
1707,3.363758224611656
1708,4.132997068200038
1709,4.26784775284232
1710,5.55383420560276
1711,4.634389384190123
1712,6.054308000954298
1713,5.5003775432773425
1714,6.695763661913826
1715,5.563362079494804
1716,3.4297823821255893
1717,1.664968103703393
1718,1.0607253673440604
1719,1.727272186233374
1720,0.6221237792619065
1721,0.42958137450393347
1722,-1.4511072386278108
1723,-2.3215724741452326
1724,-3.2720449965346794
1725,-1.872051765069128
1726,-2.5473428329524848
1727,-3.203156182099828
1728,-2.629225554835755
1729,-4.070454082732426
1730,-2.8236249056730607
1731,-2.7571958708782143
1732,-1.900277629056321
1733,-0.7788309584137731
1734,0.7922481189984274
1735,4.435479045908155
1736,3.7978348583590376
1737,8.124895937043418
1738,10.177297047101058
1739,10.066632971466763
1740,11.299126948603023
1741,9.782505162977687
1742,9.658226181386413
1743,12.147917867715307
1744,12.45502814287559
1745,16.099199491625644
1746,16.226336627761828
1747,16.240492213882757
1748,16.78151723091225
1749,15.958473291421328
1750,21.316083161108168
1751,21.07296737841405
1752,22.044686142792425
1753,22.846748332483628
1754,21.01256938217988
1755,20.46643652791177
1756,17.10240690370044
1757,12.643060622045114
1758,7.223062399921951
1759,2.9337134497806407
1760,-1.0337487199501265
1761,-2.7210329988873325
1762,-2.4390711400221536
1763,-2.188257274278618
1764,-2.712526839711912
1765,-2.585116050455226
1766,-2.1885467402820087
1767,-2.440783932617847
1768,-1.748916189759178
1769,-2.578031204868343
1770,-2.544582356794495
1771,-2.188207775275099
1772,-1.010235968532395
1773,-0.2384925694827668
1774,1.9368554992190428
1775,4.509438051710116
1776,7.083186677841234
1777,6.071534230877995
1778,5.88877908439245
1779,5.70892560449774
1780,1.1063587765059553
1781,0.5972634111443628
1782,-1.079387605162471
1783,-1.3401941273439182
1784,-1.6050881147045164
1785,-2.3975370362796524
1786,-1.58594961412194
1787,-1.8901961222669283
1788,-1.2641690789125357
1789,-1.4578995445948808
1790,-1.9082935303659552
1791,-1.8539090763477557
1792,-1.6267396695629375
1793,-2.2725136417255665
1794,-1.6939437826027655
1795,-1.6860480832163567
1796,-0.8279702412108387
1797,-0.08593390057470389
1798,-0.15248434026891913
1799,2.035927449074445
1800,3.8585141367316105
1801,5.227335990317437
1802,6.700380382263713
1803,9.347968352535196
1804,9.042837468099547
1805,8.703332052752073
1806,8.240166633668398
1807,8.835031846859874
1808,8.163990341167077
1809,8.38620095445103
1810,7.05059276180082
1811,2.763709680262853
1812,2.8766580275997455
1813,0.12523659704865311
1814,-0.012078703987203902
1815,0.6550653885014136
1816,0.7294924576195366
1817,1.8932913036565193
1818,1.2468013998891756
1819,3.093945388394444
1820,4.836093224490031
1821,5.837140779997304
1822,6.660257388423688
1823,6.500119024192995
1824,9.441520043410028
1825,12.105092310832914
1826,11.581983606829485
1827,14.739373642848212
1828,14.307658463568599
1829,11.13843548178207
1830,9.527360996683973
1831,8.53610978233538
1832,8.630146412166411
1833,7.959075749108639
1834,9.385576073400346
1835,6.211144929881059
1836,5.4763616750162765
1837,5.280325637310415
1838,3.6232761106524567
1839,2.6970384472908253
1840,2.6742576200404278
1841,2.0505236293916256
1842,-0.5108534001958603
1843,-0.8402518308004914
1844,-0.9642319010385848
1845,-1.20694230127664
1846,-1.186875214008694
1847,-1.7551018863652408
1848,-2.153405214901911
1849,-1.3751321263938365
1850,-1.7364230444974946
1851,-1.8833865604838154
1852,-1.932986060240742
1853,-0.9729369970573533
1854,-1.6882857802934967
1855,-2.0975402069440574
1856,-1.5332394040995672
1857,-1.5205618574048945
1858,0.12775292045964826
1859,-0.07286844387962635
1860,1.4456885590581885
1861,3.320308207072147
1862,3.7803440136839246
1863,5.576424234873694
1864,8.30059358179251
1865,10.5276484251023
1866,11.696067295725825
1867,12.12101784381834
1868,10.31286464284759
1869,11.983395208353524
1870,14.046420097510513
1871,15.691495927273095
1872,15.034986231847391
1873,16.287939197928267
1874,16.53250385224722
1875,16.641749769536528
1876,15.125530243720196
1877,13.19356051731432
1878,9.054469362859292
1879,4.363665426082828
1880,0.40009323823306236
1881,-1.6202124359080188
