index,y
3160,1.8001912832260132
3161,0.5701286196708679
3162,2.8886499404907227
3163,0.8582280874252319
3164,4.12573766708374
3165,2.4252593517303467
3166,3.3370425701141357
3167,2.245335102081299
3168,-0.9991487264633179
3169,0.5587716698646545
3170,-1.4164543151855469
3171,1.9587370157241821
3172,2.35141658782959
3173,2.628203868865967
3174,3.2282304763793945
3175,-0.13263967633247375
3176,1.8710856437683105
3177,1.6964325904846191
3178,1.8057429790496826
3179,1.4353852272033691
3180,2.2175583839416504
3181,3.009763479232788
3182,-0.579975426197052
3183,0.8649605512619019
3184,-1.0114840269088745
3185,0.5918499231338501
3186,0.7039765119552612
3187,2.6803839206695557
3188,3.9679458141326904
3189,2.245800495147705
3190,2.1676077842712402
3191,0.9143564701080322
3192,0.5520219802856445
3193,0.47499707341194153
3194,-0.22013409435749054
3195,-0.45613887906074524
3196,-0.20473724603652954
3197,-0.8848779201507568
3198,-0.1743846982717514
3199,-1.2650448083877563
3200,-2.1157174110412598
3201,-1.5111639499664307
3202,-1.2982112169265747
3203,0.360339492559433
3204,0.5123963356018066
3205,-0.6244073510169983
3206,-1.5019437074661255
3207,-1.7979539632797241
3208,-2.474069118499756
3209,-2.982773780822754
3210,-2.8116462230682373
3211,-4.672769069671631
3212,-2.145437240600586
3213,-3.5670061111450195
3214,-2.8547096252441406
3215,-3.5678279399871826
3216,-5.629798889160156
3217,-3.69095516204834
3218,-3.7133402824401855
3219,-2.4885716438293457
3220,-3.2992055416107178
3221,-3.4425692558288574
3222,-4.742530345916748
3223,-4.760898113250732
3224,-5.452824115753174
3225,-8.72612476348877
3226,-6.080973148345947
3227,-7.202994346618652
3228,-4.123823165893555
3229,-3.3893752098083496
3230,-4.675854682922363
3231,-3.713298797607422
3232,-6.042883396148682
3233,-4.029850006103516
3234,-4.085792541503906
3235,-3.1995809078216553
3236,-3.873408555984497
3237,-1.891933560371399
3238,-1.5404386520385742
3239,-3.9452567100524902
3240,-2.9598159790039062
3241,-5.058160781860352
3242,-2.596322536468506
3243,-1.2822576761245728
3244,-0.6043364405632019
3245,1.039942979812622
3246,0.9130328893661499
3247,1.4328312873840332
3248,0.08347533643245697
3249,0.7278472185134888
3250,0.473850816488266
3251,0.5147037506103516
3252,0.7249407768249512
3253,0.9890982508659363
3254,0.5785211324691772
3255,-0.11849132180213928
3256,-0.10511082410812378
3257,0.280493825674057
3258,0.6716803312301636
3259,2.9608421325683594
3260,3.271193504333496
3261,3.959547281265259
3262,3.003798484802246
3263,2.3166024684906006
3264,2.781899929046631
3265,1.2563852071762085
3266,2.5700178146362305
3267,1.8472981452941895
3268,0.27748358249664307
3269,3.125393867492676
3270,2.820319652557373
3271,2.102785110473633
3272,1.7693724632263184
3273,1.6063791513442993
3274,3.047407627105713
3275,4.012302875518799
3276,3.9258689880371094
3277,2.7139370441436768
3278,4.7665019035339355
3279,2.72261905670166
3280,3.1237339973449707
3281,2.415435791015625
3282,0.10121697932481766
3283,1.599640130996704
3284,1.2692005634307861
3285,2.0547409057617188
3286,2.330124855041504
3287,0.3131978511810303
3288,1.6020114421844482
3289,0.03115934133529663
3290,1.3131048679351807
3291,0.39054539799690247
3292,2.2261576652526855
3293,1.6881160736083984
3294,2.0344760417938232
3295,2.8323731422424316
3296,-1.9576445817947388
3297,-0.3993651270866394
3298,-1.9117836952209473
3299,-0.035445090383291245
3300,0.700684130191803
3301,0.5529987215995789
3302,1.4808497428894043
3303,-0.1601845622062683
3304,-0.6138432025909424
3305,-1.8053359985351562
3306,-2.349268674850464
3307,-3.315603494644165
3308,-3.5053107738494873
3309,-2.8588716983795166
3310,-3.6566848754882812
3311,-3.4226465225219727
3312,-6.415457248687744
3313,-6.140839576721191
3314,-5.461756706237793
3315,-6.3383073806762695
3316,-6.1573944091796875
3317,-5.1854119300842285
3318,-5.918145179748535
3319,-4.018240451812744
3320,-4.8455400466918945
3321,-5.029181957244873
3322,-5.974798202514648
3323,-6.17584228515625
3324,-6.1299943923950195
3325,-7.205350875854492
3326,-6.372354507446289
3327,-7.049966335296631
3328,-6.759782791137695
3329,-7.499621868133545
3330,-6.414873123168945
3331,-6.108424663543701
3332,-6.517804145812988
3333,-5.330852508544922
3334,-6.707139015197754
3335,-4.159906387329102
3336,-4.912280559539795
3337,-6.794370174407959
3338,-5.189042091369629
3339,-5.975584983825684
3340,-3.317793846130371
3341,-3.6023902893066406
3342,-0.44270506501197815
3343,-0.47887369990348816
3344,-0.9633810520172119
3345,-0.7628533840179443
3346,0.5237526893615723
3347,0.6445565223693848
3348,-1.806519865989685
3349,2.410738706588745
3350,3.374671459197998
3351,3.106508731842041
3352,4.9052557945251465
3353,0.6211796998977661
3354,2.884187936782837
3355,2.393799304962158
3356,4.476562023162842
3357,4.1504364013671875
3358,6.091155529022217
3359,6.775554180145264
3360,7.045976161956787
3361,7.715660095214844
3362,6.081731796264648
3363,7.733574867248535
3364,3.879868507385254
3365,8.157222747802734
3366,9.453536987304688
3367,8.299785614013672
3368,7.890072345733643
3369,7.837007999420166
3370,7.682958602905273
3371,9.00554084777832
3372,8.721290588378906
3373,9.14283561706543
3374,10.581160545349121
3375,10.011917114257812
3376,11.08768081665039
3377,10.369308471679688
3378,10.24216079711914
3379,9.166751861572266
3380,6.610538959503174
3381,8.967931747436523
3382,8.733003616333008
3383,8.858657836914062
3384,7.591967582702637
3385,8.464659690856934
3386,6.544661045074463
3387,7.306550025939941
3388,6.908901214599609
3389,5.215052604675293
3390,6.681427955627441
3391,4.769678115844727
3392,7.272040843963623
3393,5.892362594604492
3394,2.056401014328003
3395,2.08939790725708
3396,0.30314624309539795
3397,0.6729366779327393
3398,-0.15921226143836975
3399,0.13963662087917328
3400,-1.3150455951690674
3401,-0.1918277144432068
3402,0.11293190717697144
3403,-1.7556583881378174
3404,0.0881849154829979
3405,-3.079679489135742
3406,-0.2261170893907547
3407,-1.9376599788665771
3408,-0.9624879360198975
3409,-1.1465249061584473
3410,-4.205353736877441
3411,-3.296661853790283
3412,-4.264832496643066
3413,-1.779805064201355
3414,-0.8872857093811035
3415,-0.6214276552200317
3416,-1.055084466934204
3417,-1.6855053901672363
3418,-1.8826038837432861
3419,-4.925873756408691
3420,-4.241600036621094
3421,-7.496390342712402
3422,-4.802364826202393
3423,-3.9335086345672607
3424,-5.040339946746826
3425,-5.401843070983887
3426,-9.076358795166016
3427,-9.671675682067871
3428,-6.814685821533203
3429,-7.055736541748047
3430,-7.225777626037598
3431,-2.7073357105255127
3432,-0.3695656657218933
3433,-0.9245686531066895
3434,-0.624158501625061
3435,0.24276599287986755
3436,0.11779844760894775
3437,-1.369819164276123
3438,2.5137054920196533
3439,6.485382556915283
3440,4.698216438293457
3441,4.024584770202637
3442,5.524069309234619
3443,4.795074462890625
3444,0.27820998430252075
3445,2.8940815925598145
3446,1.5769615173339844
3447,3.6274666786193848
3448,0.49297046661376953
3449,5.942668437957764
3450,4.908583641052246
3451,0.9886847138404846
3452,1.5729804039001465
3453,-2.045720100402832
3454,2.25876784324646
3455,3.209028482437134
3456,4.0324273109436035
3457,4.272550582885742
3458,6.1171674728393555
3459,7.699855327606201
3460,6.017091751098633
3461,9.637206077575684
3462,9.962074279785156
3463,11.623984336853027
3464,10.662099838256836
3465,14.569830894470215
3466,16.21721649169922
3467,9.736255645751953
3468,13.047582626342773
3469,11.241839408874512
3470,13.143064498901367
3471,15.387425422668457
3472,13.74110221862793
3473,13.828834533691406
3474,12.047307968139648
3475,12.20956802368164
3476,14.797050476074219
3477,13.815364837646484
3478,12.381277084350586
3479,14.275230407714844
3480,16.48795509338379
3481,12.63656997680664
3482,15.383386611938477
3483,5.596343040466309
3484,5.988470077514648
3485,12.450338363647461
3486,10.141826629638672
3487,11.135849952697754
3488,9.995380401611328
3489,8.737605094909668
3490,9.629779815673828
3491,6.836495399475098
3492,3.3876700401306152
3493,2.616542339324951
3494,2.6188149452209473
3495,3.184910297393799
3496,8.111089706420898
3497,3.915107250213623
3498,0.5849325656890869
3499,4.869571685791016
3500,1.6600291728973389
3501,1.2743972539901733
3502,-0.6244763135910034
3503,1.3313430547714233
3504,0.3454633951187134
3505,0.033314529806375504
3506,-0.37423235177993774
3507,-0.5575826168060303
3508,-1.2926441431045532
3509,-2.0473427772521973
3510,-1.932092308998108
3511,-1.2710607051849365
3512,-5.616008281707764
3513,-1.9842090606689453
3514,-2.078371524810791
3515,-6.079657077789307
3516,-7.123459339141846
3517,-6.555614948272705
3518,-5.516787528991699
3519,-6.431113243103027
3520,-6.217379570007324
3521,-8.247591018676758
3522,-5.547392845153809
3523,-5.296333312988281
3524,-9.878740310668945
3525,-6.320126533508301
3526,-7.872962474822998
3527,-5.430700302124023
3528,-1.8966751098632812
3529,-4.046640396118164
3530,-5.277373313903809
3531,-4.796685218811035
3532,-3.3032338619232178
3533,-3.344489336013794
3534,-1.603506088256836
3535,-5.102356910705566
3536,1.0420066118240356
3537,5.222623348236084
3538,-0.29824233055114746
3539,1.7450711727142334
3540,-1.398951530456543
3541,-3.2110936641693115
3542,4.177452564239502
3543,0.1428438425064087
3544,-0.22491082549095154
3545,-1.9386274814605713
3546,-2.172464370727539
3547,-2.8715360164642334
3548,-3.834968090057373
3549,-9.793493270874023
3550,-8.632200241088867
3551,1.0171349048614502
3552,-5.518283367156982
3553,-0.2281842678785324
3554,-5.380072593688965
3555,-6.936811447143555
3556,-4.946041107177734
3557,-5.874235153198242
3558,-2.0881993770599365
3559,-3.0729079246520996
3560,2.274782657623291
3561,0.8826382756233215
3562,5.2228546142578125
3563,-5.958746433258057
3564,-5.505331039428711
3565,-3.234828472137451
3566,-2.2730274200439453
3567,6.443965435028076
3568,7.136926651000977
3569,7.194653511047363
3570,10.403823852539062
3571,12.355119705200195
3572,8.2870454788208
3573,7.541126251220703
3574,10.049688339233398
3575,11.110668182373047
3576,13.248794555664062
3577,10.569175720214844
3578,9.139472961425781
3579,6.475889205932617
3580,3.9116649627685547
3581,5.7586517333984375
3582,6.176856994628906
3583,9.96226692199707
3584,9.059916496276855
3585,10.847003936767578
3586,10.26025104522705
3587,11.459091186523438
3588,4.0939741134643555
3589,4.839573860168457
3590,8.906990051269531
3591,8.24409008026123
3592,4.474798202514648
3593,7.940321922302246
3594,12.167871475219727
3595,2.7408089637756348
3596,-3.691398859024048
3597,14.941896438598633
3598,11.076908111572266
3599,12.079797744750977
3600,12.108659744262695
3601,8.424410820007324
3602,11.580753326416016
3603,9.399755477905273
3604,11.198705673217773
3605,6.184735298156738
3606,12.754725456237793
3607,4.4290971755981445
3608,17.970470428466797
3609,-0.8941457271575928
3610,-20.119178771972656
3611,-10.913835525512695
3612,-24.001171112060547
3613,3.950193405151367
3614,-1.583426833152771
3615,-6.3269944190979
3616,-4.52822208404541
3617,-4.57347297668457
3618,-11.1058349609375
3619,-25.043947219848633
3620,-17.635257720947266
3621,-34.64786148071289
3622,-8.745160102844238
3623,-21.59902572631836
3624,-13.081855773925781
3625,-26.867752075195312
3626,-42.91670608520508
3627,-33.032203674316406
3628,-41.12660217285156
3629,-33.08464813232422
3630,-31.621923446655273
3631,-21.520915985107422
3632,-20.433334350585938
3633,-14.727737426757812
3634,-13.967329025268555
3635,-17.02510643005371
3636,-25.491453170776367
3637,-31.364185333251953
3638,-26.685239791870117
3639,-31.74407958984375
3640,-18.426841735839844
3641,-22.519489288330078
3642,-40.82271194458008
3643,-27.466506958007812
3644,-27.511371612548828
3645,-30.489181518554688
3646,-38.22043991088867
3647,-26.344844818115234
3648,-31.35397720336914
3649,-23.651287078857422
3650,-32.85747528076172
3651,-16.562284469604492
3652,-43.980411529541016
3653,-62.97425842285156
3654,-15.968324661254883
3655,-22.94266128540039
3656,-5.972602367401123
3657,-15.561479568481445
3658,4.61446475982666
3659,-11.055072784423828
3660,-6.936951160430908
3661,-16.738727569580078
3662,-17.07137680053711
3663,10.446249008178711
3664,1.5620613098144531
3665,78.4910659790039
3666,36.60319900512695
3667,47.4012336730957
3668,11.751620292663574
3669,-1.8452553749084473
3670,18.063461303710938
3671,6.388660430908203
3672,28.096378326416016
3673,23.111814498901367
3674,82.67859649658203
3675,34.27977752685547
3676,58.76522445678711
3677,9.311362266540527
3678,-2.6980814933776855
3679,20.013629913330078
3680,14.66543197631836
3681,68.80325317382812
3682,41.81871032714844
3683,53.983924865722656
3684,39.69797134399414
3685,47.29145050048828
3686,5.670925617218018
3687,9.142600059509277
3688,15.640621185302734
3689,13.740747451782227
3690,50.27593231201172
3691,41.2287483215332
3692,57.34219741821289
3693,36.71287536621094
3694,44.1569938659668
3695,32.90161895751953
3696,36.7808952331543
3697,15.10689926147461
3698,31.536746978759766
3699,35.11526107788086
3700,27.280569076538086
3701,36.05357360839844
3702,23.260665893554688
3703,26.900747299194336
3704,-3.1367154121398926
3705,9.818623542785645
3706,-9.595229148864746
3707,1.326486349105835
3708,17.3708553314209
3709,3.7314329147338867
3710,9.840145111083984
3711,-13.642644882202148
3712,-0.7231705188751221
3713,-37.92133712768555
3714,-29.836849212646484
3715,-45.12552261352539
3716,-30.48897361755371
3717,-12.686229705810547
3718,-39.838951110839844
3719,-11.37865924835205
3720,-77.55014038085938
3721,-56.68321228027344
3722,-65.18490600585938
3723,-47.044097900390625
3724,-55.11175537109375
3725,-36.77300262451172
3726,-17.508319854736328
3727,-28.896366119384766
3728,-11.1231107711792
3729,-67.52078247070312
3730,-36.90869903564453
3731,-55.529998779296875
3732,-35.585052490234375
3733,-4.013592720031738
3734,-38.75934600830078
3735,-34.98947525024414
3736,-38.04804229736328
3737,-21.399574279785156
3738,-74.50764465332031
3739,-45.63983154296875
3740,-66.62074279785156
3741,-36.348487854003906
3742,-27.211910247802734
3743,-54.16681671142578
3744,-34.86769485473633
3745,-70.49950408935547
3746,-49.13873291015625
3747,-43.09458923339844
3748,-27.281003952026367
3749,-60.790279388427734
3750,-5.8438825607299805
3751,-2.69576096534729
3752,23.64911460876465
3753,32.149810791015625
3754,21.351970672607422
3755,50.45752716064453
3756,90.26638793945312
3757,69.77342987060547
3758,67.42599487304688
3759,93.58363342285156
3760,89.73020935058594
3761,100.39645385742188
3762,102.4354019165039
3763,96.47401428222656
3764,89.56932067871094
3765,90.9791259765625
3766,87.51899719238281
3767,95.79757690429688
3768,66.09239196777344
3769,76.57289123535156
3770,116.96263122558594
3771,106.01559448242188
3772,97.78580474853516
3773,113.77433776855469
3774,108.83154296875
3775,126.72686004638672
3776,151.16116333007812
3777,115.38155364990234
3778,126.27505493164062
3779,178.89883422851562
3780,159.8900146484375
3781,156.83889770507812
3782,148.51760864257812
3783,154.6966552734375
3784,156.01473999023438
3785,166.2439422607422
3786,124.43270874023438
3787,149.17105102539062
3788,110.86598205566406
3789,134.05792236328125
3790,152.65847778320312
3791,106.24739074707031
3792,82.7603759765625
3793,88.3173599243164
3794,80.50419616699219
3795,66.87783813476562
3796,67.65576934814453
3797,6.584584712982178
3798,81.00106811523438
3799,91.23573303222656
3800,68.3221435546875
3801,71.3912582397461
3802,55.59144592285156
3803,45.732940673828125
3804,63.188682556152344
3805,43.56765365600586
3806,20.876068115234375
3807,28.001718521118164
3808,6.139794826507568
3809,71.41822814941406
3810,71.3203353881836
3811,-28.895126342773438
3812,10.995916366577148
3813,6.366482734680176
3814,-6.4617815017700195
3815,-11.48009967803955
3816,-22.96381187438965
3817,-40.97682189941406
3818,9.034974098205566
3819,-0.06832718849182129
3820,24.17082405090332
3821,-6.418181419372559
3822,-89.49630737304688
3823,-12.217103004455566
3824,-10.339088439941406
3825,-34.896175384521484
3826,-30.22728729248047
3827,9.224771499633789
3828,-4.406669616699219
3829,30.389739990234375
3830,-4.482835292816162
3831,-45.20600891113281
3832,-9.529932022094727
3833,-15.697887420654297
3834,8.834025382995605
3835,4.074901580810547
3836,35.73036575317383
3837,28.158924102783203
3838,33.66244888305664
3839,11.241277694702148
3840,-19.624835968017578
3841,18.165403366088867
3842,-2.338193416595459
3843,40.83627700805664
3844,33.08956527709961
3845,29.712501525878906
3846,38.21433639526367
3847,55.461769104003906
3848,50.28269958496094
3849,33.01805877685547
3850,90.02095031738281
3851,73.92210388183594
3852,127.96095275878906
