index,y
3266,462.26666259765625
3267,222.40628051757812
3268,347.853759765625
3269,277.1582336425781
3270,460.8511962890625
3271,310.8855285644531
3272,293.14990234375
3273,232.9590606689453
3274,156.22401428222656
3275,282.36907958984375
3276,129.0066375732422
3277,293.2472229003906
3278,209.3348846435547
3279,553.3649291992188
3280,534.4503173828125
3281,481.32977294921875
3282,242.23171997070312
3283,232.6854705810547
3284,198.60704040527344
3285,124.61256408691406
3286,268.1805114746094
3287,327.53765869140625
3288,704.5968017578125
3289,371.68646240234375
3290,459.84515380859375
3291,287.79888916015625
3292,205.20278930664062
3293,166.61305236816406
3294,109.06938171386719
3295,321.3076171875
3296,227.00457763671875
3297,417.30438232421875
3298,277.9485778808594
3299,316.85589599609375
3300,39.73255157470703
3301,86.35520935058594
3302,272.32745361328125
3303,330.50946044921875
3304,407.92852783203125
3305,274.07550048828125
3306,451.21875
3307,476.9481201171875
3308,429.78369140625
3309,367.4954528808594
3310,256.87408447265625
3311,147.03530883789062
3312,337.90399169921875
3313,297.9486083984375
3314,231.28292846679688
3315,352.41583251953125
3316,226.7039337158203
3317,401.525390625
3318,254.67855834960938
3319,223.86984252929688
3320,285.7454528808594
3321,180.26205444335938
3322,463.5296630859375
3323,407.7111511230469
3324,492.0344543457031
3325,106.15435028076172
3326,307.37188720703125
3327,239.0743408203125
3328,172.87681579589844
3329,407.95654296875
3330,272.8125915527344
3331,722.316650390625
3332,570.8936767578125
3333,455.912353515625
3334,165.08670043945312
3335,37.987762451171875
3336,-60.11986541748047
3337,130.7565155029297
3338,135.64019775390625
3339,379.0264892578125
3340,564.0930786132812
3341,487.34783935546875
3342,411.8698425292969
3343,116.25205993652344
3344,187.172607421875
3345,97.88990783691406
3346,264.2572937011719
3347,144.94065856933594
3348,379.99432373046875
3349,486.75067138671875
3350,410.0747375488281
3351,459.86358642578125
3352,280.48931884765625
3353,176.25711059570312
3354,113.8552474975586
3355,337.4600830078125
3356,267.20361328125
3357,348.6003723144531
3358,557.5152587890625
3359,322.4705810546875
3360,304.82122802734375
3361,103.29588317871094
3362,111.6590576171875
3363,190.72848510742188
3364,273.804443359375
3365,423.7292785644531
3366,546.0995483398438
3367,579.5930786132812
3368,361.2362976074219
3369,419.0410461425781
3370,253.38882446289062
3371,232.75454711914062
3372,231.41458129882812
3373,223.17835998535156
3374,540.7857666015625
3375,606.2841796875
3376,438.12005615234375
3377,214.6698760986328
3378,148.6181640625
3379,152.5607452392578
3380,163.1865234375
3381,165.41380310058594
3382,348.89434814453125
3383,713.1216430664062
3384,513.2305908203125
3385,317.74639892578125
3386,62.81004333496094
3387,130.2468719482422
3388,72.1535873413086
3389,42.462303161621094
3390,394.8296813964844
3391,535.1795043945312
3392,676.9495849609375
3393,465.00848388671875
3394,277.993896484375
3395,166.16929626464844
3396,106.16504669189453
3397,-40.3192138671875
3398,158.73031616210938
3399,368.2711486816406
3400,562.2000122070312
3401,606.0264892578125
3402,495.9140319824219
3403,276.6164855957031
3404,106.48588562011719
3405,-5.880504608154297
3406,13.530658721923828
3407,369.8153381347656
3408,387.7458801269531
3409,482.7414245605469
3410,540.5248413085938
3411,494.8228759765625
3412,301.39801025390625
3413,177.1282958984375
3414,212.56861877441406
3415,271.8149108886719
3416,248.9530792236328
3417,477.6272888183594
3418,561.2261352539062
3419,514.53857421875
3420,284.9405517578125
3421,67.6888427734375
3422,126.31439208984375
3423,65.16507720947266
3424,105.6473388671875
3425,325.9826354980469
3426,605.3583984375
3427,642.83349609375
3428,288.488525390625
3429,205.43136596679688
3430,161.4437255859375
3431,-68.60946655273438
3432,-13.407421112060547
3433,213.7346954345703
3434,549.2733154296875
3435,517.8106689453125
3436,501.41204833984375
3437,119.42732238769531
3438,224.88290405273438
3439,133.29879760742188
3440,26.400785446166992
3441,138.1383056640625
3442,476.7027587890625
3443,612.6683349609375
3444,403.7803955078125
3445,309.7313232421875
3446,121.59260559082031
3447,169.46380615234375
3448,-68.99942016601562
3449,108.15815734863281
3450,306.11883544921875
3451,683.26416015625
3452,544.683349609375
3453,523.7222900390625
3454,398.25048828125
3455,126.05790710449219
3456,157.90081787109375
3457,54.619693756103516
3458,37.28199005126953
3459,195.29208374023438
3460,459.06414794921875
3461,519.418701171875
3462,488.5098876953125
3463,336.74005126953125
3464,137.24911499023438
3465,167.9250946044922
3466,-72.68263244628906
3467,105.42337036132812
3468,438.18267822265625
3469,459.81011962890625
3470,421.568603515625
3471,128.57351684570312
3472,260.7309265136719
3473,53.150753021240234
3474,-23.992340087890625
3475,-159.04225158691406
3476,299.55596923828125
3477,527.9328002929688
3478,598.4698486328125
3479,378.05682373046875
3480,205.2216796875
3481,166.12078857421875
3482,-85.02762603759766
3483,78.04629516601562
3484,69.25489044189453
3485,486.9891357421875
3486,444.41986083984375
3487,385.8511962890625
3488,174.6474609375
3489,163.71682739257812
3490,-9.633369445800781
3491,5.074453353881836
3492,228.03070068359375
3493,331.0811767578125
3494,614.2957153320312
3495,551.3917236328125
3496,404.8998718261719
3497,356.8962707519531
3498,35.289306640625
3499,-67.68948364257812
3500,260.041748046875
3501,162.62106323242188
3502,228.72137451171875
3503,390.5091247558594
3504,501.0018310546875
3505,480.65399169921875
3506,396.51922607421875
3507,12.194915771484375
3508,122.74018859863281
3509,122.50720977783203
3510,68.47026062011719
3511,302.0675048828125
3512,350.3058776855469
3513,342.10296630859375
3514,229.28054809570312
3515,262.5821838378906
3516,77.5615463256836
3517,49.63800048828125
3518,97.44856262207031
3519,206.8275909423828
3520,350.0030517578125
3521,574.9494018554688
3522,301.19085693359375
3523,183.67108154296875
3524,47.3538703918457
3525,-24.780563354492188
3526,49.910804748535156
3527,161.54656982421875
3528,361.838134765625
3529,429.837646484375
3530,499.3463439941406
3531,256.07867431640625
3532,226.12008666992188
3533,143.0851287841797
3534,16.87126350402832
3535,61.798614501953125
3536,282.764404296875
3537,347.66632080078125
3538,497.662841796875
3539,383.23895263671875
3540,284.43084716796875
3541,152.14453125
3542,71.1662826538086
3543,271.7861022949219
3544,349.5124206542969
3545,263.91558837890625
3546,474.2723083496094
3547,389.4302062988281
3548,326.5420227050781
3549,425.0684814453125
3550,168.51055908203125
3551,180.0113983154297
3552,175.90977478027344
3553,251.06185913085938
3554,162.68429565429688
3555,454.55474853515625
3556,209.80776977539062
3557,384.05499267578125
3558,537.701416015625
3559,329.44366455078125
3560,265.70111083984375
3561,257.31060791015625
3562,295.8504943847656
3563,166.73977661132812
3564,462.576416015625
3565,210.7378387451172
3566,217.32180786132812
3567,128.6908721923828
3568,215.74493408203125
3569,271.5944519042969
3570,304.62762451171875
3571,462.6007080078125
3572,396.42193603515625
3573,475.0440368652344
3574,378.89080810546875
3575,324.31219482421875
3576,135.9412384033203
3577,113.48350524902344
3578,248.1427001953125
3579,215.0818634033203
3580,236.90176391601562
3581,348.6029052734375
3582,527.5216674804688
3583,272.97235107421875
3584,187.19839477539062
3585,276.719482421875
3586,371.51116943359375
3587,482.8334655761719
3588,326.00848388671875
3589,556.5592041015625
3590,345.3379211425781
3591,221.86056518554688
3592,295.2486267089844
3593,259.62359619140625
3594,278.49542236328125
3595,179.98141479492188
3596,343.41046142578125
3597,318.0933532714844
3598,277.58056640625
3599,343.0247802734375
3600,368.9170227050781
3601,563.7652587890625
3602,526.792236328125
3603,356.0960693359375
3604,365.3111572265625
3605,162.255615234375
3606,223.54904174804688
3607,323.97625732421875
3608,69.68193054199219
3609,287.9714050292969
3610,460.0640563964844
3611,609.444580078125
3612,483.6769104003906
3613,473.0470275878906
3614,410.5697937011719
3615,263.6535339355469
3616,272.799072265625
3617,304.1124572753906
3618,392.00128173828125
3619,310.7325439453125
3620,441.58282470703125
3621,433.7610168457031
3622,385.4090881347656
3623,266.38671875
3624,292.25115966796875
3625,403.9585266113281
3626,323.77606201171875
3627,225.03665161132812
3628,541.1299438476562
3629,590.3416137695312
3630,555.0491943359375
3631,461.44091796875
3632,527.9323120117188
3633,304.8700256347656
3634,100.93270111083984
3635,213.12547302246094
3636,378.87591552734375
3637,569.5507202148438
3638,482.5179443359375
3639,596.2186279296875
3640,473.4621887207031
3641,276.3009033203125
3642,306.5344543457031
3643,239.64816284179688
3644,254.07315063476562
3645,759.6550903320312
3646,593.4952392578125
3647,543.6134033203125
3648,525.4218139648438
3649,405.7931823730469
3650,269.0867004394531
3651,-0.06156158447265625
3652,199.21405029296875
3653,488.47369384765625
3654,641.7742919921875
3655,602.97998046875
3656,557.1239013671875
3657,551.171630859375
3658,219.52597045898438
3659,130.00836181640625
3660,360.1678161621094
3661,530.5543212890625
3662,590.389404296875
3663,516.2059326171875
3664,736.0365600585938
3665,346.416748046875
3666,210.11228942871094
3667,120.02998352050781
3668,192.28286743164062
3669,408.36773681640625
3670,576.1028442382812
3671,749.6864013671875
3672,728.8147583007812
3673,794.4405517578125
3674,559.382568359375
3675,368.3056945800781
3676,51.55754089355469
3677,128.5625762939453
3678,190.65756225585938
3679,433.75
3680,724.7196044921875
3681,834.05322265625
3682,815.0164794921875
3683,570.3277587890625
3684,358.11126708984375
3685,166.96392822265625
3686,246.5830535888672
3687,271.62139892578125
3688,648.6463012695312
3689,958.3507080078125
3690,690.8021240234375
3691,618.8226318359375
3692,409.9802551269531
3693,334.2656555175781
3694,13.585689544677734
3695,29.04425811767578
3696,552.82763671875
3697,789.0640869140625
3698,900.0255737304688
3699,657.2348022460938
3700,726.253662109375
3701,236.09024047851562
3702,180.68983459472656
3703,250.30950927734375
3704,460.11279296875
3705,570.1292114257812
3706,696.7843627929688
3707,928.8936767578125
3708,438.7353515625
3709,245.60037231445312
3710,17.230165481567383
3711,269.57403564453125
3712,415.78875732421875
3713,578.9759521484375
3714,861.2530517578125
3715,1012.9986572265625
3716,863.539306640625
3717,495.0999450683594
3718,199.593994140625
3719,81.87068939208984
3720,79.76903533935547
3721,289.4437255859375
3722,627.3245849609375
3723,969.6697387695312
3724,890.1572265625
3725,838.1476440429688
3726,644.0379638671875
3727,305.7733154296875
3728,117.316650390625
3729,60.08202362060547
3730,352.28302001953125
3731,537.9131469726562
3732,998.56982421875
3733,822.2095336914062
3734,623.9085083007812
3735,506.4075927734375
3736,483.5226745605469
3737,30.111343383789062
3738,59.28521728515625
3739,622.8570556640625
3740,804.6943359375
3741,909.1954345703125
3742,661.023193359375
3743,772.5675659179688
3744,404.7097473144531
3745,139.6624755859375
3746,119.18418884277344
3747,479.9554748535156
3748,670.818603515625
3749,626.5120849609375
3750,977.17138671875
3751,679.514404296875
3752,366.6793518066406
3753,44.316307067871094
3754,257.0530090332031
3755,396.9718017578125
3756,531.9432373046875
3757,825.7515869140625
3758,847.0872192382812
3759,962.9000854492188
3760,490.3089599609375
3761,355.81378173828125
3762,117.52698516845703
3763,142.2498779296875
3764,428.67156982421875
3765,510.7453918457031
3766,890.2578735351562
3767,874.0108032226562
3768,766.85205078125
3769,561.9561767578125
3770,365.21038818359375
3771,138.98963928222656
3772,-10.412731170654297
3773,444.0214538574219
3774,728.755126953125
3775,803.712158203125
3776,782.3817138671875
3777,762.629150390625
3778,637.8755493164062
3779,399.19158935546875
3780,71.89627075195312
3781,77.91741943359375
3782,556.5548706054688
3783,599.615966796875
3784,764.093017578125
3785,841.9365234375
3786,753.27001953125
3787,584.6885986328125
3788,218.47840881347656
3789,76.88587951660156
3790,236.90020751953125
3791,587.1084594726562
3792,687.0194091796875
3793,836.6986083984375
3794,860.2771606445312
3795,585.5965576171875
3796,218.4955596923828
3797,75.45140075683594
3798,287.4039306640625
3799,410.459716796875
3800,779.558837890625
3801,836.5634155273438
3802,956.4552001953125
3803,761.7394409179688
3804,308.77459716796875
3805,130.27828979492188
3806,142.71231079101562
3807,361.3395080566406
3808,245.86077880859375
3809,735.4022216796875
3810,923.03271484375
3811,891.3013305664062
3812,572.5556030273438
3813,494.16143798828125
3814,319.3194885253906
3815,-26.689899444580078
3816,351.8732604980469
3817,460.49835205078125
3818,702.9405517578125
3819,697.9348754882812
3820,774.31396484375
3821,749.288330078125
3822,480.06982421875
3823,276.5414123535156
3824,245.1341094970703
3825,459.5281982421875
3826,542.3709106445312
3827,655.828369140625
3828,749.5994873046875
3829,538.885986328125
3830,562.6317138671875
3831,405.6288757324219
3832,164.7919158935547
3833,322.8013916015625
3834,489.514404296875
3835,807.98291015625
3836,857.7095336914062
3837,786.8779296875
3838,593.1903076171875
3839,333.0411376953125
3840,-6.418785095214844
3841,135.3771514892578
3842,393.5729064941406
3843,703.3042602539062
3844,1003.4320678710938
3845,918.471923828125
3846,824.2091064453125
3847,380.5827331542969
3848,77.65548706054688
3849,10.133033752441406
3850,368.21429443359375
3851,324.7907409667969
3852,590.53125
3853,967.4495239257812
3854,783.9673461914062
3855,648.15673828125
3856,428.58349609375
3857,355.1258544921875
3858,92.12835693359375
3859,170.92279052734375
3860,371.97613525390625
3861,619.1610717773438
3862,803.6021118164062
3863,686.5390625
3864,745.6204223632812
3865,569.22216796875
3866,318.11968994140625
3867,129.0266571044922
3868,190.2183380126953
3869,453.84588623046875
3870,628.4481201171875
3871,935.2135620117188
3872,634.70166015625
3873,583.0104370117188
3874,537.2137451171875
3875,275.84344482421875
3876,170.32249450683594
3877,325.53204345703125
3878,706.8673095703125
3879,761.7133178710938
3880,612.4572143554688
3881,547.589111328125
3882,705.343017578125
3883,205.44985961914062
3884,98.28617858886719
3885,293.0479431152344
3886,632.1175537109375
3887,923.7587890625
3888,773.7669677734375
3889,673.0137939453125
3890,439.7239074707031
3891,341.3114013671875
3892,78.86043548583984
3893,92.72838592529297
3894,355.4302673339844
3895,588.3587646484375
3896,713.8207397460938
3897,711.6783447265625
3898,814.2214965820312
3899,516.5064697265625
3900,386.1904602050781
3901,159.08905029296875
3902,161.56777954101562
3903,334.5348205566406
3904,338.87554931640625
3905,667.03759765625
3906,820.0323486328125
3907,729.4439697265625
3908,492.4666442871094
3909,429.62493896484375
3910,232.72854614257812
3911,229.53573608398438
3912,301.9173583984375
3913,636.8553466796875
3914,829.3653564453125
3915,668.8391723632812
3916,540.2954711914062
3917,434.0622863769531
3918,490.78265380859375
3919,227.3965606689453
3920,334.5093994140625
3921,694.9229125976562
3922,830.5931396484375
3923,583.725830078125
3924,447.65606689453125
3925,699.4669189453125
3926,453.0452880859375
3927,239.58079528808594
3928,236.60028076171875
3929,526.14501953125
3930,927.6217651367188
3931,715.440673828125
3932,675.7980346679688
3933,540.5151977539062
3934,437.32763671875
3935,373.90472412109375
3936,101.5612564086914
3937,229.6741485595703
3938,418.62127685546875
3939,662.5450439453125
3940,823.1205444335938
3941,781.64794921875
3942,619.821533203125
3943,403.1071472167969
