index,y
1266,6.134105767638432
1267,51.18110836313835
1268,27.592418403242593
1269,10.691863171994944
1270,133.80977689492678
1271,102.33053841111139
1272,37.90614855675539
1273,23.97158354467069
1274,93.58341244934137
1275,-15.91332357347837
1276,87.95662996526646
1277,187.97239879751416
1278,120.84636217703665
1279,27.62017384690267
1280,97.04964704329213
1281,173.19587963589785
1282,133.9284674007462
1283,94.09876942560673
1284,116.58220417640571
1285,167.22841916306473
1286,13.005076397298113
1287,76.94360733555612
1288,112.0004402128261
1289,57.35570979097551
1290,-35.6716735951303
1291,36.82622894600092
1292,44.40820730834882
1293,-95.32306049714026
1294,35.96755552992604
1295,88.59380480948614
1296,76.92750948489736
1297,84.84768517895255
1298,114.3809064953742
1299,70.06222155621754
1300,84.17192078539804
1301,76.79817886192292
1302,63.63359051450209
1303,23.178413118290646
1304,63.219910135138186
1305,83.18409989830832
1306,122.24996349584137
1307,238.43168391491278
1308,210.25318489733843
1309,135.04368628048815
1310,41.624325122923764
1311,138.40072453438782
1312,91.39472924195933
1313,143.51929356225813
1314,53.96440716305044
1315,19.63915889055294
1316,-37.241165456349556
1317,54.88676814891802
1318,15.394445408444097
1319,-39.59737592383657
1320,27.23988376590142
1321,-68.88366097466269
1322,25.733508076993765
1323,103.88974694132278
1324,211.56427041303567
1325,217.42106774214813
1326,249.92834576109553
1327,180.50031537130786
1328,126.23015822828769
1329,112.0381633199717
1330,125.86649885406884
1331,195.8763384458741
1332,132.57038579748598
1333,107.14662352615333
1334,65.05923662550792
1335,181.6234452860301
1336,69.45206094276278
1337,113.14401905999334
1338,107.8910297893737
1339,-32.941706879545144
1340,-19.861710059391317
1341,106.33860796848236
1342,146.06380659986053
1343,66.61193647802422
1344,61.916256608978024
1345,89.0242745023372
1346,45.731503218200956
1347,77.01283198085933
1348,102.07099270026578
1349,112.12713085717677
1350,23.73014658374298
1351,103.63474519784249
1352,63.37144060663896
1353,45.76151433903032
1354,110.97659112520113
1355,232.58181945480587
1356,247.3214796693197
1357,165.4577497434763
1358,204.27364913019062
1359,148.32496557553588
1360,245.2860245284763
1361,255.8518802885542
1362,69.03508066590115
1363,41.37380569620411
1364,118.34907911016342
1365,67.96156334182113
1366,-87.90513766071665
1367,-0.9372183015512414
1368,34.42531984817179
1369,-0.3461269133003704
1370,80.45599739069145
1371,177.85320332501192
1372,62.01509365908836
1373,196.25295036247678
1374,410.3282815844724
1375,386.4727993545514
1376,307.247695940238
1377,218.0343796531701
1378,163.2278041498628
1379,1.4456889224646783
1380,108.87139347815857
1381,226.3263844997285
1382,131.82559978749643
1383,81.51489427656084
1384,86.89022106324558
1385,199.34080075932482
1386,75.55666385881315
1387,119.36200848050272
1388,260.24183804765937
1389,222.25880752828797
1390,3.145246088015694
1391,156.84373013221833
1392,195.34202625497872
1393,208.87588766801318
1394,232.1621729353349
1395,177.65933148408473
1396,55.21178686278196
1397,-81.54563431169078
1398,99.9969367712355
1399,114.8667351155567
1400,170.73091186863425
1401,109.82447066917635
1402,191.225741839071
1403,126.09823868926111
1404,79.05810384365931
1405,262.24175734650754
1406,356.57822273207717
1407,295.61424288417965
1408,243.81319053130903
1409,232.0708706853633
1410,92.00853201295968
1411,217.56752560355199
1412,293.53405639393145
1413,125.1348420017297
1414,116.34340097357001
1415,78.87132843421439
1416,-66.68622467975852
1417,-148.7113744520942
1418,-1.529791156781312
1419,58.60811635859279
1420,215.45529650494063
1421,368.35199508637095
1422,356.9621150953866
1423,200.5771275021066
1424,232.96963055230992
1425,328.0375410307032
1426,329.48554701457005
1427,242.60885814172684
1428,156.88104689210044
1429,125.29565271321707
1430,9.676588974778658
1431,158.4966762278331
1432,152.86987062146787
1433,43.60335983718343
1434,105.85010852714463
1435,109.96383143350722
1436,247.2149667383867
1437,302.87154777421745
1438,340.11405441304555
1439,344.2871884631733
1440,108.09988333133059
1441,2.8548281762287435
1442,65.72587627185392
1443,296.7447806929328
1444,230.23560780205122
1445,308.84697029437467
1446,164.3355180545275
1447,-87.53547181430069
1448,-192.27050661833425
1449,262.5642126185808
1450,266.889623583509
1451,307.8754139105128
1452,539.4282898295785
1453,196.34318991806614
1454,-34.65361971112956
1455,57.26182061742103
1456,266.22118088793405
1457,318.5016751258687
1458,573.6882292686643
1459,411.46585448628804
1460,19.549284453297
1461,-52.81781933557733
1462,84.76881483291533
1463,146.8562795801159
1464,240.60439256966833
1465,363.5275759150846
1466,127.17168253595018
1467,-19.845427501826116
1468,-238.90872218723385
1469,1.0438337356348744
1470,295.1032450884165
1471,493.10342561638396
1472,553.9520346733199
1473,333.06013535481543
1474,135.59818200156505
1475,-17.153549047883185
1476,195.398962340052
1477,305.7000501988299
1478,250.65623173584495
1479,236.6591077404336
1480,158.53127943675545
1481,-5.406295813845865
1482,127.0725186604854
1483,202.592787910602
1484,50.5087750009635
1485,194.7267864074301
1486,404.35098219503925
1487,353.33715352329534
1488,141.52785258496692
1489,309.1219877672402
1490,264.56745358080974
1491,99.940506347518
1492,171.66077233073494
1493,223.87924817959788
1494,44.47862703898331
1495,64.47295381934642
1496,121.5097368949492
1497,38.785324196209764
1498,61.86286843051692
1499,121.0646333482776
1500,358.16383953570744
1501,380.9837515378146
1502,362.8043242312084
1503,395.5043865050217
1504,253.6538824019892
1505,97.51853960107489
1506,62.053951010183276
1507,164.96534604706198
1508,264.30546357965005
1509,408.44311718205404
1510,321.0535220753381
1511,87.98887737876379
1512,-11.472585955308023
1513,-22.73154614050307
1514,29.517258548625392
1515,268.4663501097644
1516,466.81412110657624
1517,175.81278018383557
1518,49.44080312114082
1519,-66.92045848969475
1520,40.59399863243426
1521,235.890703235775
1522,580.8318564594819
1523,541.2812277638596
1524,186.4967055782248
1525,153.9120457083484
1526,52.66001374144885
1527,112.18968277238987
1528,229.384926073595
1529,267.577226421586
1530,247.7097837109884
1531,51.8882749629507
1532,13.321578231177128
1533,109.132741721521
1534,200.48553640779744
1535,333.77107550528643
1536,441.27484166082405
1537,484.56364037669545
1538,333.7724721048602
1539,146.67030947090961
1540,387.572069841933
1541,301.2419257059483
1542,106.09802467196695
1543,97.67424862221456
1544,144.2463663724092
1545,-46.53752397763656
1546,48.348773584677645
1547,201.6480801341046
1548,226.82107731812835
1549,296.1516276441886
1550,302.04529780920956
1551,271.6994465486977
1552,326.6234622388475
1553,565.1858289221303
1554,464.01059169858627
1555,295.36262896461943
1556,78.8830515901043
1557,-28.286362750989444
1558,35.31784524815513
1559,461.54258383717956
1560,469.2485834134697
1561,273.4951271262313
1562,140.14472798378185
1563,-135.11537653412066
1564,-249.92389302948357
1565,-3.609739447054092
1566,416.1276972397646
1567,475.60328515960765
1568,365.46007412039916
1569,-14.937608944517615
1570,-56.55951254751721
1571,134.56520709932985
1572,517.5504247373491
1573,562.2256243898231
1574,377.6438262182753
1575,234.0579002622135
1576,-3.0754637038490804
1577,-131.12846542529778
1578,61.30308776837516
1579,419.6838344976346
1580,288.03406889816216
1581,261.2435835610466
1582,5.760674644902267
1583,87.5607516376081
1584,257.2424147840966
1585,397.09112222374546
1586,499.7542643583093
1587,467.62857016493405
1588,524.8773952925483
1589,310.67611015168535
1590,397.1204969667589
1591,498.1479540131791
1592,290.1541400426975
1593,20.177303026550636
1594,15.826993086974815
1595,-110.69553137329457
1596,-99.84604401213979
1597,262.56536619474036
1598,474.08641999293184
1599,504.7677343012261
1600,379.97708842900903
1601,241.3147220340929
1602,323.6496103078122
1603,514.6175529492597
1604,559.6731031960031
1605,451.91358682131755
1606,429.26619309231916
1607,30.90576181743458
1608,-64.48586048486777
1609,216.02102898628522
1610,489.9098817920688
1611,382.2839836202911
1612,201.09877920352625
1613,40.76859394520844
1614,-144.10582619106495
1615,-43.816272619389984
1616,170.8093553765343
1617,512.86421669814
1618,470.4819435380093
1619,203.65843675921462
1620,-1.9209984744047233
1621,228.53357783299066
1622,375.94943671717533
1623,437.3353108999522
1624,565.8306513079873
1625,318.7082671650165
1626,92.7406608634164
1627,-157.120630573873
1628,-15.283954438458382
1629,139.6693313618733
1630,287.2729517727177
1631,366.80594276011436
1632,259.9627843306622
1633,165.50316196898103
1634,355.614719035996
1635,448.0851972776499
1636,364.98852798387685
1637,482.82280437958093
1638,501.6781849361528
1639,616.0382099539221
1640,417.83795416281913
1641,448.9957833522381
1642,373.931950632322
1643,72.58680478686503
1644,-139.40729543327436
1645,-49.53295873049832
1646,98.78410548760128
1647,161.54976905148143
1648,462.0666228124949
1649,481.77687400636233
1650,395.14947718321184
1651,319.5906648696702
1652,417.0660116014724
1653,537.8631245412643
1654,543.4859750711737
1655,615.9777334229244
1656,220.81585781056876
1657,192.7236814402561
1658,77.52943628292553
1659,140.75450647029427
1660,365.05075872436254
1661,476.45570866626093
1662,155.29611520966824
1663,28.222316844644055
1664,-75.72011238633057
1665,-142.20739952148048
1666,246.6958449292921
1667,535.21069975986
1668,501.5847009666731
1669,331.52753633295754
1670,243.47647869254067
1671,88.93951521098722
1672,190.3696079559445
1673,443.9071809039243
1674,551.521765397781
1675,369.3450186410185
1676,231.3441981346515
1677,-68.21855658514889
1678,-118.60574502229638
1679,50.65450747729752
1680,263.69364047182864
1681,293.6726197220532
1682,391.2317001145262
1683,393.8947791538936
1684,350.69879700669134
1685,394.4639000183579
1686,431.92233033108306
1687,471.1297552836582
1688,472.5837363455273
1689,542.7986529137787
1690,566.0049316169402
1691,460.431931728827
1692,190.39355677827427
1693,294.76278402353694
1694,19.10224570249073
1695,-217.67494512912958
1696,18.23375905353092
1697,294.38754886398846
1698,355.95867073950575
1699,441.99328680150006
1700,584.3267996641762
1701,466.34226780863963
1702,369.1900998095264
1703,442.4162374248678
1704,523.0245244885571
1705,370.74468955706396
1706,400.88748533848474
1707,197.88624811196416
1708,123.43746998493926
1709,89.55901089635593
1710,182.67496421700997
1711,367.7881127463779
1712,360.0064775000003
1713,327.18509104846794
1714,168.35533068397035
1715,102.42502778417041
1716,-15.092241581350885
1717,185.1838590623694
1718,376.0130337847925
1719,245.28413455476183
1720,396.39043237141533
1721,312.5003263932935
1722,78.04678437723258
1723,267.91994727096824
1724,462.45455200082046
1725,317.51571415882
1726,308.9251706799883
1727,474.31695417594284
1728,-1.2179170526261112
1729,-201.46886473586187
1730,121.6910714875208
1731,306.9395853867479
1732,112.37278130709831
1733,425.3172377973689
1734,567.6691133386652
1735,362.9370409795911
1736,412.22786568592466
1737,539.580769538706
1738,518.0359934436452
1739,506.7533041340874
1740,603.789498714282
1741,501.88152331262535
1742,386.7433037810599
1743,253.64103978702386
1744,245.89607582967685
1745,79.50696649583655
1746,-99.43709715861291
1747,100.57180906938025
1748,318.1033981626243
1749,324.013322029349
1750,534.7874668429617
1751,675.2004835298385
1752,494.03200730164826
1753,297.07283535852775
1754,474.2653700679971
1755,373.6837044083219
1756,211.25816973905535
1757,484.19202248541245
1758,340.0941984724658
1759,73.99003891023723
1760,236.1071192959441
1761,302.659435566147
1762,335.217212093491
1763,464.3478358922767
1764,491.35284278771275
1765,166.6602790776564
1766,42.17755181470287
1767,30.628474364110243
1768,40.846036926997584
1769,242.25012052855163
1770,454.4712832366691
1771,378.60188193820795
1772,309.2156177247513
1773,202.78762588321237
1774,189.48438929495714
1775,323.0035834652939
1776,339.21442340788417
1777,534.3304929740287
1778,468.32718428091033
1779,88.84371044362067
1780,-216.3023248702527
1781,21.881577773844576
1782,166.02599761216905
1783,185.32263913824775
1784,438.9164724035681
1785,665.9693564773693
1786,416.2624404559851
1787,537.308314465449
1788,612.209636883002
1789,479.4488735014548
1790,524.8806434389569
1791,566.700187012047
1792,388.71975700930943
1793,407.08074955578087
1794,417.9747664463149
1795,266.1014192085782
1796,140.85102525698593
1797,119.48156318688756
1798,33.13304387520317
1799,80.68020819061402
1800,467.64617663888
1801,692.8878141750017
1802,676.4921638288012
1803,608.444319980393
1804,418.2937484656694
1805,228.64697184578586
1806,252.65961043014468
1807,253.4154056909957
1808,470.950497125647
1809,526.084611259972
1810,272.8947661193216
1811,316.3549832345337
1812,176.6749128139414
1813,201.11284950826277
1814,409.3983489960484
1815,606.8906307363349
1816,302.6761212636856
1817,223.18678356464534
1818,64.25602839699496
1819,-0.15599710157960356
1820,77.92518215533177
1821,507.7161586480733
1822,515.0727004226889
1823,279.1991960169126
1824,290.4206353089227
1825,76.19596878910842
1826,141.26220885639168
1827,315.9175282980237
1828,582.0497605923817
1829,486.70518042465625
1830,298.59258821480165
1831,-2.349201773934903
1832,-9.636558708850192
1833,-51.07286449303955
1834,158.70895368364353
1835,371.72864878769457
1836,620.6124982522792
1837,640.3501772116947
1838,563.7282543409676
1839,541.709578380759
1840,467.11872358218244
1841,624.1869452615636
1842,423.73573206833544
1843,520.3690664710481
1844,452.68556149117234
1845,469.5348450075607
1846,291.09549290996375
1847,282.2149218002593
1848,139.63077642246216
1849,-72.19511792697247
1850,167.1440294049148
1851,271.4305151762026
1852,634.437812560086
1853,789.0259299092368
1854,773.0830848784644
1855,461.9049458936561
1856,343.2979048213389
1857,135.22547841846475
1858,93.35225606443659
1859,387.3173898959537
1860,528.1668736378309
1861,559.6722955930735
1862,316.01725561544106
1863,287.69408217263424
1864,49.81562671780794
1865,303.8948349271015
1866,526.1904233392687
1867,420.8063371526468
1868,330.19715776328877
1869,217.24384042654145
1870,-54.016539678969345
1871,84.13661488454628
1872,431.34877887638396
1873,514.993084601008
1874,564.1894161886249
1875,271.7964469628828
1876,32.35894743204931
1877,92.88935598217921
1878,146.57571929509018
1879,466.2733562634578
1880,574.3990194571772
1881,502.4924180453825
1882,163.50437659980642
1883,21.78284829983563
1884,42.33286729164594
1885,-32.96151578886235
1886,188.41925538443058
1887,628.3548915319944
1888,680.8256159989246
1889,688.9448174529896
1890,604.360870825565
1891,532.4759592785207
1892,575.3975581424761
1893,427.75891136536825
1894,464.4916000000819
1895,460.09540743684875
1896,515.3949688314092
1897,549.7550161314281
1898,397.9234475878154
1899,224.33119458741203
1900,-61.43963083945308
1901,21.311291367236503
1902,130.84981002460736
1903,528.418687864595
1904,776.7925171739317
1905,829.455759226814
1906,573.052054166744
1907,421.3333998010912
1908,233.45298179703002
1909,30.66300289902593
1910,306.4441536848504
1911,521.6829273849332
1912,528.0961770388286
1913,432.57895136698556
1914,459.6470007349469
1915,233.91959795905856
1916,177.7504462695175
1917,376.1061442083412
1918,376.3665833523116
1919,221.24127660948724
1920,233.25751781937376
1921,200.86340453335023
1922,195.3631678851191
1923,429.71727683349235
1924,603.7778409562223
1925,487.41087479913335
1926,285.63086532333244
1927,41.052415917936436
1928,46.353052455647315
1929,138.6352128987039
1930,338.2191569744338
