index,y
4976,3.2380289851568054
4977,15.465074278959674
4978,6.422768828739226
4979,24.84137963019687
4980,12.190581050473389
4981,0.9092335818044414
4982,24.256202014795292
4983,22.540934786033972
4984,12.5788717174905
4985,23.78052025256902
4986,10.66442270737314
4987,19.924439069616888
4988,21.83022136325826
4989,12.58996325971372
4990,3.622588971582765
4991,1.6069849506053053
4992,1.429813310203338
4993,10.472638287019233
4994,3.820755105485206
4995,-6.210261733764925
4996,0.03654071982597536
4997,2.321159007405289
4998,2.5923536069643114
4999,19.49766678810407
5000,5.3272844150671235
5001,20.202447968562495
5002,10.494056258952112
5003,17.047816568037828
5004,8.306961914347138
5005,2.497639732233266
5006,19.067927203893515
5007,0.23914335568360887
5008,3.164844401763576
5009,-5.96050260258575
5010,10.019763254407446
5011,15.1782640359451
5012,8.731268412590195
5013,2.0200741981169785
5014,-7.704486292585788
5015,18.17356280518748
5016,16.528837561364313
5017,16.311300363889224
5018,15.058421270311378
5019,14.91984040559219
5020,14.772265008967501
5021,5.527674920076151
5022,-1.097698916775341
5023,-7.798305719989483
5024,1.175133029113091
5025,10.44981166350716
5026,-11.77383610831785
5027,-2.155767487824478
5028,13.12309107541467
5029,8.748851511804721
5030,10.76344878139264
5031,9.41208010148976
5032,12.491723277532357
5033,26.75304242177856
5034,6.008563803073008
5035,-1.757723523420659
5036,8.073023283147613
5037,4.77321725424801
5038,2.3578625348525746
5039,0.36723121151617755
5040,-4.958713373777463
5041,4.574337843083435
5042,11.453405276651877
5043,6.6877798463203
5044,20.389502454171595
5045,9.94019271961095
5046,10.773434261332655
5047,20.758136847083925
5048,13.305637857796043
5049,5.952780675793102
5050,-0.1043731768094891
5051,16.100701182859996
5052,12.318931610375353
5053,-2.360009399471956
5054,-1.6943459299621173
5055,6.814965770545276
5056,1.0626594143340142
5057,1.6518896922727437
5058,5.3761712154952095
5059,6.948235752883467
5060,6.128546482498976
5061,6.283188453363689
5062,2.027781536387749
5063,12.115270465434827
5064,6.598826369721646
5065,-3.7347995375922927
5066,2.579001822156872
5067,0.3174340738826124
5068,1.9679846337955997
5069,-11.81930353138568
5070,2.864215939763969
5071,-8.558021026139235
5072,3.5279693190846366
5073,6.320840979491255
5074,-4.203607504912748
5075,-12.329924160888176
5076,-11.904034004669
5077,-0.7034728467161461
5078,-11.919535827967362
5079,-0.6886815967719565
5080,-4.234764667103955
5081,-6.01077626177031
5082,-11.735633258377213
5083,-15.435324150986295
5084,-4.058528118736986
5085,4.103218813403887
5086,-3.4712696629306175
5087,-8.031033645778535
5088,-6.215175624830391
5089,7.085179045900336
5090,-9.371923349947254
5091,-15.118217959554594
5092,-17.688798178387092
5093,-16.685378679571404
5094,-6.510948295412698
5095,1.0282160856799667
5096,-12.150104528975683
5097,-11.584708490985882
5098,-8.948864268612224
5099,-5.896408196032434
5100,-15.250855786883378
5101,-5.58782927386287
5102,-7.2957961878018835
5103,-0.8953392495317236
5104,-3.1141211267223294
5105,-3.5602365489786703
5106,-9.797066640843303
5107,6.068655869191737
5108,-2.17436269276863
5109,-18.551823025779136
5110,-2.218125823587092
5111,-4.067782608178182
5112,-7.697333193622369
5113,-6.106779994757844
5114,-4.834503098915415
5115,1.8048410648480937
5116,-4.409801663915691
5117,-9.33610338277064
5118,-10.694518751511081
5119,-14.204549940920332
5120,-0.6384573189130843
5121,7.025579760805478
5122,-2.74080339627155
5123,-16.05490122159491
5124,-5.3550263965267675
5125,0.5221532872237816
5126,-17.595682082516603
5127,4.8517539677099135
5128,0.17812232589206098
5129,2.5829748409591415
5130,-0.7786256843762294
5131,-1.3745899848273335
5132,-0.6191534066766565
5133,-2.667966412901216
5134,-8.691099409429446
5135,-17.18056500416251
5136,-2.1811820947515845
5137,-3.8201352421440133
5138,-11.98557262149112
5139,-15.980621385057688
5140,-0.2049921884093529
5141,-7.402854486398138
5142,-13.293562912715117
5143,-4.5808352429448185
5144,-9.577659704662151
5145,-14.932996232663271
5146,-2.9861542230680023
5147,-9.639218340972164
5148,-0.3564485067080006
5149,-8.091683440164212
5150,-1.0484557416625992
5151,3.778043715808401
5152,-8.696563356542471
5153,4.5733355161989895
5154,1.5546180630332456
5155,-3.198713769770804
5156,5.48293186980421
5157,8.715637607395374
5158,7.920100935015895
5159,4.772584960504418
5160,3.3599809461249492
5161,-1.3269822112959018
5162,3.4453347709591635
5163,3.409425656171104
5164,2.001925608171787
5165,-10.439669472180482
5166,8.105102998891484
5167,-0.1079094031380786
5168,5.115145924023376
5169,8.052570126403923
5170,6.737533375024054
5171,-2.09981717290765
5172,14.214864566891977
5173,0.9665558226183023
5174,9.216974750856568
5175,13.982519474690521
5176,9.010180471910223
5177,17.504310827759927
5178,13.936017229589735
5179,2.85244232701372
5180,3.4483869833053387
5181,16.669353178312825
5182,13.743204138335143
5183,18.782591588221695
5184,12.636306664471858
5185,9.336621170984477
5186,16.868819746638227
5187,12.668262564930641
5188,8.53516073355238
5189,15.068133992881393
5190,8.302488950769229
5191,20.440544453543254
5192,17.76488342674372
5193,15.965560651980581
5194,13.44732147364362
5195,17.61794789341114
5196,18.917610521524292
5197,28.91664734736307
5198,19.708146588347066
5199,20.114263668073985
5200,17.71269060037103
5201,18.38289157450102
5202,13.075774159161597
5203,10.370725172514218
5204,17.059852117416874
5205,16.42007537769977
5206,4.638423500841852
5207,16.648128788681195
5208,10.875190623889155
5209,17.74605798887339
5210,26.267857168283136
5211,3.029784611028246
5212,4.427528589553387
5213,18.272162052481193
5214,30.025356779091393
5215,18.401151963626244
5216,13.45292395153448
5217,17.238330425707396
5218,24.281612642144893
5219,10.75663208635372
5220,7.432721045593541
5221,11.847659178112378
5222,19.80716061571138
5223,18.38493823442594
5224,12.060703248194566
5225,15.319298246747332
5226,8.747583081990086
5227,8.441414434697139
5228,7.680282642273245
5229,15.95030974417925
5230,13.023767419148731
5231,16.20730031720411
5232,2.361333668839966
5233,9.627085354294856
5234,8.969513896123827
5235,-1.811074074789315
5236,5.80255168511342
5237,9.051391877695034
5238,-1.8860816684887014
5239,7.153659352758285
5240,14.991159921918348
5241,4.200667683639723
5242,7.645547676074109
5243,-4.139351240419875
5244,-5.435184425395368
5245,5.556770032296329
5246,8.427602332411412
5247,6.038500029393919
5248,1.8430586950926429
5249,-6.9934116853677875
5250,0.8913126579603087
5251,4.9013288278049325
5252,-6.439385327919315
5253,0.39972442373175177
5254,2.0912865759402632
5255,-5.8392086552840965
5256,-2.3229225503755093
5257,-5.604816469832957
5258,-0.20644156260299482
5259,3.5437253243227964
5260,4.991068320554425
5261,-0.6633684846625778
5262,2.1613220074716084
5263,6.457532634335122
5264,-4.892039925939458
5265,3.311919431142763
5266,-7.4553613001223304
5267,-4.149314686113239
5268,8.634196425710664
5269,-0.7350551143485188
5270,3.850968641972823
5271,4.620546318934333
5272,-9.522482399380381
5273,3.205685595937957
5274,6.602523687399535
5275,-2.5967939827256528
5276,4.369831472550181
5277,2.5369831027564436
5278,-0.9788069147169082
5279,3.4728381963235075
5280,-5.931136631974989
5281,-6.793490167295861
5282,2.65718563762494
5283,3.903641662604167
5284,10.669793924607083
5285,-6.8337557641883055
5286,-6.844442714631473
5287,4.209262474962361
5288,1.5604844665166
5289,-11.041900899991754
5290,-0.8106780545319003
5291,8.79735357583114
5292,2.446796616402192
5293,5.097711534747528
5294,-0.7377124544707083
5295,-6.3109238265052445
5296,-0.28055899535132195
5297,-1.6251653217864999
5298,-6.395190780392111
5299,-2.151947033264732
5300,-1.1014574761527887
5301,-5.276667123039174
5302,-3.706113788270269
5303,-0.636936940587243
5304,-0.9544365821216952
5305,-5.6453874724263455
5306,-1.2003615885780339
5307,3.5655670154610952
5308,1.724590728919771
5309,8.887861719196922
5310,4.662407203732246
5311,8.565544147237906
5312,2.2289208766120625
5313,0.002035745226353114
5314,-3.1715738982825
5315,-2.733838990040703
5316,-4.367919946511833
5317,8.14836027907898
5318,-1.159384221096063
5319,-4.856997852269516
5320,3.8315071706510633
5321,0.8048693775355922
5322,1.9342346360504783
5323,-3.6523439425706647
5324,4.742423253503158
5325,0.06336172593190183
5326,-5.140271090670983
5327,9.373315722330945
5328,5.58015342899377
5329,6.958516163114025
5330,8.844855591334927
5331,9.347015688966081
5332,13.890120472065048
5333,6.303025320690568
5334,6.394290651784288
5335,6.248519434061716
5336,13.452081075272893
5337,5.42448836483351
5338,2.3740575497221306
5339,12.634190491918428
5340,10.229007537254072
5341,7.759734317912124
5342,-2.739295305584807
5343,2.1909974474198113
5344,4.99105021762266
5345,-6.05390783191882
5346,-0.302715202225063
5347,14.462595889801797
5348,11.721094864709581
5349,14.398447352918836
5350,18.41181213108142
5351,8.512210466612096
5352,12.3514427739958
5353,15.765289614796776
5354,9.16878748369279
5355,18.928048991293572
5356,14.705183335628073
5357,12.810593405863022
5358,7.938901911464826
5359,4.821110526232224
5360,8.252999498302506
5361,12.382723298966818
5362,11.808422969171755
5363,10.228125921615973
5364,9.229614712566423
5365,7.665018989350309
5366,15.082289303689649
5367,6.633854651575886
5368,6.753894632766928
5369,6.859663322257499
5370,5.227370057683324
5371,8.820350453083845
5372,7.046750247732834
5373,4.991175859038796
5374,6.537256921980972
5375,7.399088344372989
5376,14.420545246086492
5377,5.266355768275054
5378,0.3881676272197046
5379,10.09754063947743
5380,7.372387031656664
5381,7.689765333994367
5382,8.629161010110256
5383,9.016138920584595
5384,9.270981387459381
5385,9.078125575475722
5386,8.996287586786309
5387,9.545626227059023
5388,6.441194942450406
5389,0.5928846717380014
5390,1.3446401366526353
5391,4.493006564927187
5392,7.378645542526239
5393,6.521770686068577
5394,7.153729510082506
5395,9.692288441209417
5396,9.408794967163898
5397,6.424171990391591
5398,10.25771119343355
5399,5.088168983445706
5400,9.060088405120101
5401,8.103599168584003
5402,5.020745663887539
5403,8.881475464518111
5404,5.026374842455649
5405,3.0130369304740454
5406,5.087192836915866
5407,-1.2246731513344549
5408,6.664262408491166
5409,11.680664078521978
5410,7.393017404163647
5411,8.169810908528016
5412,6.324890867544767
5413,13.782476967423628
5414,10.600528012184608
5415,-2.3999499012733123
5416,1.3529691060513933
5417,8.807420568313157
5418,14.299676362193443
5419,8.72733705928392
5420,13.354907821024707
5421,11.828578487004629
5422,14.951425854451633
5423,12.69266881757369
5424,7.771614119484684
5425,10.471281835218596
5426,16.852678212312963
5427,12.901428947213898
5428,13.09723972239289
5429,11.413851015742594
5430,16.922220283115372
5431,13.540234907917622
5432,4.115181133141024
5433,-1.7866034350480238
5434,5.634083406545474
5435,5.6804067089093095
5436,9.54290491248974
5437,8.014653521998982
5438,0.29528227203470064
5439,1.2059124298432362
5440,6.52919852767063
5441,3.894327107549573
5442,7.023658437691684
5443,4.477342404672347
5444,4.775397865733046
5445,11.368941067091226
5446,11.1938374130889
5447,4.939632923724633
5448,6.468867112781633
5449,6.526271431837534
5450,12.830103370879748
5451,12.091976744265633
5452,12.355925277684062
5453,13.282847211538442
5454,14.930919179677105
5455,9.051531858130557
5456,8.820565240594666
5457,12.79579628725227
5458,6.2550901640326035
5459,6.177765100156134
5460,8.224111573054005
5461,6.673917112312117
5462,4.558661809861695
5463,5.521584414958574
5464,3.634385288653762
5465,4.058395026007891
5466,3.399692291316076
5467,4.07203470407048
5468,10.813647491392489
5469,9.51247272179681
5470,7.806327208936483
5471,6.647733662443992
5472,11.711144971721943
5473,17.58825184131209
5474,9.327625181402677
5475,13.75721023708663
5476,11.247403688642674
5477,9.748224979831303
5478,9.675465445038258
5479,7.317784903921343
5480,12.855405847866187
5481,11.984910448734842
5482,15.487884430774955
5483,20.937628011285458
5484,13.155492445464454
5485,12.558355842467176
5486,14.710644451398203
5487,15.527150156338616
5488,10.943554865753418
5489,5.250184988080804
5490,14.719570750518331
5491,14.497777681474425
5492,11.60406440618494
5493,9.600336950042605
5494,14.340316827295062
5495,12.230072196833087
5496,14.423584759898588
5497,4.864835319460144
5498,7.61121566926413
5499,11.469492948108291
5500,11.809413175705474
5501,12.115309895721584
5502,9.11707952651451
5503,5.912969978254268
5504,11.375918870173706
5505,11.434605444713078
5506,5.8006937478547345
5507,11.01414023131295
5508,8.076884562841379
5509,11.339398614760004
5510,9.724569068115718
5511,2.9082580973334764
5512,11.105043414397496
5513,19.791983044779098
5514,16.336259427965462
5515,11.651950711497278
5516,11.13865633334771
5517,9.567799106087497
5518,8.433085241010053
5519,6.714255378649962
5520,0.07818643330164812
5521,0.6834074828452523
5522,2.4064815956341223
5523,3.7293897485392007
5524,8.700439936070334
5525,3.4703182459911157
5526,3.9432458018653196
5527,2.7508788319633597
5528,1.0706922391961229
5529,5.290450320730651
5530,11.555386406998496
5531,2.948145449169304
5532,-0.6143010539863155
5533,4.661114847776741
5534,3.061362433054157
5535,-1.2865297190277327
5536,3.13716682213485
5537,5.3585836340285615
5538,2.4502318766664417
5539,11.264636134302627
5540,7.293946119737423
5541,2.851404943754616
5542,6.7394583101596774
5543,7.1298270842963065
5544,10.070260393347427
5545,10.443882948767069
5546,13.833669175913869
5547,18.491525018544074
5548,11.870809421399771
5549,8.798249180926465
5550,10.38810274809972
5551,9.693500530765355
5552,5.772646529450261
5553,12.220044359488064
5554,17.4449990404263
5555,15.13099289713139
5556,15.242113266194151
5557,14.990825002452725
5558,6.1417876245927125
5559,11.058910828726512
5560,14.725524259920663
5561,18.83920821127096
5562,10.68359339848047
5563,15.81790221499538
5564,19.186660512519413
5565,9.902435798260703
5566,9.10506634842356
5567,6.230585593442248
5568,8.271025248407385
5569,18.754713512192904
5570,10.666568407058222
5571,9.202363313070174
5572,6.405230684174023
5573,8.654025576345258
5574,8.861178510364576
5575,8.64975144726689
5576,8.584819462823317
5577,8.191573171244782
5578,6.992958120378585
5579,6.762803138433728
5580,7.322705021448709
5581,2.7119056863844
5582,5.9341374054980385
5583,10.545729100095526
5584,5.682422549407392
5585,6.489016639576511
5586,9.327374127978688
5587,6.334868892208557
5588,5.402585033793088
5589,4.01856714357127
5590,10.107325667170242
5591,7.779334575451796
5592,7.7758855368886834
5593,4.576513426374985
5594,5.743203722475796
5595,5.741856703336097
5596,4.602187258958731
5597,3.1403303373631157
5598,6.262813206878299
5599,8.479408263394497
5600,6.704093473003357
5601,4.958166946904833
5602,6.959490655701829
5603,10.211935242110272
5604,8.187530317708761
5605,4.386890469739606
5606,8.416006284668375
5607,11.17492944623305
5608,12.56672079059408
5609,6.137093920403922
5610,4.0268213067598735
5611,5.3810575489209995
5612,11.849942092409462
5613,7.729019510234639
5614,11.30262228618465
5615,8.509681711319454
5616,9.134808816893479
5617,13.184690600002302
5618,8.627288586873393
5619,7.162461932715538
5620,15.215210905762946
5621,12.73011644756775
5622,10.930156408932717
5623,7.493022237287012
5624,7.546018689836166
5625,8.641545404490833
5626,11.362984609311383
5627,9.569239768401358
5628,8.322875881045112
5629,11.186460585538047
5630,12.539794454928424
5631,9.057408038471086
5632,5.419533744017258
5633,7.902690061075967
5634,8.836354504392233
5635,6.0037326365021455
5636,6.053236812196157
5637,4.681093317823906
5638,5.389421147150447
5639,5.2203987398086875
5640,3.7864456881754753
5641,1.6179131846894141
5642,4.892995351637285
5643,4.982375037781501
5644,1.8032413386387072
5645,0.4664863441847922
5646,0.8217861095108577
5647,4.326128986545094
5648,5.572839929528337
5649,3.6839163763152984
5650,1.5317055630799286
5651,4.221479039453588
5652,2.337034145444639
5653,4.333562249619343
5654,2.744154551496843
5655,-1.2026043452082873
5656,7.7811367154702955
5657,4.934642900878308
5658,-0.4857623463873003
5659,-3.51076708980721
5660,-1.7436127304126108
5661,-0.5337906311132002
5662,1.4433316239103822
5663,0.12098195777938542
5664,3.380939834024829
5665,-0.9051544920468848
5666,1.1277449617105904
5667,1.0781721988543902
5668,2.721910732807595
5669,1.7744705197055821
5670,-1.8425544381832217
5671,3.9766018955081748
5672,8.226634515414924
5673,3.7302671620563745
5674,5.8758596659391245
5675,5.832054035828521
5676,3.7805064178387164
5677,5.407225149745143
5678,3.3058293907066765
5679,4.144350799533548
5680,6.114591802612341
5681,7.815479158632479
5682,5.41470485924402
5683,8.46172222234587
5684,1.8219707485207552
5685,8.241940613008532
5686,7.0734984066011
5687,3.627015661907726
5688,10.13972008367086
5689,5.998708595045489
5690,3.821579100404291
5691,3.1181187776105124
5692,5.330640499909097
5693,3.7056356674417494
5694,5.9513332234393275
5695,2.0679189127744837
5696,2.256918059805388
5697,1.122073173519735
5698,3.3028167157149833
5699,1.9438497979930658
5700,4.608361529093441
5701,2.2198522524459507
5702,6.788416665427948
5703,4.672026803048239
5704,5.865279206906649
5705,1.7748660423196172
5706,2.955499427299961
5707,7.17317553549524
5708,7.930760756307174
5709,4.5993223401349
5710,6.283515723738434
5711,5.352761923706327
5712,5.618493206974828
5713,6.876016196981757
5714,5.725204588260117
5715,4.173584906488237
5716,5.27686185525666
5717,4.664166000683949
5718,3.6728190880154448
5719,3.0514528250725945
5720,3.613519049285106
5721,0.7488115061983002
5722,4.048157971725851
5723,2.6563426919183044
5724,2.225601977693042
5725,1.59795144263504
5726,-3.4018687341754132
5727,2.201697784403997
5728,-0.6568465350166901
5729,-2.9489605851048077
5730,0.8757456768464646
5731,0.364694201886531
5732,-1.1189931522508985
5733,-1.378667198277148
5734,0.017441311543529833
5735,3.179160930263907
5736,1.4855734842264015
5737,0.12131607292664777
5738,-0.031220404102428493
5739,1.330887489930722
5740,-0.8503175012515088
5741,-1.4256038275877188
5742,4.02124894301566
5743,4.797443071456891
5744,0.6125220909711195
5745,7.605194385498653
5746,4.365151937169046
5747,0.19504165708866236
5748,1.5089728000034917
5749,1.8009090752170358
5750,1.6263111573603743
5751,5.831448024550125
5752,3.904749775179955
5753,3.8894921596131407
5754,3.156523713354165
5755,-0.013912908679552867
5756,1.2479533714447486
5757,2.30510609008448
5758,1.1827750419922571
5759,7.440194288932348
5760,1.5030437560846357
5761,4.62180013877481
5762,3.204067811105643
5763,1.1149621374869412
5764,2.5427808157414713
5765,3.082984743810846
5766,2.394898048463431
5767,2.544313739047317
5768,0.6798292348159592
5769,2.448092042601215
5770,2.2332985295526107
5771,0.7792687078904076
5772,2.5314190425924403
5773,2.015925618537829
5774,-0.014170225153276424
5775,3.9639905682329197
5776,3.5893689231469983
5777,3.9398917415150474
5778,1.7816891752438835
5779,2.1259736924655592
5780,2.2318520747856265
5781,4.8458174916500525
5782,2.7849520495227633
5783,2.9597129151951758
5784,6.398471812976567
5785,9.626922993789297
5786,2.9787919192529104
5787,7.254349423420815
5788,6.783321589003258
5789,6.507573202812939
5790,3.467217325366089
5791,8.005930424727204
5792,7.861022195989948
5793,7.2050072027160565
5794,5.017145723241714
5795,5.85518281725791
5796,6.607902239014337
5797,4.46938939437834
5798,4.666325024329677
5799,6.334037962691848
5800,5.455646517788808
5801,7.304558207171948
5802,8.554250498334891
5803,2.9997489626799982
5804,3.7741510363600352
5805,4.226789654806595
5806,5.905546940534999
5807,6.793015677177757
5808,4.954300012710496
5809,3.2459945979872225
5810,5.380162546324293
5811,2.3548042090069274
5812,1.0134578337606237
5813,1.9937991379839712
5814,2.801326114090236
5815,3.433036729016206
5816,3.74652543104667
5817,1.501011033407995
5818,2.3902269794478905
5819,4.43310135212078
5820,0.407731071115702
5821,2.567223542786904
5822,0.4134339134814018
5823,1.5019456111692089
5824,4.1020479838922475
5825,3.2475953532657558
5826,2.9122480058030336
5827,3.5571361274379387
5828,1.2767360470638465
5829,2.675124606132465
5830,1.8788846005834612
5831,1.478747717730987
5832,3.15954551196195
5833,2.294844388765494
5834,0.44221405976746264
5835,3.089595980047491
5836,-0.537125645102691
5837,1.9352222619863584
5838,0.16736792710031678
5839,-0.22210674272182312
5840,3.7015671532250036
5841,4.194911433532508
5842,1.2688099395791563
5843,0.6868588651405375
5844,-0.8847640328709317
5845,0.8821983930738694
5846,2.4348579460741426
5847,3.5359442209433576
5848,2.6007243495404873
5849,3.414486885973981
5850,1.5467409417138673
5851,2.2178522343197664
5852,2.1301314532158595
5853,3.5749313944245626
5854,3.179036035317458
5855,5.221630415387485
5856,4.476060950871342
5857,4.049525165768434
5858,4.845353246445552
5859,3.599423594438505
5860,3.4478743761024955
5861,3.580471226618584
5862,1.9885401057619365
5863,4.387100925014712
5864,2.7428038893867335
5865,3.7466720701127465
5866,4.229591079049507
5867,1.7897323476290472
5868,3.0418361622757426
5869,2.893296222353752
5870,2.710453802771933
5871,2.652658957895322
5872,2.5539638114401413
5873,3.0899341081859766
5874,1.7196283072511163
5875,0.5936720795421723
5876,1.6569588517917384
5877,2.1097472265775976
5878,0.8910742813206997
5879,0.48450723437143234
5880,0.9057332592697944
5881,-0.3120441077845509
5882,-0.46807803499340256
5883,0.21776360995676544
5884,0.9591505893264958
5885,0.5366708476029357
5886,1.3867700633985334
5887,0.34304683373078887
5888,1.3364707401449694
5889,1.411744536209183
5890,2.779632991864377
5891,0.5969509510345717
5892,-0.32406737978713746
5893,0.35796218446659234
5894,-1.079129266024191
5895,0.10236574616849169
5896,1.4752929851876173
5897,1.9844678621545941
5898,1.5352440062023078
5899,0.9963259165679776
5900,0.6603276170970225
5901,-0.3173765295540263
5902,-1.5114889963764306
5903,-0.43093843439953283
5904,-0.5340224219228473
5905,0.1521398983854218
5906,0.9233670201882922
5907,-1.2979185746115627
5908,0.5115192417384672
5909,0.34502012916856123
5910,-0.467763585921222
5911,-0.10607944545828933
5912,0.3848421726727179
5913,1.1438820841697561
5914,3.4601758003252616
5915,2.122687661613769
5916,2.273212108330641
5917,1.2679786222629421
5918,1.6774007296850961
5919,2.944333912544256
5920,2.7843231110943463
5921,0.3636627440680329
5922,2.939221544321422
5923,1.8414580735243546
5924,0.42311171292766686
5925,1.3051739704217011
5926,-0.10897526297442721
5927,0.8229172948779725
5928,1.9134063691906384
5929,0.3401894511874018
5930,-0.2439880328248947
5931,0.7474879560213202
5932,-0.12229591716894135
5933,0.5593426773422938
5934,0.8112028381125459
5935,1.1723305124236143
5936,1.615914345735499
5937,1.9363487603590694
5938,1.1862249464058818
5939,3.8865104474161063
5940,3.4143594233234493
5941,3.5518388905576277
5942,2.3683055405095814
5943,3.3221516339271977
5944,2.863677418441072
5945,3.989709518466594
5946,4.555213223042714
5947,5.38502159537249
5948,2.52564131413945
5949,3.3934325460147865
5950,3.5319634895348693
5951,3.257133880646116
5952,1.8955080809894649
5953,2.301502719856702
5954,5.29166519913681
5955,3.2091868583880276
5956,2.920671298749788
5957,3.6285483776310397
5958,3.868696675643347
5959,3.420601606455836
5960,3.5572428584051203
5961,3.626837348837996
5962,3.898012049646212
5963,3.42828601570782
5964,4.101051271379349
5965,4.464723576104331
5966,3.2374781032210054
5967,2.750542967092262
5968,3.4044518181798558
5969,2.4404423274851377
5970,3.5384866122280987
5971,2.219562819992587
5972,1.4650898592075121
5973,2.1908101548322216
5974,2.495772134951624
5975,1.4455177894355007
5976,2.168577212747567
5977,0.8797370752377437
5978,0.5905608700267402
5979,1.6123942736432146
5980,1.8718585411618538
5981,2.564320354557172
5982,1.5667185032146314
5983,0.3188777555220419
5984,0.5596833200096932
5985,1.1997447069071572
5986,0.9974130738738356
5987,1.1003746693901406
5988,1.4793624752131678
5989,1.024116632758512
5990,1.2829058162628146
5991,0.7870462719921503
5992,1.1740351749237679
5993,1.5536747289413289
5994,0.9483825990679152
5995,1.0259864685577862
5996,2.4035780555337847
5997,1.5107572815945494
5998,1.0581081431300428
5999,1.271609907344952
6000,0.7454977683558501
6001,1.3021511738950262
6002,1.1030485892224022
6003,0.6680312241947182
6004,3.2139577640071795
6005,2.7610188935608866
6006,1.9294291466042535
6007,2.3807676073613306
6008,2.2659429013016457
6009,2.8467974033364163
6010,2.3256294367047285
6011,2.7937191988221257
6012,2.5134945807804394
6013,3.7404366692504825
6014,3.2626014600392215
6015,3.1512068400818953
6016,2.2152929922519267
6017,2.706686347971425
6018,2.8893113789790585
6019,1.8059958051413234
6020,1.6355318134411636
6021,1.9300675414834862
6022,1.4637358790139692
6023,1.862080823436426
6024,2.8950199538994905
6025,2.059227604558933
6026,1.1366798644381766
6027,1.7662875930402484
6028,2.1729663446214604
6029,1.5988490367528292
6030,1.4830155683231085
6031,1.1932315754613865
6032,0.9589187321280301
6033,1.1356979172423585
6034,1.305486697530153
6035,1.3683567088941273
6036,1.3461173864304163
6037,0.4986687775481149
6038,-0.014685290897672329
6039,1.294991843819354
6040,-0.4439856555869899
6041,-0.3192993191052358
6042,-0.8835957164540518
6043,-0.001535536636778587
6044,0.38818528499504135
6045,0.334046139799868
6046,0.6687294984182298
6047,1.1935882214873934
6048,-0.09151070205068003
6049,0.48761796276121555
6050,-0.025650581552040256
6051,0.570767766659047
6052,0.23126890815808024
6053,0.4293596602485639
6054,-0.7864478681090066
6055,-0.6629014519107639
6056,-0.7276354318768953
6057,0.0477026013631173
6058,-0.33723306640544576
6059,0.1879502696770376
6060,-0.22068562956381707
6061,0.3137378873931642
6062,-0.6971742913166793
6063,0.34813834784780795
6064,0.7454964480664178
6065,0.11333638729187796
6066,0.29219970261496714
6067,0.7767234898215646
6068,0.6829940988823469
6069,1.1351980945690427
6070,1.3552873361131192
6071,1.2473328078514776
6072,1.0673603935105702
6073,1.4587221255918084
6074,1.6264644587423596
6075,2.125777746249853
6076,1.4753906390717244
6077,1.6268065893994403
6078,1.8563068432824832
6079,1.8150884737479815
6080,2.066304498225436
6081,1.1744105168358796
6082,0.6839604772610532
6083,0.22706238399483938
6084,0.5240380603795637
6085,0.680093432149682
6086,0.949639321851619
6087,1.1384277333051593
6088,1.3227572540984691
6089,1.0886880463369653
6090,1.3085249761815916
6091,2.1079568256334267
6092,1.6381079348410406
6093,1.6931252969782966
6094,1.6878187089446928
6095,1.4376332937058145
6096,1.3336346518949684
6097,0.6595796475167687
6098,0.7551042627114387
6099,1.1498934313881075
6100,1.3913035801185005
6101,2.3068700873529124
6102,1.2816506153103853
6103,1.2386275699053386
6104,1.1276186997337405
6105,1.802170858427385
6106,0.43502142261064075
6107,1.171536970268581
6108,0.19328716590068828
6109,0.29122047891853586
6110,1.3308120277782887
6111,0.5865425498096799
6112,-0.2564617804519431
6113,0.0551150146434663
6114,0.13166303868550652
6115,0.23239108431622854
6116,0.32349742873865467
6117,0.48841559043554816
6118,0.4528387393432267
6119,0.6846040022942074
6120,1.4468225722834385
6121,2.9351808734300615
6122,2.4803695596245734
6123,1.1228242767618992
6124,2.1839978932144235
6125,1.8240343466307705
6126,1.8387271121589503
6127,2.5095649360194248
6128,1.57948179382058
6129,1.9308032455580708
6130,1.8534675035553552
6131,2.2819288842668586
6132,2.420602760824209
6133,2.316872326362333
6134,1.476822799201841
6135,2.103945521954875
6136,1.6120366586907457
6137,1.6388469920475632
6138,1.9470352142073342
6139,1.4030611453778834
6140,2.1719545042499178
6141,2.222476026925856
6142,1.7993653807219578
6143,1.8067991219183528
6144,1.942992826395863
6145,1.901956274477789
6146,1.4881974994518399
6147,1.0929912888426867
6148,1.1522873401274596
6149,1.482230142500967
6150,1.8245518558447147
6151,1.8469995232494527
6152,1.0845794026801452
6153,1.6542205628378246
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
