index,y
3283,24.040298461914062
3284,11.180150985717773
3285,21.57021713256836
3286,47.152915954589844
3287,46.951393127441406
3288,8.782076835632324
3289,-21.740196228027344
3290,-0.8977317810058594
3291,50.082763671875
3292,65.30116271972656
3293,23.26742935180664
3294,-14.017072677612305
3295,-2.149430751800537
3296,22.85072898864746
3297,26.805816650390625
3298,20.704139709472656
3299,24.223915100097656
3300,32.75153732299805
3301,15.380605697631836
3302,-19.101144790649414
3303,-14.195201873779297
3304,27.113521575927734
3305,45.491493225097656
3306,25.950336456298828
3307,-2.396498680114746
3308,-9.525354385375977
3309,11.69297981262207
3310,27.633956909179688
3311,16.882171630859375
3312,11.567150115966797
3313,22.837608337402344
3314,18.959125518798828
3315,6.678379058837891
3316,9.392054557800293
3317,9.613682746887207
3318,6.933174133300781
3319,14.213014602661133
3320,9.342561721801758
3321,0.031801700592041016
3322,7.341178894042969
3323,3.6918036937713623
3324,-4.645107269287109
3325,7.295760631561279
3326,8.47313117980957
3327,0.7957828640937805
3328,10.872403144836426
3329,15.717788696289062
3330,12.674539566040039
3331,5.879626274108887
3332,-13.572124481201172
3333,4.559769153594971
3334,57.74360275268555
3335,52.400360107421875
3336,4.180436134338379
3337,-3.2152469158172607
3338,11.579248428344727
3339,6.136076927185059
3340,-3.8860862255096436
3341,8.918067932128906
3342,41.303436279296875
3343,44.95115280151367
3344,-1.6429567337036133
3345,-35.668296813964844
3346,-8.16524887084961
3347,42.437278747558594
3348,54.509864807128906
3349,19.31574249267578
3350,-9.83602237701416
3351,3.880725145339966
3352,15.262735366821289
3353,-7.6497673988342285
3354,-4.249241828918457
3355,45.974185943603516
3356,62.29703140258789
3357,23.300569534301758
3358,-6.751051902770996
3359,-4.3616485595703125
3360,20.375770568847656
3361,46.183876037597656
3362,30.964046478271484
3363,-3.383700370788574
3364,-1.135838508605957
3365,11.704197883605957
3366,2.7240653038024902
3367,1.043630599975586
3368,20.437610626220703
3369,38.22007751464844
3370,28.866867065429688
3371,-2.094204902648926
3372,-10.488458633422852
3373,12.76423168182373
3374,28.80821990966797
3375,24.21579933166504
3376,11.319353103637695
3377,2.9996886253356934
3378,8.176470756530762
3379,13.543961524963379
3380,8.959558486938477
3381,9.799176216125488
3382,18.02568244934082
3383,17.568851470947266
3384,12.149038314819336
3385,14.194055557250977
3386,14.295110702514648
3387,9.318764686584473
3388,13.283897399902344
3389,14.799949645996094
3390,8.496722221374512
3391,13.395797729492188
3392,7.860175609588623
3393,-11.833054542541504
3394,-0.5207734107971191
3395,15.044367790222168
3396,5.103562355041504
3397,10.673154830932617
3398,11.337465286254883
3399,-1.8823696374893188
3400,26.22671890258789
3401,38.25597381591797
3402,10.72775650024414
3403,59.284523010253906
3404,117.23245239257812
3405,40.29521560668945
3406,-46.376792907714844
3407,-20.43425941467285
3408,15.644365310668945
3409,8.11402416229248
3410,8.350384712219238
3411,19.87657356262207
3412,27.07754135131836
3413,18.273941040039062
3414,-16.70286750793457
3415,-26.89138412475586
3416,26.992122650146484
3417,72.7837905883789
3418,45.85210037231445
3419,-2.089191436767578
3420,-7.598310470581055
3421,13.45128059387207
3422,18.570405960083008
3423,8.320940017700195
3424,19.818750381469727
3425,49.60413360595703
3426,41.44681167602539
3427,-6.378637313842773
3428,-25.956600189208984
3429,6.378721237182617
3430,44.45255661010742
3431,43.82966995239258
3432,10.88770866394043
3433,-8.556164741516113
3434,3.578101873397827
3435,17.796892166137695
3436,17.3167724609375
3437,13.421221733093262
3438,13.522050857543945
3439,15.21490478515625
3440,10.895283699035645
3441,1.89707612991333
3442,5.335076332092285
3443,22.3636531829834
3444,29.558799743652344
3445,17.304325103759766
3446,2.1569175720214844
3447,0.7845813632011414
3448,12.016157150268555
3449,20.14688491821289
3450,14.947244644165039
3451,6.587627410888672
3452,6.267086982727051
3453,9.566767692565918
3454,12.487831115722656
3455,12.331850051879883
3456,6.708861827850342
3457,7.9010210037231445
3458,12.21628475189209
3459,-1.9076566696166992
3460,-13.09311294555664
3461,2.1547188758850098
3462,13.278456687927246
3463,9.718362808227539
3464,5.456338405609131
3465,-10.813176155090332
3466,-13.824307441711426
3467,25.610383987426758
3468,47.5970573425293
3469,17.660856246948242
3470,-4.520685195922852
3471,2.8072400093078613
3472,8.515790939331055
3473,10.092487335205078
3474,10.845919609069824
3475,6.860746383666992
3476,8.614497184753418
3477,10.36011791229248
3478,-5.475254058837891
3479,-16.966712951660156
3480,7.34865665435791
3481,36.33629608154297
3482,21.613563537597656
3483,-9.743606567382812
3484,-10.04852294921875
3485,3.0289409160614014
3486,5.045483589172363
3487,6.337512969970703
3488,7.769466400146484
3489,9.146830558776855
3490,11.823084831237793
3491,-2.3614206314086914
3492,-19.81458282470703
3493,-4.051018714904785
3494,21.763620376586914
3495,19.985401153564453
3496,6.498502254486084
3497,-0.7842533588409424
3498,-0.6468579769134521
3499,15.02949047088623
3500,28.356107711791992
3501,12.824636459350586
3502,-5.723033428192139
3503,-0.1223454475402832
3504,2.0232553482055664
3505,-10.404775619506836
3506,-7.522890567779541
3507,6.664798259735107
3508,7.811250686645508
3509,3.1732959747314453
3510,-1.8052445650100708
3511,-7.0527753829956055
3512,3.608262777328491
3513,19.093372344970703
3514,12.653909683227539
3515,-1.2641959190368652
3516,-2.6510400772094727
3517,0.9182540774345398
3518,3.968235731124878
3519,4.5434112548828125
3520,1.0259482860565186
3521,1.0574570894241333
3522,3.963439702987671
3523,1.9023215770721436
3524,-0.8717751502990723
3525,1.840803861618042
3526,6.439474582672119
3527,6.377500534057617
3528,1.3771049976348877
3529,-1.4501588344573975
3530,0.5063369274139404
3531,0.843176007270813
3532,-1.61948561668396
3533,1.1422886848449707
3534,6.6530985832214355
3535,3.1655569076538086
3536,2.3560924530029297
3537,16.100418090820312
3538,15.246468544006348
3539,-4.5271315574646
3540,-2.0236001014709473
3541,6.264213562011719
3542,-16.362010955810547
3543,-25.649951934814453
3544,2.4725043773651123
3545,15.97451400756836
3546,5.987345218658447
3547,4.547671794891357
3548,6.388392925262451
3549,4.69760799407959
3550,6.7077484130859375
3551,5.591270446777344
3552,4.553865432739258
3553,10.613334655761719
3554,9.574264526367188
3555,4.723365783691406
3556,12.066991806030273
3557,11.297771453857422
3558,-6.995579242706299
3559,-9.165888786315918
3560,5.748919486999512
3561,9.03165054321289
3562,6.541985034942627
3563,4.883278846740723
3564,-1.7853010892868042
3565,2.348729372024536
3566,13.57702922821045
3567,9.659936904907227
3568,8.348112106323242
3569,22.6057186126709
3570,22.942413330078125
3571,1.3099851608276367
3572,-12.670228958129883
3573,-0.840552806854248
3574,21.952016830444336
3575,26.631607055664062
3576,9.133126258850098
3577,-4.615776062011719
3578,0.30539748072624207
3579,10.910566329956055
3580,11.29037094116211
3581,7.1751017570495605
3582,13.471712112426758
3583,20.59855079650879
3584,8.256876945495605
3585,-10.837221145629883
3586,-7.637842655181885
3587,12.84998893737793
3588,21.358078002929688
3589,11.100870132446289
3590,-0.7130603790283203
3591,-1.5348129272460938
3592,7.245786666870117
3593,13.888317108154297
3594,12.20842170715332
3595,11.393976211547852
3596,13.11010456085205
3597,10.41512393951416
3598,8.149393081665039
3599,8.132647514343262
3600,7.279364585876465
3601,10.15882396697998
3602,11.6126708984375
3603,6.276185035705566
3604,3.8351333141326904
3605,5.4691338539123535
3606,7.793595790863037
3607,10.313098907470703
3608,5.899992942810059
3609,2.6477880477905273
3610,7.711475372314453
3611,2.391070604324341
3612,-6.872538089752197
3613,-0.1109766960144043
3614,1.0111621618270874
3615,-8.270975112915039
3616,1.0300101041793823
3617,14.627996444702148
3618,9.030035018920898
3619,6.348562240600586
3620,13.549582481384277
3621,10.974142074584961
3622,5.228371620178223
3623,6.849111557006836
3624,7.791197299957275
3625,10.262657165527344
3626,13.081151962280273
3627,2.0350213050842285
3628,-9.676189422607422
3629,-1.04563570022583
3630,11.708037376403809
3631,11.93206787109375
3632,6.727019309997559
3633,0.13609206676483154
3634,-0.8855785727500916
3635,7.708250045776367
3636,8.86507511138916
3637,3.927154541015625
3638,13.10568904876709
3639,21.46762466430664
3640,7.745978355407715
3641,-8.70519733428955
3642,-6.309183120727539
3643,7.709239482879639
3644,15.663162231445312
3645,9.910515785217285
3646,3.1378865242004395
3647,6.517889022827148
3648,6.97220516204834
3649,-2.3004302978515625
3650,-4.058248996734619
3651,8.031232833862305
3652,17.325117111206055
3653,11.123132705688477
3654,-2.9702494144439697
3655,-6.640471458435059
3656,3.7818329334259033
3657,11.561951637268066
3658,8.067190170288086
3659,3.342299461364746
3660,3.3166348934173584
3661,3.342390298843384
3662,0.838878870010376
3663,-1.3961704969406128
3664,2.597935199737549
3665,12.325910568237305
3666,13.827735900878906
3667,2.8579912185668945
3668,-3.0051498413085938
3669,2.874441146850586
3670,6.965872287750244
3671,5.769193649291992
3672,6.121333599090576
3673,6.797593116760254
3674,5.459228992462158
3675,4.809571743011475
3676,4.363598346710205
3677,3.569415807723999
3678,7.69002103805542
3679,13.460040092468262
3680,7.636537551879883
3681,-2.9790635108947754
3682,-0.16453254222869873
3683,5.918241500854492
3684,2.220734119415283
3685,1.9553158283233643
3686,5.721876621246338
3687,2.4436941146850586
3688,2.9663307666778564
3689,9.794833183288574
3690,8.324365615844727
3691,4.710006237030029
3692,8.076251029968262
3693,8.680520057678223
3694,5.873274326324463
3695,6.969206809997559
3696,7.314703941345215
3697,4.874913692474365
3698,5.267238616943359
3699,6.586431503295898
3700,5.6148176193237305
3701,5.693255424499512
3702,6.285684585571289
3703,5.062440395355225
3704,5.094193458557129
3705,5.205404281616211
3706,3.2632694244384766
3707,5.699400901794434
3708,11.398237228393555
3709,10.014602661132812
3710,3.5985374450683594
3711,1.2470147609710693
3712,4.712740421295166
3713,10.732512474060059
3714,11.410968780517578
3715,4.327155113220215
3716,1.0512402057647705
3717,5.0204668045043945
3718,5.22520637512207
3719,2.1000964641571045
3720,5.59235143661499
3721,13.006875991821289
3722,13.899377822875977
3723,5.150540351867676
3724,-4.280235290527344
3725,-0.3097372055053711
3726,13.659987449645996
3727,17.340953826904297
3728,8.303866386413574
3729,2.237234592437744
3730,3.229029893875122
3731,6.303311347961426
3732,8.09652328491211
3733,6.7886528968811035
3734,8.13571548461914
3735,13.065350532531738
3736,9.864849090576172
3737,0.07939589023590088
3738,-1.0802690982818604
3739,8.455764770507812
3740,17.118085861206055
3741,14.361810684204102
3742,3.661576509475708
3743,-0.22622275352478027
3744,6.096983432769775
3745,13.613046646118164
3746,14.34902572631836
3747,6.147001266479492
3748,0.45283228158950806
3749,4.646327972412109
3750,5.501009941101074
3751,1.707853078842163
3752,5.336116790771484
3753,10.008201599121094
3754,9.026372909545898
3755,5.734550476074219
3756,-0.8610258102416992
3757,-0.4351637363433838
3758,13.880416870117188
3759,20.02950096130371
3760,9.576581954956055
3761,2.7230899333953857
3762,4.606966972351074
3763,7.577678680419922
3764,10.963078498840332
3765,9.688849449157715
3766,3.035642385482788
3767,2.4636099338531494
3768,6.061582565307617
3769,2.7788634300231934
3770,0.40540075302124023
3771,7.453449249267578
3772,12.64501953125
3773,10.035731315612793
3774,6.311098098754883
3775,3.352800130844116
3776,4.770030975341797
3777,12.76509952545166
3778,14.680660247802734
3779,5.854184627532959
3780,0.08755582571029663
3781,2.807267189025879
3782,7.669944763183594
3783,10.109808921813965
3784,7.678625583648682
3785,3.90769100189209
3786,4.655213356018066
3787,5.8684539794921875
3788,3.2687971591949463
3789,3.211723804473877
3790,8.893768310546875
3791,12.428934097290039
3792,7.884531021118164
3793,0.466334730386734
3794,-0.01946115493774414
3795,7.563751697540283
3796,13.126789093017578
3797,10.681605339050293
3798,5.624260425567627
3799,3.3964948654174805
3800,5.2856245040893555
3801,8.947982788085938
3802,8.182640075683594
3803,5.067648887634277
3804,6.656965255737305
3805,8.128908157348633
3806,5.815130233764648
3807,5.66241455078125
3808,6.893632888793945
3809,6.688534259796143
3810,7.234046459197998
3811,7.32051420211792
3812,6.488315582275391
3813,6.375286102294922
3814,6.937051296234131
3815,8.526293754577637
3816,7.704700469970703
3817,4.387284755706787
3818,5.00145959854126
3819,6.330158233642578
3820,5.788237571716309
3821,7.483604907989502
3822,5.303032875061035
3823,1.3517863750457764
3824,5.285375595092773
3825,5.4990386962890625
3826,0.5978853106498718
3827,6.792806625366211
3828,12.813133239746094
3829,7.4256486892700195
3830,5.772449493408203
3831,7.879486560821533
3832,6.290034770965576
3833,9.003862380981445
3834,11.958019256591797
3835,7.082993507385254
3836,4.754385948181152
3837,7.640199661254883
3838,6.129910945892334
3839,3.4497385025024414
3840,5.658298492431641
3841,7.44222354888916
3842,6.952054977416992
3843,6.925981044769287
3844,4.491957187652588
3845,3.2184033393859863
3846,10.23632526397705
3847,15.221582412719727
3848,10.428396224975586
3849,8.573135375976562
3850,11.48299789428711
3851,8.449575424194336
3852,4.683603286743164
3853,6.345398902893066
3854,8.037591934204102
3855,9.332581520080566
3856,8.812248229980469
3857,2.8747615814208984
3858,1.0711179971694946
3859,8.11440372467041
3860,11.737285614013672
3861,9.064424514770508
3862,8.819438934326172
3863,10.3775053024292
3864,9.133918762207031
3865,6.887725830078125
3866,6.373252868652344
3867,8.10704231262207
3868,11.026859283447266
3869,11.61050796508789
3870,7.366405963897705
3871,3.583390235900879
3872,6.9425458908081055
3873,10.839813232421875
3874,8.239398956298828
3875,8.772701263427734
3876,14.885979652404785
3877,13.52624797821045
3878,6.221836090087891
3879,3.9567434787750244
3880,6.849514484405518
3881,13.17404842376709
3882,16.881179809570312
3883,10.006913185119629
3884,2.7343215942382812
3885,5.366888046264648
3886,9.942083358764648
3887,10.777261734008789
3888,9.123416900634766
3889,7.430912494659424
3890,9.599849700927734
3891,8.426443099975586
3892,-0.42668962478637695
3893,-0.3569328486919403
3894,12.096485137939453
3895,17.93552589416504
3896,12.836419105529785
3897,5.583610534667969
3898,2.1396899223327637
3899,8.505610466003418
3900,17.172775268554688
3901,13.853605270385742
3902,7.3228912353515625
3903,9.697054862976074
3904,10.382287979125977
3905,4.1029558181762695
3906,2.937932014465332
3907,8.991006851196289
3908,13.611886024475098
3909,13.645923614501953
3910,8.245698928833008
3911,1.8449461460113525
3912,5.442430019378662
3913,14.041203498840332
3914,12.80385684967041
3915,8.268285751342773
3916,10.352888107299805
3917,10.62720775604248
3918,8.53060531616211
3919,10.537068367004395
3920,10.493427276611328
3921,9.270766258239746
3922,12.256641387939453
3923,10.164677619934082
3924,4.055301189422607
3925,5.960551738739014
3926,9.355727195739746
3927,7.488011360168457
3928,7.7183732986450195
3929,9.969879150390625
3930,9.704240798950195
3931,8.49710750579834
3932,7.890563011169434
3933,8.607588768005371
3934,9.192760467529297
3935,8.439005851745605
3936,9.069429397583008
3937,9.03408145904541
3938,6.942177772521973
3939,8.19665241241455
3940,10.096938133239746
3941,8.169229507446289
3942,7.808567047119141
3943,9.089345932006836
3944,8.390897750854492
3945,8.35467529296875
3946,8.534958839416504
3947,8.280967712402344
