index,y
5533,-0.09583615510126799
5534,-0.09682150682299935
5535,-0.09771710728763305
5536,-0.09740668985788246
5537,-0.09610921673109794
5538,-0.09521765981107354
5539,-0.0964883022743959
5540,-0.09703491157400694
5541,-0.09540766093190385
5542,-0.09406189425012676
5543,-0.09477060044644874
5544,-0.09568702602838029
5545,-0.09532933585118294
5546,-0.09449975520703789
5547,-0.09468394370766949
5548,-0.09605923368685723
5549,-0.09725202722837734
5550,-0.09733629818490891
5551,-0.09782248328339965
5552,-0.09882706420848329
5553,-0.10078520759953485
5554,-0.10223176739089866
5555,-0.10224376058575205
5556,-0.10206375288317242
5557,-0.10267797494845814
5558,-0.10389141717550361
5559,-0.10469537801777609
5560,-0.1054954618268589
5561,-0.10519806569052784
5562,-0.10471517621434391
5563,-0.1037102446167013
5564,-0.1024696624320578
5565,-0.10264916921121257
5566,-0.10346101101503313
5567,-0.1039343995685606
5568,-0.10523786725918674
5569,-0.10649623909451401
5570,-0.10622876293460247
5571,-0.10637097289644361
5572,-0.1068970614116986
5573,-0.10860620999222897
5574,-0.10976783692536946
5575,-0.10770588093307276
5576,-0.10553218526660875
5577,-0.10422796323774458
5578,-0.1044198471405617
5579,-0.10533684125168796
5580,-0.10586456110396261
5581,-0.10537006391433515
5582,-0.10542587589777991
5583,-0.10610021522719988
5584,-0.10622387069168149
5585,-0.10575149626147137
5586,-0.10645580028861511
5587,-0.10678344019615481
5588,-0.1066106061404229
5589,-0.10525213969233094
5590,-0.10297964395244451
5591,-0.10207467199939661
5592,-0.10204986378917659
5593,-0.10253063514894512
5594,-0.10393464213102294
5595,-0.10334372787625946
5596,-0.10193869040501247
5597,-0.101789046692845
5598,-0.10208775477270497
5599,-0.10252977428898469
5600,-0.10186629045586353
5601,-0.09992668977851826
5602,-0.09775642141152714
5603,-0.09677731841750965
5604,-0.09756945362973991
5605,-0.0981885858665711
5606,-0.09738162658547636
5607,-0.095658038432043
5608,-0.09426925249010398
5609,-0.09436578341340807
5610,-0.09406578969108932
5611,-0.09272490966280794
5612,-0.09195229728800652
5613,-0.09128174573809349
5614,-0.0906020063934472
5615,-0.09015000681846497
5616,-0.09012111889751782
5617,-0.09050794368275042
5618,-0.09006003500458554
5619,-0.09026219916100675
5620,-0.09192483318126037
5621,-0.09401739343467908
5622,-0.0951321673494833
5623,-0.09550052363522998
5624,-0.09583928295686102
5625,-0.09482432017666181
5626,-0.09351799787249236
5627,-0.09293597091307887
5628,-0.09254219628268069
5629,-0.09286821810506904
5630,-0.0935402677213224
5631,-0.09508840796355153
5632,-0.09523528133686693
5633,-0.09575072156931304
5634,-0.0968234205928965
5635,-0.09719085001973717
5636,-0.0967897839312048
5637,-0.09459815831727358
5638,-0.09205560995761983
5639,-0.09044202654457091
5640,-0.08887541090081393
5641,-0.08824160120301816
5642,-0.08958079902039147
5643,-0.09159515494130288
5644,-0.09376125903130454
5645,-0.09550995519419601
5646,-0.09395199124078717
5647,-0.09217472462112397
5648,-0.09151081941383478
5649,-0.09293143582777313
5650,-0.09373576936525051
5651,-0.09311482847279308
5652,-0.0933119612803562
5653,-0.09472653503098431
5654,-0.09542950698359458
5655,-0.09529843027366065
5656,-0.09566545647554213
5657,-0.09532452376705033
5658,-0.09494178424674982
5659,-0.09514504058816353
5660,-0.09543500140662615
5661,-0.09597280807530167
5662,-0.09613469785354295
5663,-0.09646543911420707
5664,-0.09636808666205485
5665,-0.09627067246834194
5666,-0.09779821015118163
5667,-0.09762697986239834
5668,-0.09598661791570395
5669,-0.09551852713044537
5670,-0.09613871311579743
5671,-0.09703655266519533
5672,-0.09820185290231326
5673,-0.09973363127673311
5674,-0.1007132614675844
5675,-0.10080298069635021
5676,-0.10061108568113694
5677,-0.09994157393319571
5678,-0.09920402036052847
5679,-0.09852353088814854
5680,-0.09868615447021793
5681,-0.09932112504787335
5682,-0.1003750067809012
5683,-0.10137822133592532
5684,-0.10143019390741337
5685,-0.10137024039899938
5686,-0.10291029711580132
5687,-0.10424571987581367
5688,-0.10437386646132453
5689,-0.10438656950560422
5690,-0.10410871777267028
5691,-0.10394575689786348
5692,-0.10543161514591814
5693,-0.10893524839017056
5694,-0.11115521006359415
5695,-0.10958738401530402
5696,-0.10702712498855256
5697,-0.10594485231291452
5698,-0.10597507566927118
5699,-0.10430777527672418
5700,-0.10189284136588384
5701,-0.10172932956953008
5702,-0.10270997561360916
5703,-0.1027757347233291
5704,-0.10223276318762069
5705,-0.10168439375107391
5706,-0.10150664682095639
5707,-0.1012669312198063
5708,-0.10300797166406783
5709,-0.10495822556219067
5710,-0.10304884589193537
5711,-0.09967499064331166
5712,-0.09805032867486212
5713,-0.09743694353177788
5714,-0.09565891969989
5715,-0.09251299032458714
5716,-0.0908794379634501
5717,-0.09277639253190724
5718,-0.09511994757818223
5719,-0.09659140516153455
5720,-0.09686816943408048
5721,-0.09635312551975361
5722,-0.09630652564352561
5723,-0.09650989573187614
5724,-0.09614863461554275
5725,-0.09564766537547499
5726,-0.09516379588637387
5727,-0.09537071190859421
5728,-0.09573228264324757
5729,-0.09680559254050182
5730,-0.09739904310900602
5731,-0.09476536501987881
5732,-0.09290407127898935
5733,-0.0932039952954207
5734,-0.09239614747555573
5735,-0.09003235633746769
5736,-0.08822336990389706
5737,-0.08704392845569256
5738,-0.08735646882184438
5739,-0.08750511330531786
5740,-0.08755592835263594
5741,-0.08792582841750417
5742,-0.08911232576424327
5743,-0.0907565012279476
5744,-0.09081827424235572
5745,-0.0918634973650704
5746,-0.0920165601220568
5747,-0.09058597841235103
5748,-0.09058007347653056
5749,-0.09182193181438053
5750,-0.09142449562322068
5751,-0.089882503720986
5752,-0.08971557663261666
5753,-0.08872516576038356
5754,-0.08740214719313893
5755,-0.08782582859727413
5756,-0.08992203166083779
5757,-0.09155642652749017
5758,-0.0918732883695918
5759,-0.09168440152505813
5760,-0.09129967536119724
5761,-0.08993143172459264
5762,-0.08862959391375008
5763,-0.08914381331422981
5764,-0.08967654901203177
5765,-0.08913423671678036
5766,-0.08892476450135826
5767,-0.0884975814696877
5768,-0.087829282893009
5769,-0.08753088979292842
5770,-0.0869349981280704
5771,-0.08554751095360223
5772,-0.08488478507387916
5773,-0.0839816105216948
5774,-0.0831555690239349
5775,-0.08353548035090828
5776,-0.08440693227436667
5777,-0.08520672774125
5778,-0.08633152430660149
5779,-0.08657331136952232
5780,-0.08513439023717921
5781,-0.08389208152078696
5782,-0.08322669468140895
5783,-0.08198529160866985
5784,-0.0812545086868931
5785,-0.0828404273849878
5786,-0.08454293028748693
5787,-0.08567177737023635
5788,-0.0854212126524508
5789,-0.08405197087300376
5790,-0.08296821224468691
5791,-0.08259328846436749
5792,-0.08255714538097104
5793,-0.08224846579748576
5794,-0.0830424021066865
5795,-0.08379725681884435
5796,-0.08414828513041644
5797,-0.08360077694567587
5798,-0.08371623853206325
5799,-0.08564832319067629
5800,-0.08781152504139715
5801,-0.0887025871337714
5802,-0.08909889084779647
5803,-0.09046689813339495
5804,-0.09124106136444357
5805,-0.09205552837484438
5806,-0.09305927445388693
5807,-0.09427928646093373
5808,-0.09334724009263552
5809,-0.09103940384515385
5810,-0.08927905048145227
5811,-0.08949959402801289
5812,-0.09170315325559765
5813,-0.0925272403488549
5814,-0.09208614814173405
5815,-0.09241637018059426
5816,-0.09408383497138441
5817,-0.0944508133428299
5818,-0.09277361351908732
5819,-0.09108000424826433
5820,-0.0907860738876517
5821,-0.0906577146096677
5822,-0.09098191339285061
5823,-0.09249123445035695
5824,-0.0920082472449022
5825,-0.09014537403217264
5826,-0.08876629918174149
5827,-0.08938457419348746
5828,-0.09231447153158373
5829,-0.0950535757102253
5830,-0.09497008427225576
5831,-0.09313192008804416
5832,-0.09154712309255006
5833,-0.09176328911568193
5834,-0.09422029278745507
5835,-0.09711701333787523
5836,-0.0992133076607844
5837,-0.10053278387203975
5838,-0.10055957048916626
5839,-0.09968949248456427
5840,-0.09903767644065502
5841,-0.10008385348685896
5842,-0.10108349548330757
5843,-0.10079507692797018
5844,-0.10028037892152927
5845,-0.09895466851144383
5846,-0.09609776214624843
5847,-0.09458030627726145
5848,-0.09428574021696738
5849,-0.09454056398532916
5850,-0.09478420873982148
5851,-0.09414907984006149
5852,-0.09291398949119152
5853,-0.09168546626127122
5854,-0.09138919461703167
5855,-0.09131055857740254
5856,-0.0925856865755345
5857,-0.09411218668156397
5858,-0.09396196277032556
5859,-0.09334089044158239
5860,-0.09327172375778814
5861,-0.09236861001094723
5862,-0.09062778200983017
5863,-0.0897452494547057
5864,-0.09013783756427939
5865,-0.08995224803503188
5866,-0.08840027292206337
5867,-0.08780643925952303
5868,-0.08816664572253663
5869,-0.09001197638680043
5870,-0.09290342408666354
5871,-0.09313226384525236
5872,-0.09029968966341825
5873,-0.08742503747641887
5874,-0.08438156902918835
5875,-0.08299777700448786
5876,-0.08415437326358252
5877,-0.08938811090652003
5878,-0.09351791578018943
5879,-0.09401503322134286
5880,-0.09295196326262872
5881,-0.09067033988798126
5882,-0.08865880558403158
5883,-0.0891435135776423
5884,-0.09097685856908616
5885,-0.09193611265795948
5886,-0.09177232914693004
5887,-0.088804835768566
5888,-0.08551483672806598
5889,-0.08610116476524006
5890,-0.0902235467066187
5891,-0.09386196408276826
5892,-0.09320093578275292
5893,-0.09013035487492241
5894,-0.08798090944579655
5895,-0.08881464285861215
5896,-0.09056368130624605
5897,-0.09052069916341973
5898,-0.08819569354223132
5899,-0.08645582609564165
5900,-0.08763695747709382
5901,-0.09007623733925726
5902,-0.09081614509581733
5903,-0.09210410358833564
5904,-0.09415384459752255
5905,-0.09521581933722605
5906,-0.09455100405370888
5907,-0.09155975925744007
5908,-0.08918143246189895
5909,-0.08914353711031789
5910,-0.09006758326790626
5911,-0.09148522281172575
5912,-0.09299061402464666
5913,-0.09299799568051191
5914,-0.09300458961279323
5915,-0.0937945690302006
5916,-0.09495586079916245
5917,-0.09584627853816302
5918,-0.09651682608259644
5919,-0.09538236786154128
5920,-0.09511479367432024
5921,-0.0962909620905336
5922,-0.09695992022622799
5923,-0.0973112104577413
5924,-0.09641733332215152
5925,-0.09423516124501226
5926,-0.09205628546362843
5927,-0.09140778725223786
5928,-0.09218799151539804
5929,-0.09282237302183333
5930,-0.0923006885743281
5931,-0.09231462104650881
5932,-0.09322457895308699
5933,-0.09337100121655609
5934,-0.09245529083877742
5935,-0.0913300870034315
5936,-0.0911474299888161
5937,-0.08989958193809586
5938,-0.08870992594024248
5939,-0.08800443143156701
5940,-0.08827174450855972
5941,-0.09013563374771458
5942,-0.09193174289304368
5943,-0.09339264430071345
5944,-0.09472111658839576
5945,-0.09530591281388101
5946,-0.09589275830359646
5947,-0.09768444497923617
5948,-0.09722796764741011
5949,-0.09499178205365888
5950,-0.09256252772700943
5951,-0.09199016917331966
5952,-0.09280230361271621
5953,-0.092909187434013
5954,-0.09280125359296107
5955,-0.09378088210718932
5956,-0.09730252662256475
5957,-0.0988347289064991
5958,-0.09856783457907381
5959,-0.09795021533212799
5960,-0.0976276164423405
5961,-0.09892295718950964
5962,-0.09948969950642066
5963,-0.09892194563367548
5964,-0.09696906921987061
5965,-0.09443133659917528
5966,-0.09261129816636635
5967,-0.09185756325551332
5968,-0.09193816061872302
5969,-0.09057859731275526
5970,-0.08890823000229114
5971,-0.08774425325592633
5972,-0.0872048735784591
5973,-0.08784955897273175
5974,-0.09032452418775581
5975,-0.09047403383166425
5976,-0.08874699376565377
5977,-0.08810465848479047
5978,-0.08953915085055508
5979,-0.09075744555222015
5980,-0.09028769410790005
5981,-0.09004480617604543
5982,-0.09013925364169752
5983,-0.09146495765000541
5984,-0.09224522995543209
5985,-0.09245109952894562
5986,-0.09177922958757581
5987,-0.09081193390455623
5988,-0.09181248802608817
5989,-0.093682324213741
5990,-0.09440974346828392
5991,-0.09418557546248875
5992,-0.09393396300022365
5993,-0.09343282157454189
5994,-0.09279370362884315
5995,-0.09413983318249182
5996,-0.09593935942289947
5997,-0.09694262614182911
5998,-0.09657591644127553
5999,-0.09535864477760216
6000,-0.09566083802121514
6001,-0.09533275635034823
6002,-0.09288958838948576
6003,-0.09131828643418863
6004,-0.09194471847477632
6005,-0.0909184638917844
6006,-0.0901165714423915
6007,-0.08988724507105281
6008,-0.08881644559874316
6009,-0.08663556772970954
6010,-0.08551012541928048
6011,-0.08655290779638163
6012,-0.08719656958822747
6013,-0.08780728136908239
6014,-0.08862289527254918
6015,-0.08964273946089545
6016,-0.09113282958284773
6017,-0.09211205123437928
6018,-0.09213782996238065
6019,-0.09281457460572506
6020,-0.09199433750897651
6021,-0.08986092295257664
6022,-0.08992558412098443
6023,-0.09192465218517158
6024,-0.09346222955045262
6025,-0.09405723361864875
6026,-0.09404446296701836
6027,-0.09329597951319359
6028,-0.09268386289262545
6029,-0.09288374064301855
6030,-0.09375115274918724
6031,-0.09366314818405473
6032,-0.09222514372285529
6033,-0.09068096884108391
6034,-0.08942967391556149
6035,-0.08957104318536202
6036,-0.09195258515513291
6037,-0.09332788694539865
6038,-0.09338804840670854
6039,-0.09473013644102955
6040,-0.09694399346404096
6041,-0.09845486063099543
6042,-0.0982930900654659
6043,-0.09828795485599517
6044,-0.09867591002104385
6045,-0.0985688451386109
6046,-0.1003459276267902
6047,-0.10212901746871207
6048,-0.10138624089448041
6049,-0.10007452445961365
6050,-0.09960093241606983
6051,-0.09930537987155316
6052,-0.09864451418835316
6053,-0.09789325956641565
6054,-0.09722504787698219
6055,-0.09643549189244052
6056,-0.09573619685529583
6057,-0.09562317960030964
6058,-0.09651828133905398
6059,-0.0989921131223031
6060,-0.10336667074901107
6061,-0.10754216800692538
6062,-0.11045628947736999
6063,-0.11236786056848362
6064,-0.11555846094244056
6065,-0.11643735572353937
6066,-0.11387466207550939
6067,-0.11196003961685218
6068,-0.11202869819407328
6069,-0.1119596494960445
6070,-0.11188079411448662
6071,-0.11066463753783821
6072,-0.11036257498263072
6073,-0.11153156826398022
6074,-0.11268544830772272
6075,-0.1116539851776247
6076,-0.1108728858663068
6077,-0.11117651885427758
6078,-0.11105524107943468
6079,-0.11087992110996098
6080,-0.11169594552771525
6081,-0.11219269995198732
6082,-0.11131823273279613
6083,-0.11067421657864539
6084,-0.11298336304059642
6085,-0.11659439230282909
6086,-0.11814746405985742
6087,-0.11726303644197167
6088,-0.1167615234435723
6089,-0.11570504772828495
6090,-0.1137869596258983
6091,-0.11173438017367571
6092,-0.10982614612313278
6093,-0.10891146660003671
6094,-0.10770684168566638
6095,-0.10506175248770704
6096,-0.10325712210364714
6097,-0.10049305511542893
6098,-0.09742009833567455
6099,-0.09640457636737018
6100,-0.09518032492297407
6101,-0.09265297652565038
6102,-0.09001741201218888
6103,-0.08987555066944407
6104,-0.09196601575070942
6105,-0.09412895971764901
6106,-0.09537505092385783
6107,-0.094740838780573
6108,-0.0947358955362869
6109,-0.09437685675110163
6110,-0.09282746515866018
6111,-0.09105615196150829
6112,-0.09063323348774938
6113,-0.09155667832323915
6114,-0.09198535623111717
6115,-0.09154686040270991
6116,-0.09246833877434325
6117,-0.09396653512029557
6118,-0.09543141471491942
6119,-0.0967975994359783
6120,-0.0981954247656578
6121,-0.099371644475156
6122,-0.10088562900935168
6123,-0.10253655970932203
6124,-0.10279342242841713
6125,-0.1013875990200269
6126,-0.09919472252550433
6127,-0.098158363081682
6128,-0.09756771058636769
6129,-0.0969805198131849
6130,-0.09574391103894733
6131,-0.09435664214797396
6132,-0.09455462938201527
6133,-0.09545641665848398
6134,-0.09549663042672045
6135,-0.0969968356719242
6136,-0.0990966985664998
6137,-0.09821483168034907
6138,-0.0965745150684885
6139,-0.09580736260176201
6140,-0.09410296252615057
6141,-0.09188214392469643
6142,-0.09054909445763155
6143,-0.09103969494500004
6144,-0.09250736308169144
6145,-0.09437313642101314
6146,-0.09469801828054321
6147,-0.09436928876291309
6148,-0.09435966374724056
6149,-0.09518089254271514
6150,-0.09519299968573776
6151,-0.09540739161057833
6152,-0.09665301560836116
6153,-0.09830274767357375
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
