index,y
3289,434.9765930175781
3290,773.911376953125
3291,653.6942138671875
3292,378.68035888671875
3293,397.81103515625
3294,526.7636108398438
3295,847.46484375
3296,911.0960693359375
3297,653.772705078125
3298,138.9931640625
3299,152.90731811523438
3300,440.921630859375
3301,892.177978515625
3302,835.6473388671875
3303,558.9991455078125
3304,602.0087890625
3305,587.6849365234375
3306,712.3880004882812
3307,783.242919921875
3308,495.9775085449219
3309,310.957763671875
3310,499.6441345214844
3311,828.5397338867188
3312,1011.3643188476562
3313,323.67919921875
3314,78.87355041503906
3315,-16.980587005615234
3316,315.0703430175781
3317,626.2916259765625
3318,489.06500244140625
3319,684.974853515625
3320,573.31298828125
3321,651.4169921875
3322,660.8677978515625
3323,403.3123779296875
3324,224.98507690429688
3325,333.54608154296875
3326,471.6714172363281
3327,409.4851989746094
3328,505.6668701171875
3329,487.49896240234375
3330,680.7931518554688
3331,818.5350341796875
3332,751.4450073242188
3333,542.6387939453125
3334,74.74371337890625
3335,252.26698303222656
3336,651.6534423828125
3337,910.7858276367188
3338,790.4422607421875
3339,694.1072998046875
3340,584.0553588867188
3341,594.5689086914062
3342,625.495849609375
3343,407.0711975097656
3344,695.94775390625
3345,636.5928955078125
3346,738.5433959960938
3347,892.58740234375
3348,504.7655029296875
3349,428.95501708984375
3350,372.2744445800781
3351,140.38478088378906
3352,207.48416137695312
3353,516.3095703125
3354,823.1777954101562
3355,918.815185546875
3356,517.1546630859375
3357,267.6347351074219
3358,486.05096435546875
3359,531.519775390625
3360,470.4960021972656
3361,261.78436279296875
3362,126.47248840332031
3363,475.64190673828125
3364,969.5294799804688
3365,937.4019775390625
3366,605.4451904296875
3367,82.63894653320312
3368,109.37179565429688
3369,248.05091857910156
3370,367.5347900390625
3371,869.2117309570312
3372,618.8084716796875
3373,545.8609619140625
3374,529.7528686523438
3375,746.4393310546875
3376,913.27880859375
3377,576.7393188476562
3378,370.86474609375
3379,530.0484619140625
3380,600.8280639648438
3381,882.6622924804688
3382,958.1570434570312
3383,479.17584228515625
3384,415.249755859375
3385,342.4335021972656
3386,207.5536346435547
3387,179.65280151367188
3388,414.17620849609375
3389,643.5494384765625
3390,1083.4127197265625
3391,1006.093994140625
3392,522.1444091796875
3393,349.74542236328125
3394,236.2045135498047
3395,346.22491455078125
3396,379.7088623046875
3397,202.9356231689453
3398,393.81707763671875
3399,765.9068603515625
3400,937.74853515625
3401,734.9493408203125
3402,396.1308898925781
3403,129.133056640625
3404,94.07892608642578
3405,232.38194274902344
3406,433.9241943359375
3407,751.3826904296875
3408,667.9940185546875
3409,538.5432739257812
3410,465.038818359375
3411,544.0238037109375
3412,703.6888427734375
3413,824.8526000976562
3414,638.6189575195312
3415,609.70068359375
3416,728.2210693359375
3417,785.62353515625
3418,651.716796875
3419,553.9891357421875
3420,397.84967041015625
3421,195.3408203125
3422,358.3467712402344
3423,605.1224365234375
3424,850.9923095703125
3425,750.2969970703125
3426,526.133056640625
3427,605.8772583007812
3428,669.2109985351562
3429,440.6497802734375
3430,378.14263916015625
3431,-29.338523864746094
3432,48.96343994140625
3433,722.9973754882812
3434,1207.4727783203125
3435,781.1954345703125
3436,169.155029296875
3437,112.6571044921875
3438,414.7716064453125
3439,378.74481201171875
3440,105.42521667480469
3441,169.11962890625
3442,455.85345458984375
3443,825.1435546875
3444,812.6509399414062
3445,554.6668090820312
3446,273.9138488769531
3447,346.30413818359375
3448,430.9296875
3449,704.23046875
3450,723.2417602539062
3451,863.8543701171875
3452,891.5120849609375
3453,699.6363525390625
3454,505.53106689453125
3455,512.6427001953125
3456,424.4836120605469
3457,381.5705261230469
3458,653.0498046875
3459,736.1776123046875
3460,700.7003173828125
3461,558.724609375
3462,428.016357421875
3463,629.3505859375
3464,618.3898315429688
3465,527.697509765625
3466,270.5433349609375
3467,-46.42418670654297
3468,376.87750244140625
3469,794.9718627929688
3470,763.641357421875
3471,488.1492919921875
3472,461.908203125
3473,282.7039794921875
3474,396.14080810546875
3475,144.78262329101562
3476,196.19374084472656
3477,345.0343933105469
3478,425.9056396484375
3479,450.494384765625
3480,489.63800048828125
3481,674.3939208984375
3482,586.8565673828125
3483,461.79736328125
3484,291.535400390625
3485,669.5283203125
3486,750.7074584960938
3487,720.6226806640625
3488,554.5482177734375
3489,353.23236083984375
3490,459.6314697265625
3491,581.9791259765625
3492,809.174072265625
3493,1022.5659790039062
3494,802.96923828125
3495,387.3703918457031
3496,319.06158447265625
3497,426.1724853515625
3498,497.50213623046875
3499,484.2119140625
3500,399.8624572753906
3501,559.4215698242188
3502,739.423095703125
3503,781.0687255859375
3504,466.67047119140625
3505,130.87403869628906
3506,73.56344604492188
3507,318.4449768066406
3508,634.9197387695312
3509,583.6173095703125
3510,398.8661193847656
3511,232.60311889648438
3512,416.44189453125
3513,483.40228271484375
3514,172.66195678710938
3515,331.8927917480469
3516,474.64056396484375
3517,502.3287658691406
3518,664.3643798828125
3519,562.5870971679688
3520,548.1844482421875
3521,608.95556640625
3522,590.1863403320312
3523,402.30816650390625
3524,251.12916564941406
3525,255.08360290527344
3526,489.3669128417969
3527,901.604248046875
3528,987.4094848632812
3529,817.908935546875
3530,732.9927978515625
3531,523.4008178710938
3532,405.594482421875
3533,408.0264892578125
3534,213.94894409179688
3535,61.74712371826172
3536,326.8992004394531
3537,911.82568359375
3538,1089.9713134765625
3539,755.8052368164062
3540,450.9851379394531
3541,22.04035186767578
3542,-233.12100219726562
3543,118.77290344238281
3544,498.92919921875
3545,693.303466796875
3546,720.6959228515625
3547,511.2291259765625
3548,475.54913330078125
3549,260.4808044433594
3550,78.71961975097656
3551,163.8824920654297
3552,204.20245361328125
3553,426.5289306640625
3554,832.8346557617188
3555,953.26416015625
3556,790.0134887695312
3557,473.15625
3558,45.83866882324219
3559,-5.057136535644531
3560,193.16505432128906
3561,634.2249755859375
3562,928.4136352539062
3563,915.35693359375
3564,708.2518310546875
3565,819.3258056640625
3566,744.6834716796875
3567,502.5871276855469
3568,401.0870666503906
3569,120.26789855957031
3570,142.76649475097656
3571,452.6961364746094
3572,734.952392578125
3573,892.302734375
3574,593.416259765625
3575,468.8057861328125
3576,394.67486572265625
3577,-15.668548583984375
3578,-105.90571594238281
3579,204.4216766357422
3580,577.378173828125
3581,758.2547607421875
3582,651.1095581054688
3583,387.18121337890625
3584,328.65936279296875
3585,209.5648193359375
3586,264.98388671875
3587,129.64938354492188
3588,265.2344970703125
3589,447.09814453125
3590,800.6091918945312
3591,862.5015869140625
3592,298.843505859375
3593,227.02114868164062
3594,206.9376220703125
3595,211.83248901367188
3596,609.8765869140625
3597,662.3186645507812
3598,670.7869873046875
3599,679.0008544921875
3600,690.4498291015625
3601,882.4955444335938
3602,669.5068359375
3603,384.1982116699219
3604,-138.45062255859375
3605,119.70037078857422
3606,614.907470703125
3607,990.3614501953125
3608,1088.41357421875
3609,617.0673828125
3610,164.68492126464844
3611,-49.53682327270508
3612,-73.77347564697266
3613,55.70832824707031
3614,420.730712890625
3615,735.7623291015625
3616,816.8574829101562
3617,551.5880126953125
3618,155.62245178222656
3619,-29.238845825195312
3620,141.31927490234375
3621,170.78591918945312
3622,449.333251953125
3623,823.0113525390625
3624,638.6468505859375
3625,439.77252197265625
3626,374.4443054199219
3627,10.33953857421875
3628,-116.34212493896484
3629,99.74541473388672
3630,446.1864013671875
3631,720.212158203125
3632,831.874267578125
3633,895.612548828125
3634,872.853515625
3635,533.3101806640625
3636,547.1196899414062
3637,401.451171875
3638,-80.54469299316406
3639,15.334259033203125
3640,423.348388671875
3641,919.8082275390625
3642,1158.029541015625
3643,840.4505615234375
3644,369.3614196777344
3645,163.39813232421875
3646,-270.9697265625
3647,-118.77396392822266
3648,203.74777221679688
3649,596.9993896484375
3650,864.0982666015625
3651,872.1634521484375
3652,550.025390625
3653,96.94720458984375
3654,-143.1103515625
3655,-246.10122680664062
3656,132.57516479492188
3657,366.15142822265625
3658,704.1136474609375
3659,1045.53173828125
3660,831.2386474609375
3661,263.615966796875
3662,-43.23384475708008
3663,-234.4303436279297
3664,-66.97262573242188
3665,316.78033447265625
3666,703.1783447265625
3667,834.3973999023438
3668,798.9857177734375
3669,693.11083984375
3670,600.5186767578125
3671,591.96875
3672,405.6361083984375
3673,252.20761108398438
3674,51.246665954589844
3675,232.11094665527344
3676,774.9695434570312
3677,1178.42919921875
3678,788.8935546875
3679,294.07244873046875
3680,-56.25083923339844
3681,-363.26922607421875
3682,-107.70474243164062
3683,481.3078308105469
3684,886.5899658203125
3685,857.9264526367188
3686,671.302734375
3687,121.25880432128906
3688,-118.59459686279297
3689,-225.7386932373047
3690,-117.59331512451172
3691,490.19671630859375
3692,854.72314453125
3693,891.4169311523438
3694,670.9896240234375
3695,265.1739196777344
3696,-126.94532012939453
3697,-296.0599670410156
3698,-119.85354614257812
3699,348.44573974609375
3700,587.0068969726562
3701,728.7907104492188
3702,960.31640625
3703,833.9410400390625
3704,552.77880859375
3705,303.3501281738281
3706,169.95310974121094
3707,154.53395080566406
3708,248.86407470703125
3709,541.8925170898438
3710,621.6849365234375
3711,878.602783203125
3712,950.1923828125
3713,605.5972290039062
3714,-60.2567138671875
3715,-371.3537292480469
3716,-278.5390625
3717,57.50225830078125
3718,620.8726806640625
3719,976.2679443359375
3720,1077.156005859375
3721,361.38641357421875
3722,-15.740108489990234
3723,-124.60208129882812
3724,-156.0250244140625
3725,108.24057006835938
3726,319.0165100097656
3727,549.6331176757812
3728,740.0906372070312
3729,702.9432983398438
3730,358.2487487792969
3731,120.79385375976562
3732,-114.75033569335938
3733,-71.87356567382812
3734,201.6214141845703
3735,408.254638671875
3736,646.8275146484375
3737,892.7833251953125
3738,764.73583984375
3739,550.4036865234375
3740,352.6279602050781
3741,143.44021606445312
3742,290.8891296386719
3743,294.978515625
3744,519.4373168945312
3745,706.87451171875
3746,545.050537109375
3747,567.5918579101562
3748,443.8544921875
3749,116.17557525634766
3750,96.64523315429688
3751,57.086814880371094
3752,241.92047119140625
3753,439.7505798339844
3754,462.2276611328125
3755,495.02301025390625
3756,298.16619873046875
3757,131.89498901367188
3758,-2.771993637084961
3759,213.25538635253906
3760,456.6908874511719
3761,530.2523193359375
3762,617.0660400390625
3763,354.5921325683594
3764,172.22634887695312
3765,149.59213256835938
3766,-20.483808517456055
3767,-67.10801696777344
3768,158.6004180908203
3769,529.453369140625
3770,448.8002014160156
3771,673.6061401367188
3772,751.2445678710938
3773,476.4964599609375
3774,410.17010498046875
3775,229.70123291015625
3776,102.65716552734375
3777,250.42945861816406
3778,453.6734619140625
3779,735.0968627929688
3780,736.695556640625
3781,348.4576416015625
3782,202.34283447265625
3783,39.43337631225586
3784,-58.217994689941406
3785,119.70428466796875
3786,423.84393310546875
3787,699.2432861328125
3788,792.9827880859375
3789,517.2896118164062
3790,182.2445068359375
3791,-142.3846435546875
3792,-262.52716064453125
3793,47.8004150390625
3794,610.0560302734375
3795,722.2047119140625
3796,751.882568359375
3797,545.4071044921875
3798,250.9308319091797
3799,32.1854362487793
3800,-161.58447265625
3801,98.6531982421875
3802,201.10211181640625
3803,354.9689636230469
3804,518.8301391601562
3805,548.1602172851562
3806,508.8377685546875
3807,557.2011108398438
3808,468.79705810546875
3809,394.68145751953125
3810,224.99728393554688
3811,243.833984375
3812,418.3768310546875
3813,493.973388671875
3814,695.3278198242188
3815,618.7490234375
3816,145.38975524902344
3817,-130.83554077148438
3818,92.77227783203125
3819,102.99491882324219
3820,214.4061279296875
3821,513.4268798828125
3822,796.1666259765625
3823,762.62451171875
3824,438.350341796875
3825,-17.527740478515625
3826,-306.23187255859375
3827,-244.37571716308594
3828,152.42002868652344
3829,637.2941284179688
3830,945.3662109375
3831,927.4964599609375
3832,474.4166564941406
3833,51.894195556640625
3834,-194.744873046875
3835,-186.4404754638672
3836,58.13408660888672
3837,512.6209106445312
3838,693.0369873046875
3839,688.4462280273438
3840,474.0037841796875
3841,187.1023406982422
3842,236.38937377929688
3843,316.981689453125
3844,285.1717529296875
3845,347.07586669921875
3846,442.79742431640625
3847,591.0272216796875
3848,609.656494140625
3849,577.409423828125
3850,504.7885437011719
3851,51.31932830810547
3852,-34.83662796020508
3853,-69.0440673828125
3854,-17.251129150390625
3855,250.54464721679688
3856,633.8402709960938
3857,931.382080078125
3858,491.798095703125
3859,351.703125
3860,105.32008361816406
3861,-299.3280029296875
3862,-209.6068878173828
3863,92.20072937011719
3864,576.1210327148438
3865,743.1724853515625
3866,751.1217041015625
3867,658.486572265625
3868,194.46484375
3869,-60.16990280151367
3870,-24.012184143066406
3871,122.17052459716797
3872,254.1551513671875
3873,517.9024658203125
3874,663.70751953125
3875,567.7349853515625
3876,530.8487548828125
3877,479.7179260253906
3878,270.7937927246094
3879,-124.71839904785156
3880,65.4299545288086
3881,386.7357177734375
3882,507.896728515625
3883,467.543212890625
3884,529.3514404296875
3885,377.7424621582031
3886,175.69015502929688
3887,357.4884033203125
3888,284.0842590332031
3889,108.87629699707031
3890,248.8730010986328
3891,337.69866943359375
3892,408.5681457519531
3893,492.98199462890625
3894,355.96197509765625
3895,149.271240234375
3896,-8.68368911743164
3897,-123.2291488647461
3898,20.690893173217773
3899,349.06036376953125
3900,456.92828369140625
3901,565.7921142578125
3902,556.48291015625
3903,353.16204833984375
3904,5.797499656677246
3905,166.24293518066406
3906,131.98965454101562
3907,188.24497985839844
3908,439.8504333496094
3909,402.31146240234375
3910,392.26654052734375
3911,590.921630859375
3912,804.26904296875
3913,384.5777587890625
3914,-48.91176223754883
3915,128.15316772460938
3916,321.09283447265625
3917,332.4089050292969
3918,388.47589111328125
3919,470.7694091796875
3920,246.2070770263672
3921,-62.213623046875
3922,72.49394226074219
3923,51.634178161621094
3924,234.4805145263672
3925,540.0125122070312
3926,622.9745483398438
3927,528.2626342773438
3928,358.6327819824219
3929,212.37179565429688
3930,152.39231872558594
3931,76.4592056274414
3932,114.10951232910156
3933,79.96697235107422
3934,106.50653076171875
3935,142.3358154296875
3936,242.9337921142578
3937,423.60211181640625
3938,201.15435791015625
3939,215.90145874023438
3940,530.2960815429688
3941,519.1029052734375
3942,271.9503479003906
3943,389.62109375
3944,332.488037109375
3945,209.47569274902344
3946,507.6979064941406
3947,326.9563293457031
3948,141.36097717285156
3949,110.94978332519531
3950,241.05001831054688
3951,599.9591674804688
3952,636.64404296875
3953,546.739990234375
3954,321.29132080078125
3955,154.24053955078125
3956,-46.45363998413086
3957,-25.38404083251953
3958,95.24015045166016
3959,180.43020629882812
3960,363.65594482421875
3961,543.605224609375
3962,440.63494873046875
3963,316.9224853515625
3964,230.72061157226562
3965,122.74971008300781
