index,y
1226,18.49857749736725
1227,29.93829175553731
1228,14.944525178477901
1229,-0.14208502630657657
1230,0.04475665737847209
1231,0.23865993780207653
1232,1.4801260704892176
1233,1.8168272285722686
1234,0.4368395346122068
1235,2.283607217081764
1236,1.5348522237067757
1237,-0.04871310178351579
1238,3.447347456518571
1239,0.38929979555851635
1240,4.030978007162917
1241,26.917276419082892
1242,32.993718305802894
1243,22.537742714883475
1244,28.082739172214442
1245,25.21987112240059
1246,3.989687907764605
1247,0.22623955086128153
1248,1.319721356570721
1249,-3.3479426359122892
1250,-2.4894679759357343
1251,-6.365355968565697
1252,18.0926761795403
1253,41.42309411800069
1254,13.034714040421655
1255,20.005500080367423
1256,57.689902759327246
1257,48.59363319324628
1258,61.211726608016
1259,74.34362388783167
1260,25.53134734276926
1261,9.363401274826193
1262,18.03692195239506
1263,0.9270873202035473
1264,-2.8769342914339173
1265,-3.2354661179870647
1266,-3.334504643799829
1267,-2.0127143277167594
1268,1.584956893961702
1269,-1.9011022220034028
1270,-1.3439454056212583
1271,1.940528498029513
1272,-2.383579388649718
1273,26.770978923655104
1274,44.466226313074344
1275,22.305534530912396
1276,42.36851901124635
1277,37.60823311589701
1278,28.984470298528915
1279,42.106687212337846
1280,14.23092431269873
1281,-2.4120755518986883
1282,-0.47511433505632544
1283,-1.8497656328132088
1284,0.5174536421706298
1285,-1.5669083446597327
1286,-0.7336034846231354
1287,-0.45123871175617686
1288,-1.9814938405260296
1289,-2.4220936311518004
1290,6.860312873744434
1291,15.88838833075163
1292,10.248922351001259
1293,32.43442414283306
1294,31.822452076344252
1295,27.10154842891689
1296,33.035441932099594
1297,9.999251468361846
1298,-4.653691832918369
1299,-1.637888823383006
1300,-3.3596157411197227
1301,-6.112339832012825
1302,-5.031863079149395
1303,-1.5114981610957414
1304,0.6014404973481484
1305,35.87535542764555
1306,17.371596605958675
1307,18.39095501764469
1308,53.78772211929024
1309,43.01034080808499
1310,48.54802445053559
1311,76.69007123831442
1312,38.38436789878965
1313,17.71225256628255
1314,25.817549051984
1315,0.10089856215097591
1316,1.0307214164558733
1317,0.44849449193281177
1318,-1.5538933268198019
1319,0.5543002463703783
1320,-2.269250518225696
1321,-3.426271290603898
1322,-2.07882083380089
1323,-0.7218770475935169
1324,-8.14882056912372
1325,17.37006355771782
1326,77.2488002048996
1327,8.89057740706456
1328,27.305691527134528
1329,69.2006668479057
1330,21.226464502499653
1331,12.751081754632969
1332,16.73888839293335
1333,24.49773673570678
1334,11.09939336405892
1335,-2.9484194171732265
1336,-1.8063950393987682
1337,-2.966612967534698
1338,-0.6581803789445105
1339,-2.2592858730754144
1340,-0.6197760925643864
1341,0.090938512808805
1342,-4.678099047354952
1343,8.988036676305471
1344,30.494403594704153
1345,27.376821943023856
1346,34.73858959438485
1347,1.2514627854940141
1348,9.805127251844795
1349,28.745166470686527
1350,16.97200224075588
1351,1.7911259130554635
1352,4.68538768675662
1353,-0.894426691534743
1354,-1.4494316318390366
1355,0.2647535022430814
1356,0.022859332029921027
1357,5.247841985760669
1358,16.455618923576903
1359,18.7070471520051
1360,33.76326065708436
1361,13.949397157134358
1362,3.7111874636329376
1363,78.5752989144954
1364,39.71628411752189
1365,62.85986802218204
1366,48.525046206901976
1367,17.962311032894366
1368,16.713150168933968
1369,0.6560997281867257
1370,-5.540437031531582
1371,27.290774226976474
1372,40.39653837388301
1373,-5.336850308047582
1374,0.4447688983552898
1375,-1.5014237419587724
1376,-1.3439587752720383
1377,8.174549788945392
1378,56.029705050642065
1379,60.85481837609709
1380,5.316318016379139
1381,11.72930736312856
1382,2.2768587504274356
1383,24.925121506815362
1384,57.188414254522705
1385,68.55927265834079
1386,61.37354870856629
1387,13.30478388226713
1388,-7.384913676387881
1389,6.9403374504747894
1390,-9.316052892800899
1391,129.24909245712954
1392,56.77332653596812
1393,-12.238567476181798
1394,9.916217166757535
1395,-10.335763097834281
1396,33.49583343002275
1397,111.20957670819305
1398,149.67774150898066
1399,57.43268482337351
1400,-13.779948004920307
1401,8.65266780091025
1402,-13.862625481261402
1403,57.393088671176415
1404,149.69551538413123
1405,100.65002251282087
1406,28.88450018961741
1407,-10.813130939387202
1408,3.670880689529412
1409,-9.50796076009014
1410,36.576449632252015
1411,168.75031553958357
1412,172.30268735699605
1413,18.322103070584614
1414,-3.286878892663119
1415,-12.881198421450103
1416,58.58675936620947
1417,151.31162913675283
1418,112.11824975136466
1419,63.56059455598066
1420,0.9033516070925484
1421,-2.3995783316930335
1422,-0.7924374382681768
1423,5.941787555983546
1424,33.0946544414313
1425,15.937388916295623
1426,2.4108724991983728
1427,-1.162217180745094
1428,1.9958325411599362
1429,-6.442827955669991
1430,68.8572508819935
1431,123.0254772671269
1432,109.42980179778145
1433,55.81102787120658
1434,9.687909611859785
1435,21.14031537167574
1436,13.357632036367317
1437,64.8550452920132
1438,10.15844089117121
1439,14.27446687966369
1440,-1.4390910833002957
1441,0.22747499749715885
1442,9.166691559574788
1443,8.241530137821181
1444,15.033198105754048
1445,15.738108704365876
1446,5.182145185298691
1447,-2.5016372117997996
1448,0.29942341906694914
1449,-5.022299704171678
1450,58.796978645356084
1451,92.40314177119961
1452,37.383817694614784
1453,7.243880488170194
1454,-3.325011923152613
1455,-1.4049806450060442
1456,5.862605955954946
1457,5.306948383383476
1458,-1.8311162324652848
1459,1.7712248912764144
1460,-2.012506567785268
1461,-1.4405896355219443
1462,-6.123614817457691
1463,88.55618869934696
1464,218.807741236381
1465,194.6352305127079
1466,97.4643772160427
1467,65.58748434062711
1468,-7.458199616377368
1469,93.02365693817691
1470,76.04672068430618
1471,38.156571049712305
1472,29.241946700845304
1473,-4.436198189532944
1474,2.3414693594645155
1475,-2.176488219534185
1476,2.4667501688144617
1477,-0.2603569939844373
1478,0.02668495526645696
1479,-0.05917133318638321
1480,-2.6564392953954443
1481,2.6725814134905788
1482,20.072223389901605
1483,106.94990872702044
1484,147.12664488360298
1485,152.6111997895101
1486,99.72793583342298
1487,16.599488607577666
1488,36.36138707462605
1489,5.93320964819335
1490,61.38175927379791
1491,-3.418778908498641
1492,8.308576665920889
1493,-0.42465015668448075
1494,-3.08849659061927
1495,17.47603553223665
1496,8.190510160478976
1497,19.063219883361814
1498,27.035177446473718
1499,17.94647175890515
1500,1.7597866566554565
1501,5.998581268808034
1502,0.7722128143289342
1503,57.337406017366504
1504,90.08674767905086
1505,21.41762824436673
1506,23.74891486677045
1507,-6.284790802581358
1508,2.4963457172916654
1509,-0.33033277590638815
1510,-0.38765295711019176
1511,1.012379303498331
1512,0.007008758461049972
1513,-0.7032254915421938
1514,-3.028181487390162
1515,24.22432742068711
1516,279.95297732502337
1517,316.10937637953185
1518,215.98804252216928
1519,145.36974624858632
1520,-17.15339602119743
1521,58.01947978153052
1522,93.12279130733648
1523,41.323982040742315
1524,73.81473419305162
1525,-7.658997347519741
1526,1.4499122618324831
1527,-3.176277987064855
1528,-0.24371636650557083
1529,-4.85315956830913
1530,-0.07920162447198838
1531,33.06756069716264
1532,-0.9290809250638018
1533,8.060885530308967
1534,22.348569377899114
1535,76.55674301261614
1536,226.04374388766087
1537,201.1588077306172
1538,160.96563972783625
1539,76.73752219282441
1540,2.0449059876701194
1541,10.314617817961956
1542,16.61864439801641
1543,38.47153754900023
1544,-5.077597950657384
1545,2.881527046608122
1546,-1.45381764311906
1547,-0.9472814466915258
1548,7.732635393518733
1549,7.513902623774307
1550,56.74045997344362
1551,103.1118724255405
1552,44.14607036413814
1553,5.675365659103853
1554,16.198089935725346
1555,18.064368492236998
1556,40.06612995791714
1557,55.87461609689598
1558,12.319738230731447
1559,10.69295489113921
1560,-4.443574917531523
1561,1.1495620761280665
1562,-2.9984729340756417
1563,0.883221704911493
1564,3.573073428457476
1565,-3.183314693574482
1566,3.272080261341019
1567,-9.83294816794928
1568,78.67082709716499
1569,419.6104682901294
1570,333.056375826164
1571,239.02055242415017
1572,167.2794973144033
1573,-36.29129194303001
1574,109.61602020995703
1575,60.103595434266964
1576,7.771820682637024
1577,43.01248541336209
1578,-13.383449464620368
1579,6.103016159247337
1580,-5.167994794384457
1581,5.810980437143226
1582,-5.523479659457307
1583,38.25713642058632
1584,121.37708719474983
1585,-13.967970760661272
1586,54.245666296895934
1587,68.4988643884371
1588,118.99493996771531
1589,295.51875458666535
1590,198.85942921306426
1591,144.33640896565984
1592,51.580839772806684
1593,-9.914297942809666
1594,4.4628994523605305
1595,-0.6317035524645982
1596,0.21860319450287918
1597,-3.1120231393795357
1598,0.5539295212159315
1599,0.12465786997413049
1600,-3.4284583522210355
1601,9.492699614124165
1602,79.63654461206005
1603,147.54955293685396
1604,118.34858962570587
1605,11.3005578799997
1606,-0.7541670544332355
1607,2.560000366169699
1608,1.88659931862279
1609,62.84259464197064
1610,48.97186436395813
1611,8.66135175877735
1612,2.067808826488531
1613,0.9183459484609497
1614,0.013137048841819647
1615,0.5105957024439595
1616,0.9851259785104912
1617,11.724165018379313
1618,-1.5586197799041837
1619,6.738587082077848
1620,-5.92071885696934
1621,302.2309720360725
1622,504.21449380078406
1623,324.66260081533693
1624,299.5219877701391
1625,23.445192631150455
1626,14.764400609289005
1627,95.20854985892045
1628,-14.245053434056794
1629,63.66598979582136
1630,11.95273651136258
1631,-4.704413889873282
1632,2.847934679376076
1633,-6.839665141161977
1634,5.866314459370364
1635,-2.2274556146482705
1636,226.63510429508736
1637,119.96753419757816
1638,-5.679738275751304
1639,132.2968646839761
1640,33.285954854401965
1641,233.38788946471098
1642,299.91977549524546
1643,129.41059821395208
1644,82.59287972719137
1645,-1.0697686312394385
1646,0.541475807078954
1647,1.125225184687079
1648,1.7213543342611413
1649,0.26968237415874136
1650,0.6633414886806195
1651,1.5761106432083334
1652,0.876015983022771
1653,-1.1893561672288109
1654,51.40865440690189
1655,125.5321694722453
1656,179.17178389221226
1657,82.46613086481094
1658,-2.843224101491572
1659,3.4293310716733365
1660,-2.1185833539940493
1661,11.541277150403552
1662,60.540712670211065
1663,16.94825055114713
1664,-2.8452443700816485
1665,0.31074034072923556
1666,-4.489807867379499
1667,1.3705459165172265
1668,-5.360809727117325
1669,19.406855880218988
1670,30.610863700577337
1671,6.759808130655671
1672,-25.16082736867827
1673,181.0722595489744
1674,516.5228609499541
1675,402.8640637183657
1676,380.5488217303955
1677,116.67017868984938
1678,-29.879627860090135
1679,49.649884710209804
1680,-3.26563558347425
1681,22.897563812475752
1682,28.627159658362206
1683,-6.186884671850785
1684,7.287967513056657
1685,-7.719189299844676
1686,12.695570583417851
1687,-20.86272934703468
1688,236.75740851259465
1689,288.5681392387553
1690,-8.90900060108269
1691,154.30796440017545
1692,27.285394845244788
1693,87.77450240501771
1694,285.4420848373807
1695,131.27908174843023
1696,65.24300482452857
1697,4.928564843097971
1698,-0.209189270420904
1699,-0.8125997816840725
1700,1.6501824644290488
1701,-5.068613395980506
1702,40.28367999976111
1703,25.993874681899793
1704,-5.411102034116348
1705,0.7403111769526615
1706,88.10971538442554
1707,101.26460827048942
1708,179.22200545717396
1709,153.20714477315386
1710,0.06238371000937448
1711,1.9924201559648953
1712,1.8062802752710059
1713,-4.953756378216377
1714,28.473917652883205
1715,30.113935967837566
1716,-2.99781138148362
1717,3.5459514096526807
1718,1.876110943405293
1719,1.0273658010366653
1720,7.806213483082053
1721,15.713041349148108
1722,43.08601632949582
1723,17.386821411606213
1724,8.892186857555195
1725,-15.252672923005136
1726,190.011569057632
1727,516.6362296368262
1728,423.6124343271433
1729,357.39868085185816
1730,129.04808939043218
1731,-36.78094680167731
1732,60.7193172381231
1733,0.30254032202741876
1734,35.73211919454939
1735,54.6410191938337
1736,-13.308057940053535
1737,11.253692490858548
1738,-16.006970455010045
1739,35.727587216387256
1740,22.178649072913345
1741,269.79035107987573
1742,381.56960469105775
1743,-22.015424747653405
1744,122.9196525079583
1745,22.481665153117543
1746,47.6125861987465
1747,281.75541483695446
1748,146.61357761211147
1749,36.213641883826305
1750,3.4683694278615476
1751,-1.901299585132258
1752,0.27091586160143727
1753,7.929410567299102
1754,69.14197765851604
1755,91.66549282623325
1756,103.182876546942
1757,10.61333104644018
1758,-2.2256108183698315
1759,69.5770129062371
1760,80.05526193029209
1761,185.40986184397627
1762,166.78792539929916
1763,1.3356573218711785
1764,1.6059134621449525
1765,0.9303961831113986
1766,-4.390031069672786
1767,36.347330275869524
1768,111.81781923150615
1769,36.19645599472924
1770,-4.9995389521466995
1771,1.520033650422394
1772,-3.3811489368018672
1773,9.77849647809403
1774,45.88384348899231
1775,74.39361566732221
1776,27.141443062582773
1777,9.318421755582893
1778,-26.682439866543668
1779,155.49284437356562
1780,508.859519465264
1781,456.66296448152747
1782,462.3509488255979
1783,162.4970277266887
1784,-35.135831537764126
1785,35.04152359062023
1786,-3.169173402822352
1787,30.937563990935725
1788,84.62684377878384
1789,-4.443905974381803
1790,5.833996836647964
1791,-9.187491280182046
1792,14.985144924795529
1793,-1.5176451106410183
1794,308.680160668408
1795,470.2565637453545
1796,23.209494384056754
1797,97.67799179799482
1798,26.789600046872806
1799,7.843197271053249
1800,216.18858655862144
1801,195.07373971019982
1802,48.25954850781704
1803,-4.832632760846159
1804,6.325564355579353
1805,-5.5340842627345275
1806,28.85578038817614
1807,127.35999207513122
1808,120.96618737064624
1809,198.0925698912238
1810,46.39632546484837
1811,-16.29532170921804
1812,18.119904572203485
1813,2.3331892082300723
1814,163.50147665337033
1815,205.0881015407533
1816,40.193202321622216
1817,-4.798456587494685
1818,1.9921289489722245
1819,-1.1359779112786217
1820,15.689067839593434
1821,161.55423921951106
1822,131.46850366098164
1823,35.50233874799488
1824,7.279586269036298
1825,-4.340403501890978
1826,5.081294911808768
1827,-2.6134469173740693
1828,62.9622103222608
1829,55.49338926979252
1830,1.2802075489240599
1831,-14.881681888240408
1832,80.03141529688455
1833,488.92254786824196
1834,477.0780962525914
1835,520.9264072941177
1836,328.1753221289677
1837,-30.646772924861025
1838,28.965076446688677
1839,5.636646808896663
1840,4.852388332154347
1841,100.07716991531125
1842,20.591451771677722
1843,-1.0252568659173875
1844,-3.4038428339436253
1845,4.806880376436038
1846,-16.947688161001043
1847,244.68224972903806
1848,549.8476208627503
1849,135.2190136669499
1850,125.45065358543518
1851,82.0193761636176
1852,-28.247570169295077
1853,143.4040411480888
1854,184.0515843608945
1855,81.42040326513464
1856,-6.6324921687019955
1857,5.731906083414205
1858,-7.389427819628751
1859,24.67021062369739
1860,150.04797677351578
1861,72.3847517680256
1862,230.61281925905735
1863,107.05207401393922
1864,-22.54478753010207
1865,19.701803007745177
1866,-9.535135859714995
1867,66.58168564076014
1868,183.652356136078
1869,76.26148830867542
1870,-4.23685796710734
1871,-0.11431878067987598
1872,1.7044441290035588
1873,-7.471106992642892
1874,144.4381643437226
1875,141.00339962561722
1876,40.62873465607237
1877,44.278391551705234
1878,-3.3986857013804714
1879,5.330108335697995
1880,8.371970210937233
1881,15.931866213515086
1882,7.746382880859486
1883,14.666985242332906
1884,-24.36016932589873
1885,123.09353267151256
1886,518.3158231554738
1887,470.76538877091434
1888,532.8008898620733
1889,306.7360277582532
1890,-33.62187978406105
1891,17.651587608713395
1892,0.3543159844822997
1893,-5.557989880994465
1894,50.848943439986094
1895,34.12331342902987
1896,-3.358995980018103
1897,-3.024155396493891
1898,10.261712954345114
1899,-5.974676979281529
1900,286.0876020184397
1901,549.8115520785275
1902,154.2116027944601
