index,y
3235,6.891697951263868
3236,-3.529430274845145
3237,19.800352940025775
3238,-15.580563223430957
3239,5.575226221340949
3240,8.434992446578484
3241,29.64035167860503
3242,-13.540791596312962
3243,-5.960188637777823
3244,14.025268912102689
3245,2.7899150433982007
3246,21.205395887470786
3247,62.73517494016948
3248,24.998436259640318
3249,23.835459472069875
3250,13.259050987379238
3251,11.4192401069664
3252,19.235080832333527
3253,25.289909112763453
3254,24.96451708455275
3255,-18.80883430900216
3256,2.6539237372279953
3257,15.386372740434899
3258,15.966332092192495
3259,18.050257586822806
3260,27.27032150886771
3261,-31.432462330883098
3262,4.9642446217751175
3263,10.532288602846291
3264,11.003754542018877
3265,22.183570238876896
3266,30.00516724833145
3267,19.936106405035282
3268,-14.341821730582316
3269,-2.3612892649182085
3270,6.144218425273524
3271,-2.7841140683268097
3272,35.36330087955555
3273,38.207612469718256
3274,0.16826557057811442
3275,-3.36532121043819
3276,-2.5832835113376866
3277,10.16186573755776
3278,-17.455044659299087
3279,31.337384823234146
3280,41.79898162582639
3281,-10.234441325416041
3282,9.02316711727651
3283,-4.237835281950329
3284,20.664790372833206
3285,4.820201007218992
3286,14.966919366559777
3287,10.152491096173293
3288,-12.297186707425993
3289,12.894164124161634
3290,-8.833903207499665
3291,29.265684645618634
3292,22.368500712303202
3293,21.729140071709413
3294,-13.371641807531494
3295,5.774504220046848
3296,-14.81526907535853
3297,17.83806640329453
3298,7.075510528578616
3299,20.255321102346283
3300,7.0440094897474
3301,19.581362269187878
3302,39.21755262463554
3303,32.931434190849856
3304,23.959290628588427
3305,30.142096028174382
3306,24.077162030674568
3307,25.35288093200054
3308,38.06950714296047
3309,29.558418509411187
3310,29.15823245665086
3311,-2.7960961787505894
3312,14.037816593158519
3313,-26.119100968943574
3314,-1.8816336319879827
3315,37.65554131540096
3316,57.195589124651406
3317,23.49272019601859
3318,28.794884270557418
3319,23.444117355174185
3320,-27.022632035445767
3321,6.068835334399597
3322,53.84067928576388
3323,24.98460170075543
3324,17.672549865405426
3325,19.101240634676724
3326,16.27316715060258
3327,-9.80193213845543
3328,38.34010804111751
3329,16.129668943302338
3330,-10.338965921444128
3331,11.328365032463024
3332,15.038436092828041
3333,-25.630701388063486
3334,-5.4570251969957555
3335,17.803474956825905
3336,12.253525998973316
3337,0.7948084863369377
3338,33.80618644617288
3339,-9.884105363514665
3340,-38.84203287528991
3341,10.121847838146335
3342,-13.07718042579289
3343,-8.987772488971281
3344,-19.46188580103594
3345,0.3139474076203654
3346,-4.16973806576483
3347,32.249247039613934
3348,75.822599340786
3349,43.26855338233087
3350,21.95411322122454
3351,24.992818795319646
3352,8.33055244754341
3353,21.475728532833084
3354,24.288331436916213
3355,23.958770717318213
3356,-9.787323993087586
3357,-12.432834743432519
3358,3.3753814443234367
3359,0.40962079471186646
3360,25.459038947163616
3361,45.95247842673463
3362,41.2648490888594
3363,23.629834952058665
3364,28.993134540296765
3365,51.5808929286536
3366,48.27983317255377
3367,55.42675734045189
3368,40.295160763437075
3369,-5.486251665191434
3370,-20.955424762181003
3371,2.407323487574919
3372,-11.56201607905398
3373,12.638852078340697
3374,28.350689023360797
3375,20.8174487502993
3376,-26.094780116856388
3377,-8.023626596637284
3378,14.622683313291715
3379,-21.1390337006043
3380,47.512686031246396
3381,63.15629108005519
3382,25.182513652230217
3383,0.9916074257442872
3384,11.493250749722582
3385,0.4563371006235257
3386,-56.55072508431084
3387,-31.081023765744373
3388,-54.72416631279472
3389,-76.26673684520472
3390,-49.222897920719966
3391,-4.0063146891826795
3392,-14.542619363577346
3393,6.139188129354415
3394,21.148725917238558
3395,-17.04168669986721
3396,-18.98714257255153
3397,46.76672060481138
3398,55.32010292059003
3399,34.04155796121615
3400,64.82334312739994
3401,-2.1952554198533774
3402,-64.17100590998571
3403,-51.60795896390075
3404,-8.955920923119141
3405,6.2013023411655475
3406,25.961668233900884
3407,45.675806983733835
3408,2.592739468336404
3409,-15.572699227540076
3410,52.20352095261139
3411,37.41891667045828
3412,40.00863467857811
3413,59.16382479589466
3414,21.902089898157406
3415,-26.61839554203847
3416,-13.06675286283426
3417,-37.65302991814203
3418,-56.32555461912629
3419,17.40288904006472
3420,43.45447601061574
3421,-4.391209700534212
3422,-21.867989549655903
3423,17.983060216352257
3424,-16.78879299707644
3425,11.8348453325237
3426,64.47477700330049
3427,74.97159927107639
3428,18.1957394502759
3429,-11.635951739727842
3430,-13.550736833694394
3431,-38.53876000223584
3432,-27.430718392462442
3433,-13.840971574829736
3434,-25.9701805944393
3435,-55.58566374200597
3436,-40.35437003792851
3437,-23.160217225218314
3438,-13.239357272063561
3439,15.582499959504958
3440,21.643609352154726
3441,-17.818877618079576
3442,4.688443937057205
3443,-8.03110450378798
3444,9.47841836591755
3445,-19.73810631082329
3446,-27.705755940965705
3447,-62.12028268586452
3448,-69.36068822562699
3449,-26.152578819594773
3450,5.803401249417782
3451,5.804014651398779
3452,26.874265101444774
3453,30.19810437657907
3454,-0.2547947674649249
3455,33.87308302319975
3456,76.81272902361846
3457,57.57508341453285
3458,30.74416169414651
3459,22.25388336973498
3460,-23.039388334723764
3461,-26.416446990238505
3462,-21.983891573101825
3463,-13.669201752009696
3464,-27.47554148052726
3465,-14.750768822204394
3466,-15.380284239041904
3467,12.873196011534326
3468,10.513793413767766
3469,35.54817933010117
3470,56.16772933874754
3471,39.395704896463435
3472,36.14974229647617
3473,41.310743920880164
3474,27.373490863696087
3475,-11.008116023588146
3476,-51.331303445923275
3477,-71.91543690340674
3478,-58.0434415711684
3479,-33.61393994707338
3480,16.77592167725847
3481,4.721907091244928
3482,-18.832536821122847
3483,-26.00387053497079
3484,-29.774147882273073
3485,27.913547121415533
3486,55.07996038748861
3487,72.41412832045863
3488,-2.949020382006268
3489,-56.890611089714525
3490,-27.08082992416442
3491,-24.739291871011506
3492,-37.50057013042824
3493,-1.221562164220856
3494,-20.551026691675844
3495,-68.78834473667204
3496,-43.67829780619553
3497,15.159208746260896
3498,39.4048237046427
3499,32.90321397751501
3500,79.20920444692014
3501,12.526978229069066
3502,-32.20683268744694
3503,8.536345546221538
3504,48.2387446452289
3505,31.925191554398136
3506,16.79182369533901
3507,-51.587690891133775
3508,-74.16405296855082
3509,-66.21932732554899
3510,-9.174125877161869
3511,16.45702912813599
3512,74.47975324682413
3513,40.342416344244626
3514,-4.093924471957905
3515,-12.599274181744489
3516,40.79569904375081
3517,75.32217232637323
3518,40.48083320052377
3519,25.866739377427272
3520,-63.30097491506671
3521,-72.82682088292778
3522,-67.4934449141694
3523,-6.9690354199702895
3524,-2.504437603467873
3525,-24.338085954240512
3526,-43.155826794494565
3527,-75.03662419865287
3528,4.20997945189866
3529,-1.4595813990753947
3530,52.3896544740438
3531,46.96128819631397
3532,43.199582453167
3533,-23.259437792464627
3534,-32.21225010385175
3535,-9.424194010765929
3536,-4.98482401880136
3537,-30.01058250347531
3538,-36.82202206242513
3539,-57.209153640613685
3540,-90.04484609259698
3541,-38.879610512440436
3542,-27.552616549019525
3543,26.19619720252996
3544,22.561567783770958
3545,37.09581470697041
3546,20.722986601493822
3547,15.401237347253824
3548,33.70404176650369
3549,40.56243596540516
3550,-0.3542936885852192
3551,-4.079706563479474
3552,-33.834898858935055
3553,-18.630908076784458
3554,7.4847927770717355
3555,2.289811629579171
3556,-7.170785960079461
3557,-8.704289774634054
3558,13.745179593791802
3559,26.743998173213825
3560,25.957011612085388
3561,11.628141110488336
3562,49.095058027168
3563,-3.233047176221162
3564,-32.07661311933946
3565,-10.282288459878343
3566,-4.649313847787265
3567,-47.39585494487453
3568,-32.36191350527079
3569,-17.597365393862173
3570,-34.17601489716696
3571,-17.475359948988984
3572,-37.51401493391396
3573,-10.21755613994907
3574,-0.7395340889511212
3575,40.98190398052173
3576,-9.701158664170714
3577,-4.974013856326141
3578,-17.596014292775983
3579,-66.68104577503503
3580,-94.38279502682938
3581,-68.65386500347485
3582,-60.661794857471136
3583,-63.403084968126706
3584,-48.2701978738344
3585,-62.681727978591795
3586,-39.08809158597342
3587,20.054203046906313
3588,28.451585422341036
3589,-17.724222990591212
3590,40.24200884663462
3591,29.293682600997286
3592,15.02844908590014
3593,-3.0328313808452996
3594,-45.51462557713211
3595,-62.44511884377971
3596,-56.25461084173396
3597,-35.42931632253991
3598,8.682505471525046
3599,-19.429188970768262
3600,-3.9589751342614163
3601,-54.02183097566348
3602,-25.924091062284145
3603,-11.974539307650737
3604,55.78663634095845
3605,61.16142900807617
3606,117.9416925114437
3607,68.53723833640844
3608,7.558622705846855
3609,-57.66323792181971
3610,-14.440919301256583
3611,-51.63522591699386
3612,-68.69980928751058
3613,-21.66470029170177
3614,-53.008153717478166
3615,-31.998645575815974
3616,-24.718875694197042
3617,10.99990707228085
3618,19.750420418419733
3619,82.73475397532809
3620,80.20800420720768
3621,60.55575677683215
3622,34.44215359640584
3623,10.156467732658555
3624,-90.53349342185516
3625,-86.16210250993558
3626,-83.89105288738412
3627,-80.7735994073112
3628,-52.92774265199837
3629,-35.07508926831044
3630,-70.40758139530821
3631,-113.19707513525869
3632,-51.65480739465527
3633,7.080608282147238
3634,37.95378191179811
3635,85.06676496855067
3636,82.3564724762263
3637,9.38467674039361
3638,12.630829077580982
3639,-7.846617620044719
3640,-32.38803988550394
3641,-7.432060461646146
3642,-36.999882709335225
3643,-74.70143227138998
3644,-76.46234229375156
3645,-84.47503113771683
3646,-82.2229042398569
3647,-33.22930756445677
3648,38.146803678168645
3649,64.7597097315179
3650,77.68104942772176
3651,118.36845154701491
3652,69.53655295020424
3653,-21.440953143571686
3654,-44.56147226795387
3655,-19.700496249121553
3656,-55.6895778049629
3657,-120.93840854303028
3658,-29.97187924439267
3659,-71.87826779727799
3660,-91.57413204158473
3661,-28.83621437420966
3662,17.82004259657005
3663,9.450722906643112
3664,30.09260720150883
3665,72.5767773729292
3666,20.469715464340027
3667,84.85048520674994
3668,118.24257275672625
3669,69.13062405624028
3670,-10.758257157837804
3671,26.289803455639326
3672,-24.00307273435004
3673,-61.616369785691944
3674,-16.242945394177614
3675,-25.761523504847432
3676,-79.27285341746936
3677,-50.14148273865153
3678,-31.02039267509411
3679,-0.5439434993990185
3680,30.047783098486047
3681,89.03746005953901
3682,75.53651799980112
3683,-0.16728061528212915
3684,5.772461043288326
3685,-57.8570074839562
3686,-36.83239665622187
3687,-13.890429365670032
3688,62.67731141905286
3689,61.31409127147858
3690,-6.288631257990259
3691,-41.97002354203462
3692,-59.490255437878965
3693,-7.91304801135895
3694,49.37127364634464
3695,65.83205205063548
3696,-21.33145540359429
3697,-5.1363377777240276
3698,-35.516812931771895
3699,-9.139313847257744
3700,-7.941950210075187
3701,-3.3586997034135027
3702,-73.00468466011958
3703,-75.69123838506546
3704,-43.24085385272467
3705,-30.79892244493195
3706,16.43778076778739
3707,28.390173436817786
3708,51.878247984788224
3709,-2.7861462834016093
3710,53.37883860948196
3711,76.98348949314695
3712,54.23461482493194
3713,7.959969361112164
3714,-5.376738883711905
3715,-82.81408911849066
3716,-80.84431052714588
3717,-33.223147008440264
3718,-24.29502823528426
3719,-0.6984699670640481
3720,32.835116064773
3721,-40.06286897156169
3722,-75.17824786454592
3723,-7.825128543053723
3724,51.01806489613575
3725,42.360111072677235
3726,49.66025129941061
3727,79.90885390220357
3728,22.672690604917257
3729,33.75590878465838
3730,18.85650380914041
3731,0.1525125428743325
3732,-79.22290707078356
3733,-10.025863046921904
3734,-54.92481152769176
3735,-75.56607574063061
3736,-54.58978978358133
3737,-4.3188664230427065
3738,31.532122424208026
3739,81.30662506982294
3740,123.00253428612457
3741,66.09060199630919
3742,7.735273004556366
3743,-2.404757373023094
3744,-42.441263190918214
3745,-86.73306474845249
3746,-49.220239496979524
3747,-52.6495253337018
3748,-101.02386289544648
3749,-83.97969762983814
3750,-58.52104923537386
3751,-30.032395072985356
3752,34.227404150719
3753,19.882608882142613
3754,-15.616938768432147
3755,17.302251462640484
3756,18.61935836893034
3757,4.5922623731324945
3758,1.2752813693893639
3759,33.88284085836316
3760,16.619543222935842
3761,14.206148708686023
3762,-36.764660851748275
3763,-36.21393130625964
3764,-54.6205004493633
3765,-72.9018740644754
3766,-59.32223787847902
3767,-35.74259550664494
3768,51.5324155887676
3769,91.56166306330825
3770,91.48089647889384
3771,48.172366271812635
3772,30.03834640980462
3773,25.99730735708758
3774,0.38956959375495376
3775,-4.2477521052787495
3776,-21.16087749975331
3777,-69.85652057741778
3778,-57.83572667122181
3779,-74.89799305642559
3780,-65.9423484715531
3781,-38.298156557494565
3782,12.081119627570544
3783,32.58128519253229
3784,80.8017486198325
3785,149.2525766654297
3786,105.88840396053969
3787,91.47309020593106
3788,55.784618954843026
3789,39.27300810386986
3790,-3.606488850356671
3791,9.653681119742926
3792,9.257568329315317
3793,-72.36839490448392
3794,-115.36772448834341
3795,-131.92837355411544
3796,-87.81361338187259
3797,-72.21146315858947
3798,-9.866264395692285
3799,-16.781197490859615
3800,-30.41806517400603
3801,11.256381997093085
3802,-4.434138088900727
3803,1.5303252132656509
3804,27.365049994875694
3805,54.73053772280662
3806,39.8985106568584
3807,-23.2572513326372
3808,-72.56331954482194
3809,-107.02148881149303
3810,-2.2542101111358477
3811,-23.766530939959747
3812,-4.766252561402476
3813,19.18599627193673
3814,-13.02753442362337
3815,-36.73055956704227
3816,-16.08397375103389
3817,113.18015520525795
3818,113.35345281061863
3819,106.95806228249167
3820,33.24085916523313
3821,-58.74315002884339
3822,-97.30179438190379
3823,-49.871446534371714
3824,-70.06915035959535
3825,-22.040145096546567
3826,-43.03771211794479
3827,-48.15124539176051
3828,-36.6987783060302
3829,42.385451206518745
3830,68.21287339428785
3831,121.12286067552053
3832,76.56001591848407
3833,25.039025746667015
3834,-34.843725124016565
3835,-35.537282542891234
3836,-21.0247965161281
3837,-21.15428475759347
3838,-17.873185664669048
3839,-23.331270260592742
3840,-46.97738982591576
3841,-98.02781495417601
3842,-55.14801376792487
3843,-56.802491305539206
3844,30.23238326759797
3845,33.00909523053422
3846,38.766265034203386
3847,33.616026405439634
3848,26.235644150869305
3849,-0.8005868830409866
3850,26.637103581129107
3851,-11.85154011756328
3852,-32.771369101462334
3853,-87.53624572084433
3854,-71.61172529011436
3855,-131.63611509157678
3856,-87.5064699278936
3857,44.05009109946341
3858,61.11638773071575
3859,115.7979572334119
3860,74.63676605346508
3861,82.67756212273521
3862,99.2035271976715
3863,63.21180022749997
3864,63.75663443428392
3865,-25.484796771826517
3866,-102.18489905997374
3867,-74.38711000180267
3868,-102.27008458141933
3869,-90.39562627631913
3870,-43.289611729627026
3871,32.91401059085583
3872,18.893957026980342
3873,-46.1560746153732
3874,12.734408916098989
3875,114.58122709143667
3876,135.81757270276483
3877,155.49739141021547
3878,70.86375325958389
3879,-11.710047994978991
3880,-44.313303985528336
3881,-69.92022888352393
3882,54.54981560226486
3883,33.44238376985472
3884,36.69226375268682
3885,-84.59283251122953
3886,-115.97690381926515
3887,-101.7093995967671
3888,-53.24433085815586
3889,64.40459220209407
3890,45.968725498567245
3891,31.773778461780978
3892,15.491408516888031
3893,10.767959229810705
3894,-44.98299718663091
3895,-84.42424060842379
3896,-62.116959629687706
3897,-29.188535706890246
3898,-89.41598760671609
3899,-92.32025315050065
3900,-103.9208670303981
3901,-58.53456350067393
3902,-29.212811115460696
3903,33.584876113493024
3904,102.26508133778205
3905,138.35578817594725
3906,154.91977719642247
3907,137.21729196930386
3908,147.002555680429
3909,164.59360733545742
3910,62.218325873377154
3911,-44.4928233545196
3912,-59.28808180425521
3913,-130.87439924945102
3914,-176.34144068526965
3915,-128.90497382714383
3916,-0.4112516669736217
3917,28.549711641202776
