index,y
1311,52.19548034667969
1312,-3.8119301795959473
1313,33.60158157348633
1314,48.443031311035156
1315,46.42721176147461
1316,-49.370235443115234
1317,33.504215240478516
1318,26.46474266052246
1319,-33.211002349853516
1320,68.266845703125
1321,-56.92763137817383
1322,21.648090362548828
1323,23.701087951660156
1324,19.979198455810547
1325,45.90243911743164
1326,-39.55792236328125
1327,1.5712080001831055
1328,-65.68991088867188
1329,19.269079208374023
1330,-48.579063415527344
1331,-16.012081146240234
1332,-12.733536720275879
1333,22.6552734375
1334,-16.17833137512207
1335,6.313887596130371
1336,51.268314361572266
1337,-12.021177291870117
1338,9.075915336608887
1339,8.329318046569824
1340,81.47305297851562
1341,31.73311424255371
1342,7.6204352378845215
1343,68.18881225585938
1344,-49.65517044067383
1345,-13.164165496826172
1346,79.76618957519531
1347,21.026622772216797
1348,45.09666061401367
1349,-48.03704071044922
1350,27.16974449157715
1351,29.237390518188477
1352,9.530946731567383
1353,2.6770169734954834
1354,32.590850830078125
1355,-25.842090606689453
1356,33.77836990356445
1357,-7.209113121032715
1358,17.445415496826172
1359,96.3375244140625
1360,-31.62656593322754
1361,-24.330921173095703
1362,-40.30243682861328
1363,120.07276153564453
1364,71.69374084472656
1365,-2.0954689979553223
1366,0.5870541334152222
1367,-19.253847122192383
1368,-9.795316696166992
1369,33.425350189208984
1370,-78.7547836303711
1371,-66.26473999023438
1372,34.41019058227539
1373,-6.257719993591309
1374,67.02191162109375
1375,54.118167877197266
1376,26.176631927490234
1377,12.487930297851562
1378,14.156377792358398
1379,22.43277359008789
1380,-5.7073540687561035
1381,-10.211841583251953
1382,-19.983108520507812
1383,-35.65709686279297
1384,4.697267532348633
1385,71.78704833984375
1386,9.774759292602539
1387,-8.507251739501953
1388,-25.38111114501953
1389,-7.684274673461914
1390,70.54910278320312
1391,35.992759704589844
1392,20.872100830078125
1393,-129.89830017089844
1394,-55.982627868652344
1395,98.27171325683594
1396,15.383951187133789
1397,44.432037353515625
1398,-17.075937271118164
1399,-5.6324615478515625
1400,57.61829376220703
1401,58.59715270996094
1402,81.09635925292969
1403,10.151714324951172
1404,-40.51597595214844
1405,-26.496156692504883
1406,63.33243179321289
1407,61.817237854003906
1408,-17.835107803344727
1409,-79.66345977783203
1410,-58.280460357666016
1411,-13.862724304199219
1412,27.948192596435547
1413,14.252483367919922
1414,4.3005290031433105
1415,-6.946193695068359
1416,50.067630767822266
1417,82.02336120605469
1418,53.848716735839844
1419,-2.9091968536376953
1420,-47.995914459228516
1421,79.58470153808594
1422,-0.21205711364746094
1423,3.815284252166748
1424,-12.04146957397461
1425,-35.972198486328125
1426,91.19207000732422
1427,51.84233093261719
1428,104.95449829101562
1429,42.643611907958984
1430,-44.0810432434082
1431,41.342586517333984
1432,-15.761433601379395
1433,70.83516693115234
1434,25.577856063842773
1435,-26.571365356445312
1436,9.763883590698242
1437,40.71392059326172
1438,63.690574645996094
1439,38.80154037475586
1440,32.482269287109375
1441,-12.161155700683594
1442,39.17340850830078
1443,27.236478805541992
1444,78.51969146728516
1445,-25.961408615112305
1446,-29.488788604736328
1447,-44.042152404785156
1448,-66.36852264404297
1449,45.373897552490234
1450,-16.930932998657227
1451,6.466098785400391
1452,10.976153373718262
1453,15.220338821411133
1454,37.282188415527344
1455,-14.887215614318848
1456,76.44921875
1457,74.84364318847656
1458,27.833084106445312
1459,-16.86583709716797
1460,-56.618892669677734
1461,45.16729736328125
1462,21.052852630615234
1463,35.87075424194336
1464,32.50834274291992
1465,35.778926849365234
1466,26.316919326782227
1467,51.812374114990234
1468,50.25912857055664
1469,60.55356216430664
1470,26.51845359802246
1471,20.916067123413086
1472,-44.96021270751953
1473,-88.75651550292969
1474,30.50044059753418
1475,-44.86173629760742
1476,62.25022888183594
1477,23.37450408935547
1478,67.37056732177734
1479,75.64054870605469
1480,100.90437316894531
1481,72.54067993164062
1482,-8.886786460876465
1483,68.61360168457031
1484,-3.6720781326293945
1485,58.36104202270508
1486,-53.00563049316406
1487,-24.16170310974121
1488,68.85169982910156
1489,25.58721351623535
1490,65.17769622802734
1491,-39.10328674316406
1492,-7.929666519165039
1493,110.42050170898438
1494,60.645973205566406
1495,146.32888793945312
1496,80.20967102050781
1497,-20.951391220092773
1498,-15.467121124267578
1499,-29.460407257080078
1500,-105.86627960205078
1501,5.033836364746094
1502,67.36686706542969
1503,93.03233337402344
1504,79.2419662475586
1505,-106.9681396484375
1506,11.987434387207031
1507,18.501476287841797
1508,131.0643310546875
1509,52.82764434814453
1510,17.448652267456055
1511,4.297419548034668
1512,-85.69640350341797
1513,30.800724029541016
1514,-35.65519714355469
1515,4.852398872375488
1516,43.15020751953125
1517,64.39789581298828
1518,131.26251220703125
1519,122.64270782470703
1520,73.10260772705078
1521,29.08856773376465
1522,14.457598686218262
1523,73.77765655517578
1524,63.48469161987305
1525,29.411731719970703
1526,-63.71931076049805
1527,1.6857891082763672
1528,-11.11565113067627
1529,52.339569091796875
1530,152.06735229492188
1531,-52.00025939941406
1532,79.17317962646484
1533,-17.915435791015625
1534,94.79425048828125
1535,123.57588958740234
1536,-16.14034652709961
1537,37.16112518310547
1538,-101.55933380126953
1539,49.299678802490234
1540,1.1774511337280273
1541,35.59587097167969
1542,83.45170593261719
1543,3.3294200897216797
1544,75.73558044433594
1545,91.22488403320312
1546,144.4287109375
1547,115.93136596679688
1548,2.647519111633301
1549,-11.475544929504395
1550,-19.620630264282227
1551,86.91313171386719
1552,54.85002899169922
1553,-62.30314636230469
1554,-45.87519836425781
1555,-35.027130126953125
1556,95.48219299316406
1557,80.86632537841797
1558,183.39804077148438
1559,51.35980987548828
1560,-34.311519622802734
1561,32.864830017089844
1562,15.408687591552734
1563,66.89463806152344
1564,-55.402984619140625
1565,-9.903907775878906
1566,-47.6861686706543
1567,50.80862808227539
1568,57.58555603027344
1569,18.036659240722656
1570,54.09831619262695
1571,-56.25135040283203
1572,45.54779052734375
1573,-13.377902030944824
1574,100.0880126953125
1575,96.91168212890625
1576,-25.923015594482422
1577,-32.84453582763672
1578,-55.38806915283203
1579,89.65615844726562
1580,69.48289489746094
1581,105.15797424316406
1582,-41.63897705078125
1583,-47.034664154052734
1584,26.673681259155273
1585,72.2845458984375
1586,179.769775390625
1587,40.441558837890625
1588,-27.587905883789062
1589,-125.36605072021484
1590,-32.24702835083008
1591,83.69471740722656
1592,16.372583389282227
1593,-16.32003402709961
1594,-121.60787200927734
1595,2.372396469116211
1596,96.97352600097656
1597,141.03787231445312
1598,126.69510650634766
1599,-50.22765350341797
1600,-10.142057418823242
1601,-33.32859802246094
1602,95.83428192138672
1603,58.84788131713867
1604,-37.611358642578125
1605,-89.99635314941406
1606,-90.81642150878906
1607,110.1578140258789
1608,113.45630645751953
1609,78.50883483886719
1610,-37.969154357910156
1611,-15.450728416442871
1612,18.915664672851562
1613,98.71985626220703
1614,96.12326049804688
1615,-49.333675384521484
1616,-1.211218237876892
1617,-35.1452522277832
1618,53.28635025024414
1619,37.11447525024414
1620,-60.604026794433594
1621,-47.421974182128906
1622,-6.335227012634277
1623,46.610103607177734
1624,74.40950012207031
1625,9.079050064086914
1626,-16.323379516601562
1627,68.8600082397461
1628,41.1539306640625
1629,88.20538330078125
1630,-99.51272583007812
1631,-105.88618469238281
1632,-98.78631591796875
1633,4.2643280029296875
1634,114.52982330322266
1635,54.2879524230957
1636,25.069355010986328
1637,-67.5321044921875
1638,152.72947692871094
1639,181.10133361816406
1640,140.10003662109375
1641,-23.170501708984375
1642,-149.63491821289062
1643,-42.96595001220703
1644,78.97864532470703
1645,132.03948974609375
1646,8.87255859375
1647,-96.08125305175781
1648,-102.46391296386719
1649,32.446815490722656
1650,202.88214111328125
1651,179.128662109375
1652,9.600698471069336
1653,-114.65220642089844
1654,-65.58573913574219
1655,91.49654388427734
1656,227.96682739257812
1657,90.78868103027344
1658,-110.65255737304688
1659,-156.21209716796875
1660,-55.143890380859375
1661,116.52249145507812
1662,72.99613189697266
1663,34.65446853637695
1664,-79.34904479980469
1665,-38.47156524658203
1666,79.83744812011719
1667,213.17654418945312
1668,99.89846801757812
1669,-63.121788024902344
1670,-85.56100463867188
1671,-137.49386596679688
1672,38.79289245605469
1673,-5.145883560180664
1674,22.798171997070312
1675,14.728222846984863
1676,45.7329216003418
1677,94.48143768310547
1678,82.32801818847656
1679,77.43455505371094
1680,20.284366607666016
1681,60.06452941894531
1682,-42.96847915649414
1683,-8.870415687561035
1684,-56.20952224731445
1685,14.92728042602539
1686,91.0262680053711
1687,38.655799865722656
1688,90.49981689453125
1689,-42.38971710205078
1690,8.790712356567383
1691,102.02084350585938
1692,104.76211547851562
1693,101.2109375
1694,-63.388057708740234
1695,-43.226844787597656
1696,63.502601623535156
1697,30.842683792114258
1698,114.31941223144531
1699,19.545692443847656
1700,-129.6426239013672
1701,-40.20073318481445
1702,8.481377601623535
1703,104.29048156738281
1704,69.61445617675781
1705,-17.776308059692383
1706,84.12147521972656
1707,49.170166015625
1708,122.22193145751953
1709,115.8249282836914
1710,-0.4727911949157715
1711,-80.89241027832031
1712,-127.33413696289062
1713,-21.8077335357666
1714,14.889171600341797
1715,138.06996154785156
1716,87.12702178955078
1717,91.37226867675781
1718,79.83729553222656
1719,48.93289566040039
1720,123.88297271728516
1721,-13.933143615722656
1722,-22.431047439575195
1723,-68.55384826660156
1724,-19.8940372467041
1725,41.45767593383789
1726,24.67845916748047
1727,110.66630554199219
1728,24.030094146728516
1729,29.339996337890625
1730,49.19612121582031
1731,74.15152740478516
1732,35.922752380371094
1733,-31.199235916137695
1734,45.1063346862793
1735,61.77037811279297
1736,124.38623046875
1737,12.651479721069336
1738,-15.756237030029297
1739,-22.815797805786133
1740,-13.880558967590332
1741,64.14263153076172
1742,-4.357265472412109
1743,-97.02143859863281
1744,-66.88890838623047
1745,83.60700988769531
1746,134.4561004638672
1747,132.11962890625
1748,11.79721450805664
1749,17.092609405517578
1750,-42.48321533203125
1751,15.483606338500977
1752,36.31002426147461
1753,-58.7833137512207
1754,-83.06622314453125
1755,-34.674659729003906
1756,127.544677734375
1757,151.51670837402344
1758,200.48562622070312
1759,28.782989501953125
1760,47.88727569580078
1761,-0.9991531372070312
1762,-33.682350158691406
1763,35.43909454345703
1764,-131.5773468017578
1765,6.411717414855957
1766,45.00335693359375
1767,103.7928695678711
1768,134.43809509277344
1769,-26.722366333007812
1770,102.99235534667969
1771,87.2630615234375
1772,64.61997985839844
1773,50.03717041015625
1774,-100.60035705566406
1775,-19.420684814453125
1776,80.47676086425781
1777,156.69711303710938
1778,118.0098876953125
1779,-26.465229034423828
1780,-89.76531982421875
1781,-25.26040267944336
1782,66.00968933105469
1783,78.85459899902344
1784,3.6760969161987305
1785,-66.98284912109375
1786,-43.64662170410156
1787,101.5553970336914
1788,160.3074951171875
1789,150.0557403564453
1790,-34.84847640991211
1791,-130.46994018554688
1792,0.07354092597961426
1793,20.19146728515625
1794,88.85272216796875
1795,-5.376810073852539
1796,-11.617513656616211
1797,44.71140670776367
1798,116.44499206542969
1799,157.61407470703125
1800,66.00838470458984
1801,-9.272844314575195
1802,-61.541725158691406
1803,-50.44175338745117
1804,-10.725045204162598
1805,-15.833900451660156
1806,-24.61566925048828
1807,41.49898147583008
1808,129.7553253173828
1809,157.02964782714844
1810,103.14424133300781
1811,48.65385437011719
1812,-70.76786041259766
1813,3.580122470855713
1814,19.534263610839844
1815,-4.902092456817627
1816,-6.004515647888184
1817,-56.025272369384766
1818,37.89662170410156
1819,103.91183471679688
1820,88.78073120117188
1821,50.834754943847656
1822,-55.17184066772461
1823,-80.12274169921875
1824,-24.335350036621094
1825,12.513252258300781
1826,73.89543151855469
1827,46.53117370605469
1828,-23.52828598022461
1829,-5.092624664306641
1830,52.83306121826172
1831,5.637492656707764
1832,51.61201477050781
1833,-19.081777572631836
1834,-10.896441459655762
1835,-28.868074417114258
1836,39.777557373046875
1837,142.07054138183594
1838,83.48151397705078
1839,115.6683349609375
1840,-28.847705841064453
1841,-19.253318786621094
1842,-31.82631492614746
1843,3.3840932846069336
1844,-5.3153276443481445
1845,-84.27537536621094
1846,-59.959495544433594
1847,-9.465721130371094
1848,148.25640869140625
1849,142.79666137695312
1850,162.93629455566406
1851,71.35527038574219
1852,48.21875762939453
1853,70.97846221923828
1854,-27.66178321838379
1855,2.3335485458374023
1856,-62.630714416503906
1857,-23.686906814575195
1858,10.302974700927734
1859,78.64729309082031
1860,108.47906494140625
1861,57.90680694580078
1862,66.92387390136719
1863,35.19709777832031
1864,50.95039749145508
1865,47.91488265991211
1866,-36.71035385131836
1867,-10.451987266540527
1868,47.42385482788086
1869,42.584388732910156
1870,91.58319091796875
1871,-17.153078079223633
1872,-15.4622220993042
1873,25.437475204467773
1874,70.61656188964844
1875,81.48582458496094
1876,20.656600952148438
1877,51.706912994384766
1878,52.90303039550781
1879,152.47372436523438
1880,134.32720947265625
1881,16.407711029052734
1882,-83.60292053222656
1883,-101.31875610351562
1884,48.43019104003906
1885,60.505489349365234
1886,39.68692398071289
1887,-33.223670959472656
1888,-58.96268844604492
1889,151.8009490966797
1890,200.39181518554688
1891,178.88284301757812
1892,79.33901977539062
1893,-24.266443252563477
1894,-1.4166555404663086
1895,64.16770935058594
1896,97.67679595947266
1897,8.060513496398926
1898,-47.60261917114258
1899,-38.941307067871094
1900,101.4193344116211
1901,175.71583557128906
1902,126.03469848632812
1903,46.87971115112305
1904,25.716764450073242
1905,30.859172821044922
1906,51.49231719970703
1907,57.34363555908203
1908,-3.363628387451172
1909,-38.845741271972656
1910,30.56833267211914
1911,99.59664916992188
1912,110.73612976074219
1913,59.398109436035156
1914,12.112621307373047
1915,84.04571533203125
1916,61.00843811035156
1917,102.95730590820312
1918,41.35482406616211
1919,57.202484130859375
1920,74.82156372070312
1921,106.35126495361328
1922,77.84571075439453
1923,-47.06619644165039
1924,-7.4910407066345215
1925,31.901134490966797
1926,55.49811553955078
1927,14.054384231567383
1928,38.91511917114258
1929,18.484634399414062
1930,121.3389892578125
1931,154.44894409179688
1932,142.88577270507812
1933,112.06293487548828
1934,8.772520065307617
1935,22.963640213012695
1936,49.33305358886719
1937,43.18210220336914
1938,54.77853012084961
1939,-22.951431274414062
1940,22.952838897705078
1941,83.70724487304688
1942,158.40455627441406
