index,y
1245,-0.5204322934150696
1246,4.15069580078125
1247,0.28407394886016846
1248,7.699435710906982
1249,4.581762313842773
1250,3.240582227706909
1251,1.8567824363708496
1252,5.001058578491211
1253,-4.95024299621582
1254,1.5567915439605713
1255,0.8772860765457153
1256,-2.767781972885132
1257,0.10073794424533844
1258,-3.349226951599121
1259,-1.4954261779785156
1260,-1.1203314065933228
1261,1.85451340675354
1262,1.9400063753128052
1263,3.041718006134033
1264,-1.7007449865341187
1265,7.177487373352051
1266,3.612740993499756
1267,-1.5414657592773438
1268,-4.272754192352295
1269,0.8060514330863953
1270,-1.0282301902770996
1271,2.717622995376587
1272,-0.9900662302970886
1273,-0.21449124813079834
1274,3.279406785964966
1275,4.471663951873779
1276,2.9799997806549072
1277,3.4110212326049805
1278,4.986745357513428
1279,5.592082500457764
1280,4.930400848388672
1281,-3.35329270362854
1282,-2.0685503482818604
1283,-3.2976460456848145
1284,0.7741520404815674
1285,-5.228679180145264
1286,-3.583556652069092
1287,-0.29940879344940186
1288,5.964495658874512
1289,5.46051025390625
1290,4.654688835144043
1291,1.7028393745422363
1292,4.7979044914245605
1293,2.834296464920044
1294,3.8175902366638184
1295,2.0380966663360596
1296,-0.13849669694900513
1297,1.93001127243042
1298,-1.714698314666748
1299,-0.7641438245773315
1300,-2.0974159240722656
1301,1.847459077835083
1302,-2.7707369327545166
1303,2.6638331413269043
1304,2.258023262023926
1305,6.083743572235107
1306,3.8071353435516357
1307,0.40083491802215576
1308,1.1402883529663086
1309,-0.9184709787368774
1310,1.8348019123077393
1311,6.754386901855469
1312,3.3535640239715576
1313,-2.074079751968384
1314,-5.24124002456665
1315,-0.2693920135498047
1316,4.4705891609191895
1317,-3.796447277069092
1318,0.12940695881843567
1319,-3.3229241371154785
1320,-2.3986237049102783
1321,-2.7028393745422363
1322,-2.703169822692871
1323,-3.682548999786377
1324,-3.249124050140381
1325,-5.625331401824951
1326,0.7565940022468567
1327,3.613142967224121
1328,3.054933547973633
1329,6.522683143615723
1330,4.030816078186035
1331,11.691839218139648
1332,2.4471895694732666
1333,5.138636589050293
1334,1.4594700336456299
1335,3.0018978118896484
1336,8.83202838897705
1337,5.466869831085205
1338,3.2899250984191895
1339,-0.5836730003356934
1340,-2.785259246826172
1341,1.019153356552124
1342,5.396746635437012
1343,4.6743927001953125
1344,2.2006113529205322
1345,-3.462510585784912
1346,-5.255290508270264
1347,-6.239037990570068
1348,5.413029670715332
1349,5.844010829925537
1350,4.162349700927734
1351,0.14275133609771729
1352,6.479189872741699
1353,5.050452709197998
1354,1.4471673965454102
1355,2.7530500888824463
1356,-7.2670440673828125
1357,-11.490752220153809
1358,-9.285652160644531
1359,-6.478996753692627
1360,-9.408126831054688
1361,-9.356893539428711
1362,-4.0163984298706055
1363,0.5609003305435181
1364,-5.627923965454102
1365,-6.052054405212402
1366,-1.2476634979248047
1367,2.2775321006774902
1368,0.8250530958175659
1369,2.1865057945251465
1370,-0.9125851392745972
1371,-3.6505868434906006
1372,-4.998091697692871
1373,0.7332659363746643
1374,1.1875331401824951
1375,2.7855091094970703
1376,5.20478630065918
1377,6.596739768981934
1378,2.5547633171081543
1379,6.651771068572998
1380,4.9279632568359375
1381,6.549016952514648
1382,11.835575103759766
1383,0.9654825329780579
1384,4.732693672180176
1385,-6.725462913513184
1386,6.14730978012085
1387,11.258979797363281
1388,17.852306365966797
1389,20.224817276000977
1390,9.952171325683594
1391,6.194912433624268
1392,0.7024697065353394
1393,4.846444606781006
1394,5.189958095550537
1395,-3.7866737842559814
1396,-6.821840286254883
1397,-10.333982467651367
1398,-9.466812133789062
1399,-4.590507507324219
1400,-10.030029296875
1401,-6.09025764465332
1402,3.23404598236084
1403,1.3265118598937988
1404,2.3349013328552246
1405,-1.9865624904632568
1406,-6.0934739112854
1407,1.6573314666748047
1408,1.3798437118530273
1409,11.16679573059082
1410,-0.542783260345459
1411,-4.145570755004883
1412,-0.5980868935585022
1413,10.524226188659668
1414,18.090566635131836
1415,7.651817321777344
1416,3.110966205596924
1417,0.15143373608589172
1418,2.118457794189453
1419,37.06891632080078
1420,19.927173614501953
1421,15.102745056152344
1422,18.39521598815918
1423,11.66934585571289
1424,31.872949600219727
1425,2.622178077697754
1426,3.4274754524230957
1427,-1.4221007823944092
1428,-2.108915090560913
1429,-1.3067437410354614
1430,4.568511962890625
1431,5.51887321472168
1432,8.355493545532227
1433,5.261112213134766
1434,2.7795357704162598
1435,12.515291213989258
1436,3.434781074523926
1437,1.9698214530944824
1438,-7.411700248718262
1439,-6.915570259094238
1440,-10.891807556152344
1441,-5.214766979217529
1442,-5.354676246643066
1443,-14.995443344116211
1444,-2.7690937519073486
1445,-7.134047508239746
1446,5.67149543762207
1447,0.7419472336769104
1448,9.281477928161621
1449,26.16152572631836
1450,14.921404838562012
1451,12.84301471710205
1452,6.182052135467529
1453,6.52751350402832
1454,-2.972524404525757
1455,-8.598106384277344
1456,-13.793612480163574
1457,-5.364444732666016
1458,0.06490516662597656
1459,28.511598587036133
1460,21.145095825195312
1461,33.229095458984375
1462,41.8890380859375
1463,20.356420516967773
1464,41.172149658203125
1465,11.998115539550781
1466,11.192704200744629
1467,2.3145751953125
1468,-6.591673851013184
1469,3.3014166355133057
1470,1.2779333591461182
1471,16.379941940307617
1472,12.32335376739502
1473,18.874895095825195
1474,9.417309761047363
1475,10.826906204223633
1476,12.040399551391602
1477,4.23640251159668
1478,2.30722975730896
1479,-12.174886703491211
1480,-7.2676682472229
1481,-8.551429748535156
1482,-0.04668784141540527
1483,-2.6740195751190186
1484,-0.20780658721923828
1485,-3.3287525177001953
1486,6.090533256530762
1487,19.116405487060547
1488,21.52120590209961
1489,17.258880615234375
1490,6.549111843109131
1491,15.123414993286133
1492,8.001564025878906
1493,-0.26582813262939453
1494,-6.7395124435424805
1495,-11.786613464355469
1496,-16.131845474243164
1497,1.1621217727661133
1498,16.69577407836914
1499,23.459489822387695
1500,16.62188720703125
1501,19.838253021240234
1502,21.181440353393555
1503,30.30501937866211
1504,31.126113891601562
1505,15.907783508300781
1506,17.139705657958984
1507,-1.5816068649291992
1508,3.6787631511688232
1509,16.072372436523438
1510,16.675025939941406
1511,11.405712127685547
1512,13.938226699829102
1513,20.190874099731445
1514,10.970653533935547
1515,11.617788314819336
1516,3.493227243423462
1517,-9.165692329406738
1518,-1.9174894094467163
1519,-2.174283027648926
1520,4.7542033195495605
1521,7.339797496795654
1522,-3.7018232345581055
1523,0.7396191358566284
1524,4.557270050048828
1525,7.421280860900879
1526,12.960596084594727
1527,-0.9335060119628906
1528,-0.508611261844635
1529,-0.09842225909233093
1530,-0.4740111827850342
1531,1.9785664081573486
1532,-6.719295024871826
1533,1.7191345691680908
1534,0.1040971577167511
1535,6.584196090698242
1536,5.5654144287109375
1537,15.462778091430664
1538,20.130178451538086
1539,16.471031188964844
1540,8.1695556640625
1541,-5.622673511505127
1542,4.794713020324707
1543,6.550716400146484
1544,13.096138954162598
1545,9.74884033203125
1546,1.9511821269989014
1547,9.464262008666992
1548,24.209264755249023
1549,40.362911224365234
1550,34.65102005004883
1551,24.22445297241211
1552,19.347412109375
1553,15.34362506866455
1554,12.951959609985352
1555,-4.409399032592773
1556,-19.546913146972656
1557,-26.327417373657227
1558,-9.526504516601562
1559,5.082869529724121
1560,15.888090133666992
1561,11.035348892211914
1562,2.94083833694458
1563,7.7164530754089355
1564,14.65380859375
1565,21.375850677490234
1566,16.173381805419922
1567,-4.826947212219238
1568,-16.403907775878906
1569,-9.017725944519043
1570,-10.583486557006836
1571,-12.727563858032227
1572,-26.330310821533203
1573,-25.721403121948242
1574,-0.3388655185699463
1575,24.557050704956055
1576,31.186805725097656
1577,27.98457145690918
1578,0.7508978843688965
1579,7.913569450378418
1580,12.6211576461792
1581,6.780772686004639
1582,-3.2908358573913574
1583,-24.820276260375977
1584,-2.7191758155822754
1585,0.965957522392273
1586,-1.2550147771835327
1587,2.2246322631835938
1588,3.76375412940979
1589,27.49199104309082
1590,39.50768280029297
1591,35.574432373046875
1592,27.813364028930664
1593,25.512386322021484
1594,11.891325950622559
1595,-23.358062744140625
1596,-15.409612655639648
1597,-8.959526062011719
1598,6.314399719238281
1599,0.02693915367126465
1600,-5.711756229400635
1601,5.173314094543457
1602,-7.653043270111084
1603,10.992706298828125
1604,6.198094844818115
1605,10.173501968383789
1606,15.688331604003906
1607,-0.08474695682525635
1608,-8.924995422363281
1609,-20.265262603759766
1610,-20.378990173339844
1611,-24.288545608520508
1612,-29.95502281188965
1613,-26.611045837402344
1614,-7.115110397338867
1615,12.345232009887695
1616,30.634185791015625
1617,28.213096618652344
1618,14.920495986938477
1619,4.008220195770264
1620,8.436059951782227
1621,12.606034278869629
1622,-1.1979339122772217
1623,-0.7104194164276123
1624,-11.904114723205566
1625,-15.251341819763184
1626,-4.8360114097595215
1627,0.5388287305831909
1628,5.748010635375977
1629,14.17812728881836
1630,17.755535125732422
1631,25.894378662109375
1632,20.23716926574707
1633,9.100359916687012
1634,-20.600921630859375
1635,-21.83611297607422
1636,-25.904502868652344
1637,-6.410983562469482
1638,13.468048095703125
1639,6.45504093170166
1640,18.26042938232422
1641,-16.438365936279297
1642,4.684572219848633
1643,4.525411605834961
1644,9.21786880493164
1645,7.573370933532715
1646,-17.641223907470703
1647,-10.230344772338867
1648,-18.828603744506836
1649,-16.785751342773438
1650,-31.186779022216797
1651,-48.04898452758789
1652,-32.1336555480957
1653,-2.975576877593994
1654,19.42542266845703
1655,12.682589530944824
1656,8.831275939941406
1657,21.205352783203125
1658,7.326357841491699
1659,13.769351959228516
1660,12.13747787475586
1661,-19.18938446044922
1662,-25.78807830810547
1663,-20.127382278442383
1664,-16.266416549682617
1665,-3.939730644226074
1666,-13.392560958862305
1667,22.898895263671875
1668,35.56294250488281
1669,21.409465789794922
1670,25.802797317504883
1671,12.399759292602539
1672,29.464046478271484
1673,-5.07601261138916
1674,-15.858128547668457
1675,-19.70196533203125
1676,-6.205649375915527
1677,26.76983642578125
1678,28.04360008239746
1679,38.429351806640625
1680,28.432750701904297
1681,21.843494415283203
1682,14.675840377807617
1683,16.30698013305664
1684,13.081172943115234
1685,6.132207870483398
1686,-15.632986068725586
1687,-42.26671600341797
1688,-22.184345245361328
1689,-17.753889083862305
1690,-21.346445083618164
1691,-39.53806686401367
1692,-36.5870475769043
1693,28.148706436157227
1694,35.48807144165039
1695,29.632068634033203
1696,1.111943244934082
1697,12.129197120666504
1698,18.236549377441406
1699,40.29484558105469
1700,20.002681732177734
1701,-42.409393310546875
1702,-42.646583557128906
1703,-20.32562828063965
1704,52.9575080871582
1705,21.218902587890625
1706,3.5825111865997314
1707,6.127982139587402
1708,30.629207611083984
1709,81.82318115234375
1710,47.172584533691406
1711,-10.885895729064941
1712,-46.965885162353516
1713,-29.19186782836914
1714,-8.462057113647461
1715,-12.17150592803955
1716,-2.269735336303711
1717,-8.390042304992676
1718,31.87851905822754
1719,62.75146484375
1720,58.777408599853516
1721,19.533708572387695
1722,4.8344831466674805
1723,26.63006591796875
1724,38.218841552734375
1725,16.663312911987305
1726,-67.00099182128906
1727,-63.61064147949219
1728,-61.551612854003906
1729,-29.44693374633789
1730,-11.981030464172363
1731,-32.95390701293945
1732,-9.056001663208008
1733,6.141501426696777
1734,41.525604248046875
1735,49.10340881347656
1736,13.140058517456055
1737,1.6383426189422607
1738,-18.892566680908203
1739,4.155824184417725
1740,-25.140480041503906
1741,-59.81378173828125
1742,-69.52177429199219
1743,-56.115753173828125
1744,17.416189193725586
1745,7.481167316436768
1746,11.927799224853516
1747,7.57227897644043
1748,26.246337890625
1749,52.465301513671875
1750,27.479576110839844
1751,-27.435270309448242
1752,-57.86721420288086
1753,-53.81695556640625
1754,-21.10063934326172
1755,-9.518169403076172
1756,8.932368278503418
1757,27.156173706054688
1758,33.68159866333008
1759,71.11978149414062
1760,63.04938888549805
1761,31.756608963012695
1762,17.99773597717285
1763,43.20188522338867
1764,16.790084838867188
1765,-28.121707916259766
1766,-59.55995178222656
1767,-66.19712829589844
1768,-43.38275146484375
1769,-31.79383087158203
1770,0.2777523994445801
1771,11.429341316223145
1772,13.854049682617188
1773,22.879436492919922
1774,11.861763000488281
1775,31.06606674194336
1776,0.12848949432373047
1777,-5.556734085083008
1778,14.586703300476074
1779,-21.902835845947266
1780,-48.376426696777344
1781,-69.78076934814453
1782,-54.78623962402344
1783,-21.918848037719727
1784,-3.2039437294006348
1785,2.9639060497283936
1786,9.081937789916992
1787,23.78834342956543
1788,21.04964828491211
1789,15.97288990020752
1790,-24.795700073242188
1791,-75.041015625
1792,-46.73004913330078
1793,-52.47291564941406
1794,-20.45537567138672
1795,20.05426025390625
1796,24.652156829833984
1797,30.16537094116211
1798,48.951904296875
1799,84.30841064453125
1800,48.067874908447266
1801,2.5180397033691406
1802,21.53608512878418
1803,40.6034049987793
1804,-4.4540252685546875
1805,-43.15814971923828
1806,-76.22821044921875
1807,-47.58242416381836
1808,-6.763344764709473
1809,30.773475646972656
1810,38.76216506958008
1811,19.764022827148438
1812,15.663180351257324
1813,2.74983549118042
1814,37.31824493408203
1815,6.7571187019348145
1816,-20.48179054260254
1817,-22.502626419067383
1818,-21.440448760986328
1819,-1.3660614490509033
1820,-22.10073471069336
1821,-36.338157653808594
1822,-46.23808670043945
1823,-45.547447204589844
1824,-18.64678955078125
1825,17.493606567382812
1826,35.92200469970703
1827,22.288299560546875
1828,-15.948735237121582
1829,-38.82255554199219
1830,-42.34574890136719
1831,-31.062294006347656
1832,-39.67182540893555
1833,-46.305824279785156
1834,-12.268481254577637
1835,37.135704040527344
1836,70.7906494140625
1837,67.74939727783203
1838,23.237411499023438
1839,-10.425128936767578
1840,23.71023941040039
1841,77.16815948486328
1842,72.2437515258789
1843,-42.120628356933594
1844,-96.77790069580078
1845,-34.915550231933594
1846,21.53616714477539
1847,30.13703155517578
1848,12.112911224365234
1849,2.0296883583068848
1850,30.32516860961914
1851,63.53559112548828
1852,51.60186004638672
1853,-19.95859146118164
1854,-66.8237533569336
1855,-37.51602554321289
1856,32.46996307373047
1857,22.353984832763672
1858,-44.98191452026367
1859,-52.3778076171875
1860,-25.41264533996582
1861,10.23486042022705
1862,0.962650716304779
1863,-27.875457763671875
1864,-46.45454788208008
1865,-7.804750442504883
1866,32.12921905517578
1867,38.71610641479492
1868,-44.305198669433594
1869,-115.31806945800781
1870,-91.03168487548828
1871,-8.393360137939453
1872,19.299819946289062
1873,0.42835092544555664
1874,-16.983978271484375
1875,-11.616986274719238
1876,58.49163818359375
1877,72.71186065673828
1878,35.98284149169922
1879,-27.69949722290039
1880,3.0834524631500244
1881,75.62052154541016
1882,82.57463073730469
1883,-31.829198837280273
1884,-110.06864929199219
1885,-66.9363021850586
1886,28.819820404052734
1887,104.86886596679688
1888,63.82060623168945
1889,-9.269229888916016
1890,5.729086875915527
1891,76.27722930908203
1892,73.04049682617188
1893,-5.630571365356445
1894,-73.04376220703125
1895,-32.19477462768555
1896,25.070234298706055
1897,44.801387786865234
1898,-6.846757411956787
1899,-51.05069351196289
1900,-26.997051239013672
1901,6.6814117431640625
1902,31.063404083251953
1903,-19.73509979248047
1904,-16.507671356201172
1905,-4.703990936279297
1906,21.103172302246094
1907,21.449281692504883
1908,-64.19226837158203
1909,-90.22970581054688
1910,-83.40658569335938
1911,-10.213970184326172
1912,40.77123260498047
1913,17.1826229095459
1914,-4.98862361907959
1915,8.272298812866211
1916,40.72393035888672
