index,y
1221,0.27695589868212955
1222,-0.7878624941709566
1223,0.6981027318674375
1224,-0.6605029778785654
1225,0.6411295648650306
1226,-0.8973561438679178
1227,-0.3391284615564397
1228,0.9156533179762437
1229,-1.187703261764425
1230,0.5435587300515167
1231,0.21450756385000563
1232,-0.6206770209312077
1233,0.2665473289798163
1234,-0.422561427101139
1235,0.09555769259308003
1236,-0.01437753044622054
1237,-0.11993920828095013
1238,-0.47674971067029576
1239,-0.08162624476819652
1240,0.5314427720420144
1241,-0.05932801538004808
1242,-0.46522944625549506
1243,-0.012537216184027476
1244,-0.20544012746362883
1245,0.3139733654173078
1246,-0.017193105956784485
1247,-0.09752789860796783
1248,-0.42008868604028254
1249,0.6993771739212791
1250,0.4089651329851635
1251,-0.3835325449260042
1252,-1.1360997586851
1253,0.5700641026697423
1254,0.46907305038378216
1255,-0.09258344651196154
1256,1.0082698850973373
1257,-0.9563690294161756
1258,0.8847892163866186
1259,-0.8271084760337503
1260,0.3971725909312198
1261,-0.056626518080014544
1262,-0.6080532084676492
1263,0.650371438167247
1264,0.5641488368079833
1265,-0.7231135779626041
1266,1.5243409258679326
1267,-1.9050401454721984
1268,-0.21995330085092704
1269,1.7551364932444093
1270,-1.1766201164737418
1271,0.31996057814182677
1272,1.1404556886100206
1273,-1.6573459062767366
1274,1.8864108168808738
1275,-0.5932120494429985
1276,-0.3315072463084805
1277,0.8326425129290205
1278,-0.2683441373048391
1279,-0.04498295058514472
1280,1.5544575299723977
1281,-1.1874314073023797
1282,0.5585859015189488
1283,-0.21938312180929853
1284,0.5045176208496208
1285,0.04624038638211525
1286,-0.33890037075924323
1287,-0.8837946012513503
1288,1.3818103789593899
1289,0.5083659197215608
1290,-0.672257454852203
1291,0.4489436792357872
1292,-0.3439476319910549
1293,0.30637578723320774
1294,0.898407471797053
1295,-0.9316643101442922
1296,-0.050308720416494805
1297,0.6425518426024462
1298,0.7867493749927721
1299,-0.30650091667544305
1300,0.21975396525739024
1301,-0.4385665517547283
1302,-0.20274882816899958
1303,1.113199883443029
1304,-0.6449288147682234
1305,0.5858546920630762
1306,-0.8016517798908463
1307,0.9200217539354094
1308,-0.028204753958105826
1309,0.004702562530512303
1310,-0.40820946766530636
1311,-0.016120099264564123
1312,0.7024362126563397
1313,0.7193385024499922
1314,-0.5433487045466766
1315,0.5432036933893362
1316,-0.4157472434898415
1317,0.6865522298964102
1318,-0.42052384061312775
1319,0.12847419760358353
1320,0.008592761269303941
1321,-0.11732773955460422
1322,0.16464287120838378
1323,0.36471036871678747
1324,-0.35822711570977417
1325,-0.7228261402368984
1326,0.54175084483669
1327,-0.4825308838922226
1328,0.5426144343727154
1329,-0.140717914458971
1330,-0.25199153621238746
1331,0.29846654175703413
1332,-0.2710932210213492
1333,1.3307990522412496
1334,-0.7947672039207444
1335,0.3662572488975171
1336,-0.24069034873644965
1337,1.2373074300777247
1338,-0.49366972243302193
1339,0.4760865418024948
1340,-0.4466353123980413
1341,-0.4363632637182023
1342,2.358946030169738
1343,-0.5507658347572626
1344,-1.164928056423276
1345,1.2535777987913719
1346,-0.1333868713013894
1347,2.0819841270943837
1348,0.3869560081686338
1349,-0.16479381138570579
1350,1.5960543767778512
1351,1.1720448020752272
1352,0.7956601252678248
1353,2.1417545627563617
1354,-1.306660922378821
1355,3.571423464561367
1356,1.5914252397693587
1357,-0.11520009957664469
1358,2.884445769781033
1359,-0.5148685494607965
1360,1.4667383645927616
1361,1.4981047731948476
1362,-0.5737484146845081
1363,1.7974332266688575
1364,0.02913564534750735
1365,1.1553177980614622
1366,-0.5147439596745186
1367,0.4848644558432793
1368,0.4602424258244062
1369,0.15113899202652661
1370,0.237404906979625
1371,0.5749343700499584
1372,-0.7360790308418317
1373,0.5810638391807404
1374,1.109276827468281
1375,-0.8229134877383382
1376,0.4263108965747776
1377,0.7089456016351072
1378,-0.9525535845725355
1379,2.0104759161376786
1380,-0.839051794378802
1381,0.2937554873651489
1382,-0.6730723836756434
1383,1.162305813177453
1384,-0.08591377281123726
1385,-0.5057254532895529
1386,0.17477918505982476
1387,-0.2793215824654709
1388,-0.09052731477140567
1389,-0.7981218962180955
1390,1.9734134052640455
1391,-2.153491562701746
1392,0.6465670381992035
1393,-0.024299707065661605
1394,-0.08338484033093571
1395,-1.0978272283338835
1396,0.11628582177748072
1397,-0.32244966083914395
1398,-0.41352586845400136
1399,0.5636690713042651
1400,-0.538816386942195
1401,0.0020329756637478265
1402,-1.4059179893748814
1403,1.0007379390051643
1404,-0.6310398170748058
1405,-0.2655688051259217
1406,0.8946107859210267
1407,-0.8374675755149802
1408,1.0687673184986441
1409,-0.23038991980893622
1410,-0.5416811394070925
1411,0.9484712265524088
1412,-0.27256501682532414
1413,1.2921041113346583
1414,0.2958015012568251
1415,0.03907392697383349
1416,0.8312192788403251
1417,-0.6342606737676205
1418,1.9374354255227353
1419,-1.5410987618770031
1420,2.3909443457234523
1421,-1.223018865672713
1422,1.7418257481060404
1423,-0.4945573575458573
1424,0.3217399242051286
1425,1.302060643765465
1426,-0.3583797825733129
1427,0.37048055803306384
1428,1.6847470158428857
1429,-0.9838910405432307
1430,1.1444693224397895
1431,0.495689290831437
1432,-0.005650182595291301
1433,1.6057809637527394
1434,-0.00718250538247676
1435,0.9425160997642821
1436,0.78401586132281
1437,-0.1239252643649066
1438,2.93807408341124
1439,-1.8898948988421058
1440,1.426626014801629
1441,2.580327551640418
1442,-1.1510016915086516
1443,2.567951221787642
1444,-0.9773849573809628
1445,1.4611002670752926
1446,0.24676284797404321
1447,2.5062203977486965
1448,-0.7777822249845913
1449,1.5948838737034818
1450,0.35785195918192414
1451,0.4345421757267614
1452,0.45971996325621944
1453,-0.1734133899189626
1454,1.6223368779785778
1455,-1.0327923541884163
1456,0.8562047483308336
1457,-0.6040264737106551
1458,1.0993696384439653
1459,0.4467598193328119
1460,-0.9212139906424811
1461,0.43977065728348635
1462,-0.6363170412237433
1463,1.51836369333678
1464,0.5097429475870205
1465,-0.2305690450589718
1466,-0.060648210889471095
1467,0.8284512218597895
1468,0.9727604036204608
1469,-0.6484990973115414
1470,1.3925014451390272
1471,-0.005673079623133192
1472,0.1297324265261393
1473,1.0046659406865857
1474,-0.4113154184551783
1475,0.8952846217269727
1476,-0.09105880414949463
1477,-0.38222235539653887
1478,0.6484072047707928
1479,-0.3193296364953124
1480,0.012536833874395137
1481,1.9394988629430943
1482,-1.4765204901895703
1483,0.8869249612028272
1484,0.22925851691066304
1485,-0.055783042020412094
1486,1.5907431040690803
1487,-0.2769808693261904
1488,0.8907689680458326
1489,0.08946018589742546
1490,0.21846295614063718
1491,1.477885506544017
1492,-0.5882818779527059
1493,1.9950412036623557
1494,-1.2288750253358538
1495,1.117321785797146
1496,0.373559453965174
1497,-0.676201940946322
1498,2.7232433806580016
1499,-2.104314921082219
1500,0.7159453819399295
1501,0.6722587254779789
1502,0.12037923454073186
1503,1.3440083762141588
1504,-0.4184858535867773
1505,0.7421768949089659
1506,-0.09566886849448915
1507,1.522916605956335
1508,1.0321490266704858
1509,-0.36177348426863337
1510,1.3159097848005192
1511,0.23082239965181287
1512,0.44245843972900883
1513,0.3646155548361684
1514,-0.05632334631762803
1515,0.9045385564460119
1516,0.6743886647525752
1517,-2.2228710794157034
1518,1.4593252978327682
1519,-0.4530269055695557
1520,0.43316622539274635
1521,-0.5687576174139808
1522,-0.43750984605260307
1523,0.5003565805287614
1524,-0.9279560104739542
1525,0.5878622875106546
1526,1.078349535956084
1527,-0.7997002184235282
1528,0.5214873895142333
1529,0.19690112258215672
1530,1.2851282259296013
1531,0.20890554760307523
1532,1.0745994035833089
1533,-1.027419666807064
1534,1.0558458098112977
1535,0.8870521972532299
1536,0.0888684677601314
1537,0.5114058569392612
1538,0.5913567001535759
1539,-0.41676022349153025
1540,-0.14720671335125443
1541,1.441245990140946
1542,-0.22684431866423604
1543,-0.009857995523603096
1544,-0.14326650858658285
1545,0.9761454400222495
1546,-0.4708138234409271
1547,1.3162222630601397
1548,0.0846306884395604
1549,0.16636920975429106
1550,0.4384934262931189
1551,1.3625958878706332
1552,-0.3633816466558776
1553,1.5759645685032178
1554,-0.4670879199476186
1555,0.48270821767797495
1556,0.6823784906163122
1557,-0.4038484597194849
1558,0.673017585710513
1559,-0.23712192448848432
1560,0.3614460955420273
1561,-0.3920766002590384
1562,-0.9490467698093384
1563,0.3969770517703374
1564,-0.33751540647348605
1565,0.08719254894518538
1566,-1.06786374569627
1567,0.3822070822543477
1568,-0.8302515338188108
1569,0.5635687503079201
1570,0.3058888957405708
1571,-0.7225289839672704
1572,0.7519149662434239
1573,-0.00800996096848043
1574,0.7897411336672855
1575,0.30700051562542663
1576,0.08854495221963055
1577,1.2026623870553548
1578,-0.47484553551495706
1579,0.6681083643694167
1580,1.1494831601833264
1581,-0.3232730186487765
1582,0.6217754303719634
1583,0.3241953859165044
1584,-0.8215184748604433
1585,1.345364449276279
1586,-1.435818044735115
1587,1.1056822985322579
1588,-0.5744667464358345
1589,-0.41890108746886456
1590,0.6256339344186965
1591,-1.0797727846860095
1592,0.8877899080567554
1593,-1.1384686770755168
1594,0.34011934194307963
1595,0.3406988471306972
1596,-1.029021888488804
1597,1.569876571068211
1598,-0.8288406811401544
1599,0.008269723919791626
1600,0.7920092806533252
1601,-0.6902511053140303
1602,0.7768832619982606
1603,-0.6574328564024308
1604,0.9340563023246721
1605,-0.2438896786369452
1606,-0.14016927134717624
1607,0.5853381462290225
1608,0.5954955091643421
1609,-1.0836531695001261
1610,2.748316689358619
1611,-1.5527564015140014
1612,0.971403654270131
1613,1.209946661423528
1614,-1.0531146796998396
1615,1.9616134685848248
1616,-0.23084551036242
1617,0.016250231497020796
1618,1.299331922776321
1619,-0.9907567050130544
1620,1.1872954831381322
1621,-1.2907796580613249
1622,0.31102878230382636
1623,-0.19929122857043713
1624,-1.2782156514135667
1625,0.7087973319130372
1626,-1.5429683754937735
1627,-0.24520248512469026
1628,-0.8676495539763225
1629,-0.3384682726126751
1630,-0.44970599962487695
1631,-0.5719919478369905
1632,0.012354830450468646
1633,-0.42468896230132813
1634,0.4874404622948305
1635,-0.44780067519866557
1636,-0.46166881234830703
1637,0.3091168501255816
1638,-0.10703637295350375
1639,0.07616131568283517
1640,-0.7997649045569248
1641,0.36085022329135635
1642,-0.7313001921381301
1643,-0.52793056037246
1644,0.24964323964199853
1645,-1.745410515191303
1646,0.1270182583142784
1647,0.10717811928467542
1648,-0.5250872786916716
1649,-0.9718052880282907
1650,1.1776595387122677
1651,0.10643255009465924
1652,0.03376508803313152
1653,1.9400529770736563
1654,-0.7764165305424187
1655,2.514592601920842
1656,0.3159134233764531
1657,0.6493742532664115
1658,0.6239172380874897
1659,1.8531916203615053
1660,-0.15528020138256718
1661,-0.6422306515103506
1662,0.9686523699485002
1663,-1.0188041937667702
1664,-0.2195268950574224
1665,-1.0070203445047732
1666,-0.6082755803239425
1667,-1.392109893692555
1668,-0.8460637115749389
1669,-0.542706025162737
1670,-2.406668331457499
1671,0.7249791122977586
1672,-1.2243722941697368
1673,-0.14819757378760756
1674,-0.9869157423615477
1675,1.4113801699502877
1676,-1.0984082214084625
1677,-0.07764502070133895
1678,0.3302385714211519
1679,-0.12055545065134647
1680,0.09835206498864624
1681,1.0703442425593113
1682,-1.4109602181219785
1683,-0.04121184468006584
1684,-0.8319013594757175
1685,0.23318001515299316
1686,-1.5335454696639979
1687,0.7449385505991059
1688,-1.4282174266928813
1689,-0.9405359404424277
1690,0.3514798590074799
1691,-1.0205491206932231
1692,0.2865112430450692
1693,-1.211962644533316
1694,1.4431214814472648
1695,-1.6347293654246682
1696,1.2467111678289886
1697,-0.19833366147226894
1698,-0.6694977599431359
1699,2.2897622792196746
1700,-2.0764609594713193
1701,1.0080518593193095
1702,-0.47138168235380323
1703,0.8590346985678508
1704,-0.4520289964086681
1705,-1.3000645744756922
1706,0.625339845407973
1707,-0.5399120754783253
1708,-0.014452634054626655
1709,0.5526766220935848
1710,-1.6140538872063237
1711,0.6438265270194425
1712,0.5097972960578342
1713,-0.3235963413731159
1714,0.1627765207673023
1715,-0.283175578704161
1716,0.10052142336520793
1717,0.033954537788640604
1718,0.16152256694726622
1719,0.14193107960721743
1720,-1.048466785116999
1721,0.7153131461413493
1722,-0.7635186002991958
1723,-0.8077361745555821
1724,-0.13395275654639932
1725,-0.43261453819506396
1726,-0.1286418329412887
1727,-1.3494718656730864
1728,-0.12060357624859729
1729,0.28547811043645593
1730,-0.7385104056689209
1731,0.10985994693273299
1732,-0.5520730511414433
1733,0.4433985794638428
1734,-0.24709218089550225
1735,-0.18705202977648724
1736,0.9599265245692187
1737,-0.39314470282176495
1738,-0.8467974929956575
1739,1.0222807024936906
1740,-0.1372991966258995
1741,0.7974854308828347
1742,-0.9755792689209327
1743,0.7178867527455286
1744,0.16747454012729648
1745,0.626809164070919
1746,0.6075524537448528
1747,-0.5436738084051943
1748,-1.3061013163070792
1749,2.8656568914370446
1750,-1.6938975046065117
1751,0.29537082819994015
1752,0.9113251610081977
1753,-1.556753064190262
1754,0.05873643427513712
1755,-0.36708290560801465
1756,-1.111602621364624
1757,-0.12347370663880447
1758,-1.6746277410280677
1759,-0.4867644466755532
1760,-0.47555966257845744
1761,-1.4682224125233698
1762,0.39413308375314365
1763,-2.204686374687038
1764,1.8224832166565863
1765,-0.9719583394007727
1766,-0.48023285650708186
1767,1.228536820382842
1768,-0.26124131620014507
1769,1.9423252827831121
1770,-0.5074267296208054
1771,0.5530982668743781
1772,1.1456336951397244
1773,0.833550760220609
1774,0.6219123341805715
1775,-1.619161186406826
1776,1.198057785260006
1777,0.5264553359993306
1778,-1.7682410805549296
1779,0.03603429797558827
1780,-0.6351439042226456
1781,-0.0987074178983702
1782,-1.1444022132476392
1783,0.09563665703436622
1784,0.5919500476813635
1785,-1.0661592924508645
1786,0.8211125098775677
1787,0.24327775117312056
1788,-0.17800674374440048
1789,2.194125014148604
1790,-0.3260336042380905
1791,-0.00756777207663616
1792,1.7527121550971183
1793,-0.2730451281232409
1794,0.1083557043598832
1795,-1.0046458004171426
1796,0.5158665088913194
1797,-0.5334142050572297
1798,-1.7679450323216293
1799,-1.5468094134579333
1800,0.5552716201343578
1801,-2.8875753556285124
1802,-0.17888812716803906
1803,-0.8735388649184017
1804,-0.7946254779716144
1805,-0.5837895526690232
1806,-1.3370861892611092
1807,2.117499135153619
1808,-0.7664339849390825
1809,-0.2690506714242399
1810,1.0761365719982376
1811,0.8732842728677843
1812,2.0230293890615485
1813,-1.26131939546322
1814,1.2985599844080844
1815,0.6810252539939442
1816,0.056942537587327945
1817,1.6920045443011407
1818,-2.4945213947750915
1819,1.5700403384979216
1820,-0.9051882989077238
1821,-0.8606386798212295
1822,0.5332897275784095
1823,-1.3239255028993981
1824,0.35302462975122156
1825,-1.8751482757496538
1826,-0.1319126898198165
1827,2.0549783887021973
1828,-3.3533019645590074
1829,1.4637704159280966
1830,0.05722271682122534
1831,-0.039967387699034955
1832,-0.3205275983016601
1833,-0.45140937753054344
1834,1.4268581623564645
1835,0.12290386610683618
1836,-1.7968996122399288
1837,1.9312815339195664
1838,-1.368818087367666
1839,0.5792185650910019
1840,-1.2559767372080024
1841,1.1955547156833062
1842,-0.6188832521148505
1843,-0.36914643826950255
1844,0.35113930851283154
1845,-0.692770582442685
1846,0.6620695836339509
1847,0.454457193043736
1848,-1.4267298605214944
1849,1.280010770696098
1850,-0.6390484076954305
1851,0.9222173742859289
1852,-1.0452842262896622
1853,-0.13070330426213075
1854,0.4990639231413812
1855,-0.6789356440818483
1856,-0.5410003651899571
1857,0.3403860239306944
1858,-0.047858656500604425
1859,-0.9680864644272766
1860,-0.08669479994550547
1861,0.554325887093129
1862,-0.7999761135512142
1863,0.9929673100873768
1864,-0.4445080428391733
1865,0.08128651967201755
1866,0.5557076425432067
1867,0.9638524107421302
1868,-0.5395589917990907
1869,0.904412088730719
1870,-0.49156641404734097
1871,1.0035517347349796
1872,-0.6430617484284317
1873,0.7242305269284796
1874,-0.12822515337295118
1875,0.12275560658632867
1876,-0.6179374131624547
1877,0.1444110658953214
1878,-0.3712176633071857
1879,-0.9828790629908196
