index,y
3242,588.7115478515625
3243,437.1094970703125
3244,449.95794677734375
3245,463.57525634765625
3246,290.3209228515625
3247,180.1632537841797
3248,267.6483459472656
3249,274.0274353027344
3250,233.57217407226562
3251,272.9588928222656
3252,216.93563842773438
3253,249.8193359375
3254,475.8798522949219
3255,529.023193359375
3256,433.25811767578125
3257,412.90826416015625
3258,447.88720703125
3259,492.8955383300781
3260,442.66815185546875
3261,352.5306701660156
3262,335.7321472167969
3263,265.6520690917969
3264,218.5619659423828
3265,299.82586669921875
3266,308.34344482421875
3267,273.68377685546875
3268,373.579345703125
3269,456.8951416015625
3270,354.5561828613281
3271,246.24412536621094
3272,337.683349609375
3273,497.5968017578125
3274,569.9754638671875
3275,487.47198486328125
3276,191.02114868164062
3277,62.42909622192383
3278,357.05633544921875
3279,528.440673828125
3280,393.6025085449219
3281,362.776123046875
3282,425.2344055175781
3283,528.3988647460938
3284,679.2513427734375
3285,590.878173828125
3286,453.0022277832031
3287,563.772216796875
3288,549.091552734375
3289,391.423828125
3290,372.8714599609375
3291,265.6025085449219
3292,194.2545623779297
3293,362.12225341796875
3294,320.5579833984375
3295,189.9847412109375
3296,355.5726318359375
3297,392.1654968261719
3298,272.44830322265625
3299,369.46075439453125
3300,365.02197265625
3301,209.773193359375
3302,313.7405700683594
3303,435.5860595703125
3304,266.33575439453125
3305,94.68328857421875
3306,135.27957153320312
3307,336.8067321777344
3308,554.453857421875
3309,530.0140991210938
3310,342.6739196777344
3311,346.8443908691406
3312,452.8110656738281
3313,477.02032470703125
3314,581.3897705078125
3315,655.9218139648438
3316,464.25067138671875
3317,252.39675903320312
3318,203.2125244140625
3319,228.8797607421875
3320,378.5981750488281
3321,433.31695556640625
3322,187.0176544189453
3323,117.63959503173828
3324,298.99041748046875
3325,285.4793701171875
3326,364.8057556152344
3327,699.7827758789062
3328,796.60693359375
3329,665.324462890625
3330,589.4143676757812
3331,606.7344970703125
3332,677.7125244140625
3333,677.3580932617188
3334,629.5176391601562
3335,464.24249267578125
3336,121.38992309570312
3337,25.49968719482422
3338,191.11074829101562
3339,265.4752197265625
3340,366.90625
3341,456.94207763671875
3342,404.4794921875
3343,377.538330078125
3344,375.7406005859375
3345,422.0488586425781
3346,499.0330810546875
3347,379.05206298828125
3348,213.18966674804688
3349,217.88174438476562
3350,179.74298095703125
3351,54.871665954589844
3352,93.75233459472656
3353,203.53305053710938
3354,190.87380981445312
3355,275.7606201171875
3356,458.478271484375
3357,468.1688537597656
3358,450.3631591796875
3359,496.12127685546875
3360,494.4380187988281
3361,538.4392700195312
3362,571.98486328125
3363,477.5390625
3364,364.9195556640625
3365,345.5445556640625
3366,350.6388854980469
3367,251.8319091796875
3368,247.1240692138672
3369,344.67315673828125
3370,211.1352996826172
3371,183.44886779785156
3372,455.82501220703125
3373,514.1492919921875
3374,414.76812744140625
3375,421.2757568359375
3376,465.39141845703125
3377,517.178466796875
3378,506.3978576660156
3379,626.7473754882812
3380,806.8152465820312
3381,629.6658325195312
3382,508.7452392578125
3383,623.6396484375
3384,461.7972412109375
3385,307.03338623046875
3386,492.75384521484375
3387,599.86572265625
3388,374.2825012207031
3389,108.54615783691406
3390,137.4261932373047
3391,186.6029052734375
3392,123.79310607910156
3393,330.48260498046875
3394,496.373779296875
3395,346.1702880859375
3396,268.469970703125
3397,206.5172576904297
3398,141.54315185546875
3399,260.8962707519531
3400,393.01922607421875
3401,488.7996826171875
3402,395.23492431640625
3403,180.85531616210938
3404,300.5919494628906
3405,403.2488098144531
3406,353.6444091796875
3407,597.7725830078125
3408,669.3024291992188
3409,432.5796203613281
3410,372.1277770996094
3411,322.5704345703125
3412,398.2828369140625
3413,608.531982421875
3414,465.2044982910156
3415,304.6266174316406
3416,332.704345703125
3417,275.89385986328125
3418,316.18231201171875
3419,326.02886962890625
3420,238.79815673828125
3421,312.1177673339844
3422,292.5621032714844
3423,251.73257446289062
3424,408.2038879394531
3425,458.73712158203125
3426,472.44775390625
3427,558.8204345703125
3428,597.1914672851562
3429,638.4334716796875
3430,586.1665649414062
3431,605.8465576171875
3432,784.14990234375
3433,671.264892578125
3434,460.67510986328125
3435,491.4878845214844
3436,469.05322265625
3437,398.58538818359375
3438,347.197021484375
3439,204.2750244140625
3440,77.20378112792969
3441,-65.76776885986328
3442,-104.77608489990234
3443,136.98666381835938
3444,231.18731689453125
3445,106.96002960205078
3446,246.6518096923828
3447,398.6299743652344
3448,278.0423889160156
3449,440.95501708984375
3450,801.3995361328125
3451,709.3544311523438
3452,549.7041625976562
3453,587.4328002929688
3454,388.57440185546875
3455,297.42193603515625
3456,432.5685119628906
3457,264.939697265625
3458,204.67962646484375
3459,454.1487121582031
3460,438.1639099121094
3461,324.1822509765625
3462,353.4334716796875
3463,388.8760986328125
3464,513.54248046875
3465,554.5646362304688
3466,409.1277770996094
3467,296.8262939453125
3468,218.98690795898438
3469,236.87196350097656
3470,394.509033203125
3471,514.7164306640625
3472,481.1584777832031
3473,383.7035827636719
3474,561.4859619140625
3475,809.4871215820312
3476,706.5057983398438
3477,697.2726440429688
3478,765.169677734375
3479,592.3486938476562
3480,686.3896484375
3481,750.4923706054688
3482,380.89288330078125
3483,280.6854553222656
3484,393.5552062988281
3485,302.23199462890625
3486,180.85244750976562
3487,105.06565856933594
3488,194.41761779785156
3489,215.196533203125
3490,77.65396881103516
3491,284.3404235839844
3492,483.652099609375
3493,405.1172790527344
3494,483.902587890625
3495,488.924072265625
3496,395.51409912109375
3497,505.8334655761719
3498,619.754638671875
3499,611.8046875
3500,362.2625427246094
3501,95.02497100830078
3502,178.60455322265625
3503,235.7418975830078
3504,242.91952514648438
3505,415.2559814453125
3506,407.6676330566406
3507,261.6266174316406
3508,223.2279052734375
3509,371.5130615234375
3510,641.5667114257812
3511,667.4786376953125
3512,584.653076171875
3513,520.1336059570312
3514,196.17466735839844
3515,35.68812561035156
3516,234.858642578125
3517,310.4436950683594
3518,278.3290710449219
3519,216.1394500732422
3520,148.27296447753906
3521,369.498291015625
3522,689.5609130859375
3523,698.593017578125
3524,598.9974365234375
3525,781.1578979492188
3526,1040.402587890625
3527,950.504638671875
3528,702.6754760742188
3529,609.8590087890625
3530,525.5462646484375
3531,399.28338623046875
3532,386.16705322265625
3533,406.5914306640625
3534,260.3441467285156
3535,68.65018463134766
3536,118.73570251464844
3537,304.7193603515625
3538,392.60455322265625
3539,455.375732421875
3540,536.4818115234375
3541,524.69873046875
3542,439.3760986328125
3543,456.97235107421875
3544,588.5656127929688
3545,581.3037109375
3546,449.05963134765625
3547,422.559814453125
3548,342.9633483886719
3549,148.36593627929688
3550,152.59385681152344
3551,270.4703369140625
3552,351.6661376953125
3553,568.593505859375
3554,628.19580078125
3555,398.4822998046875
3556,494.39959716796875
3557,840.455810546875
3558,863.7957153320312
3559,729.3712158203125
3560,612.0460205078125
3561,357.0398254394531
3562,74.04996490478516
3563,39.501708984375
3564,264.27996826171875
3565,302.9478759765625
3566,67.84518432617188
3567,115.72488403320312
3568,423.6832275390625
3569,549.1248779296875
3570,595.8737182617188
3571,759.8605346679688
3572,897.641357421875
3573,818.1092529296875
3574,665.17919921875
3575,775.893798828125
3576,980.433349609375
3577,802.9154052734375
3578,390.105224609375
3579,272.4893493652344
3580,350.6336364746094
3581,266.4742736816406
3582,201.21156311035156
3583,221.8232879638672
3584,217.24798583984375
3585,371.04901123046875
3586,560.0140380859375
3587,560.8677978515625
3588,467.8643798828125
3589,415.6170654296875
3590,549.6524047851562
3591,605.1965942382812
3592,471.8907775878906
3593,518.0782470703125
3594,400.4118347167969
3595,117.18901824951172
3596,342.2886657714844
3597,684.0718994140625
3598,725.0855102539062
3599,604.6365966796875
3600,333.02703857421875
3601,332.8367919921875
3602,578.164306640625
3603,634.3585815429688
3604,711.3322143554688
3605,680.5885009765625
3606,365.438720703125
3607,272.556884765625
3608,519.1102294921875
3609,631.6077270507812
3610,416.06097412109375
3611,287.1705322265625
3612,370.3483581542969
3613,439.97698974609375
3614,655.6539306640625
3615,690.4783935546875
3616,440.93206787109375
3617,579.3353271484375
3618,704.745361328125
3619,600.7144165039062
3620,695.6048583984375
3621,480.50244140625
3622,246.24484252929688
3623,448.799560546875
3624,506.8774719238281
3625,723.730712890625
3626,935.0137939453125
3627,542.075927734375
3628,381.26873779296875
3629,503.83441162109375
3630,469.82257080078125
3631,667.9862060546875
3632,735.4505615234375
3633,477.1748046875
3634,333.52557373046875
3635,260.56268310546875
3636,277.0447998046875
3637,328.15716552734375
3638,369.81585693359375
3639,552.40673828125
3640,588.101318359375
3641,531.7047119140625
3642,617.1202392578125
3643,544.552978515625
3644,386.6019287109375
3645,390.74957275390625
3646,540.6295166015625
3647,729.8939208984375
3648,597.6375122070312
3649,260.9981689453125
3650,215.8971710205078
3651,413.1539001464844
3652,685.9849243164062
3653,830.5313720703125
3654,619.2757568359375
3655,441.5628662109375
3656,619.09033203125
3657,752.260498046875
3658,623.7293701171875
3659,561.0739135742188
3660,613.97412109375
3661,507.27374267578125
3662,309.62762451171875
3663,194.92408752441406
3664,137.6834716796875
3665,144.06329345703125
3666,159.79837036132812
3667,156.16632080078125
3668,205.27389526367188
3669,316.11578369140625
3670,552.5872192382812
3671,730.37451171875
3672,647.30517578125
3673,735.1815185546875
3674,944.073974609375
3675,676.717529296875
3676,393.81298828125
3677,510.669921875
3678,444.59930419921875
3679,246.69442749023438
3680,327.9367370605469
3681,513.8463745117188
3682,680.7105712890625
3683,631.3056640625
3684,365.39404296875
3685,358.23968505859375
3686,469.692626953125
3687,440.7396240234375
3688,498.86712646484375
3689,516.9942016601562
3690,389.5346374511719
3691,242.2814483642578
3692,140.00662231445312
3693,259.69854736328125
3694,430.70904541015625
3695,543.1768798828125
3696,674.4281005859375
3697,499.7509765625
3698,378.692138671875
3699,658.7655639648438
3700,690.1006469726562
3701,642.0796508789062
3702,764.8746337890625
3703,605.4794921875
3704,564.1657104492188
3705,680.3516845703125
3706,474.29913330078125
3707,371.7520751953125
3708,391.85357666015625
3709,318.9765625
3710,434.6893310546875
3711,467.5218200683594
3712,346.6475830078125
3713,385.54608154296875
3714,351.1543884277344
3715,297.60443115234375
3716,457.0028076171875
3717,518.5795288085938
3718,408.5028076171875
3719,393.37884521484375
3720,455.193115234375
3721,470.57342529296875
3722,523.3369140625
3723,579.527587890625
3724,435.7419738769531
3725,325.9921875
3726,528.9705200195312
3727,719.1680908203125
3728,703.8605346679688
3729,634.4957275390625
3730,523.2044067382812
3731,466.20361328125
3732,496.5898742675781
3733,458.88568115234375
3734,450.4381103515625
3735,490.2246398925781
3736,367.248291015625
3737,213.86740112304688
3738,225.14544677734375
3739,286.0515441894531
3740,364.285888671875
3741,458.6399230957031
3742,375.43121337890625
3743,197.11941528320312
3744,286.6311950683594
3745,500.9710388183594
3746,486.95635986328125
3747,452.68914794921875
3748,489.5889892578125
3749,435.2061767578125
3750,604.5650634765625
3751,1002.1538696289062
3752,1077.2479248046875
3753,809.9720458984375
3754,549.3291015625
3755,485.8825378417969
3756,542.7939453125
3757,467.1551818847656
3758,382.84808349609375
3759,402.02203369140625
3760,305.78729248046875
3761,188.58993530273438
3762,195.27320861816406
3763,258.0369567871094
3764,244.81011962890625
3765,25.35095977783203
3766,23.20763397216797
3767,435.1092529296875
3768,602.4200439453125
3769,574.8630981445312
3770,802.3406982421875
3771,794.34130859375
3772,508.7031555175781
3773,708.0474853515625
3774,1001.3961791992188
3775,547.313720703125
3776,79.87846374511719
3777,226.6729736328125
3778,215.759521484375
3779,109.08515930175781
3780,428.4356689453125
3781,524.9371337890625
3782,270.1478576660156
3783,249.78799438476562
3784,425.69976806640625
3785,587.85498046875
3786,540.6389770507812
3787,400.7208251953125
3788,486.545654296875
3789,397.8655090332031
3790,99.06082153320312
3791,166.802490234375
3792,355.6817626953125
3793,348.9403076171875
3794,452.3480529785156
3795,663.0816040039062
3796,650.0481567382812
3797,551.256103515625
3798,770.8978881835938
3799,910.9451904296875
3800,570.2457885742188
3801,421.54327392578125
3802,530.645263671875
3803,334.91314697265625
3804,294.888427734375
3805,542.9166259765625
3806,375.5774841308594
3807,57.732460021972656
3808,225.05618286132812
3809,513.77978515625
3810,509.4393615722656
3811,472.8060607910156
3812,450.0081787109375
3813,273.1591796875
3814,220.4864044189453
3815,381.7015380859375
3816,510.46807861328125
3817,572.2547607421875
3818,560.1956787109375
3819,599.504150390625
3820,690.406494140625
3821,546.0814819335938
3822,388.44427490234375
3823,369.8196716308594
3824,302.3296813964844
3825,379.81793212890625
3826,382.9873046875
3827,85.93356323242188
3828,42.508705139160156
3829,238.05572509765625
3830,341.1970520019531
3831,443.10467529296875
3832,429.8436279296875
3833,405.62689208984375
3834,531.7935791015625
3835,558.9171142578125
3836,540.1056518554688
3837,573.50439453125
3838,554.560791015625
3839,506.3231201171875
3840,406.7601318359375
3841,367.27130126953125
3842,392.7765197753906
3843,297.08526611328125
3844,284.18280029296875
3845,363.342041015625
3846,316.9296569824219
3847,349.45294189453125
3848,475.181884765625
3849,564.1828002929688
3850,710.4313354492188
3851,807.6007690429688
3852,793.1459350585938
3853,760.1888427734375
3854,716.6283569335938
3855,682.1947021484375
3856,584.4176635742188
3857,437.00848388671875
3858,289.1211242675781
3859,-0.0672607421875
3860,-150.16836547851562
3861,112.57093048095703
3862,253.50405883789062
3863,128.35641479492188
3864,292.14166259765625
3865,615.007568359375
3866,747.54248046875
3867,896.6973266601562
3868,860.036376953125
3869,473.435791015625
3870,347.2063903808594
3871,387.1083679199219
3872,112.9498519897461
3873,-83.53691101074219
3874,-127.90095520019531
3875,-141.708984375
3876,135.29318237304688
3877,329.85882568359375
3878,350.22821044921875
3879,604.4475708007812
3880,739.7039184570312
3881,713.4515380859375
3882,800.4208984375
3883,685.602783203125
3884,511.5954895019531
3885,514.3648681640625
3886,353.56561279296875
3887,69.31781005859375
3888,21.284523010253906
3889,223.90536499023438
3890,303.62042236328125
3891,171.07598876953125
3892,261.93572998046875
3893,509.4916076660156
3894,652.2353515625
3895,862.54541015625
3896,957.272216796875
3897,732.87890625
3898,451.0010986328125
3899,415.5517578125
3900,642.1820678710938
3901,589.059814453125
3902,269.9617919921875
3903,358.080322265625
3904,518.1724243164062
3905,408.3438720703125
3906,434.1610107421875
3907,484.0770568847656
3908,467.2646179199219
3909,523.6121826171875
3910,499.186279296875
3911,406.11767578125
