index,y
1236,44.209510803222656
1237,21.037925720214844
1238,34.68134307861328
1239,15.458187103271484
1240,24.779407501220703
1241,13.439708709716797
1242,6.353740692138672
1243,18.054157257080078
1244,3.6058349609375
1245,19.10829734802246
1246,-0.967578649520874
1247,23.5451602935791
1248,17.603052139282227
1249,25.044187545776367
1250,43.78349304199219
1251,26.330890655517578
1252,68.37956237792969
1253,39.858497619628906
1254,75.12165832519531
1255,59.483802795410156
1256,54.94783401489258
1257,79.56930541992188
1258,7.142216682434082
1259,39.78420639038086
1260,-1.8357601165771484
1261,-8.569733619689941
1262,13.743271827697754
1263,-6.7975239753723145
1264,21.918935775756836
1265,22.428855895996094
1266,21.723834991455078
1267,0.1565237045288086
1268,15.306282043457031
1269,-1.4030647277832031
1270,6.44881534576416
1271,22.224689483642578
1272,8.015121459960938
1273,33.88864517211914
1274,16.951196670532227
1275,40.43689727783203
1276,34.10141372680664
1277,32.57683181762695
1278,44.724327087402344
1279,22.491418838500977
1280,43.254520416259766
1281,17.864261627197266
1282,3.642801284790039
1283,20.041400909423828
1284,27.60607147216797
1285,20.3842830657959
1286,21.828128814697266
1287,23.024314880371094
1288,2.707390308380127
1289,12.317441940307617
1290,13.499459266662598
1291,14.595532417297363
1292,12.873933792114258
1293,13.260645866394043
1294,16.49843978881836
1295,15.788841247558594
1296,17.962594985961914
1297,18.321619033813477
1298,17.533668518066406
1299,18.274782180786133
1300,17.098331451416016
1301,5.137973785400391
1302,18.071016311645508
1303,1.4078540802001953
1304,12.85601806640625
1305,34.51202392578125
1306,20.733001708984375
1307,25.90509796142578
1308,19.42200469970703
1309,25.76949691772461
1310,17.673545837402344
1311,41.903472900390625
1312,48.915016174316406
1313,26.158390045166016
1314,39.78880310058594
1315,22.673999786376953
1316,9.584590911865234
1317,32.38148498535156
1318,41.422035217285156
1319,30.74715805053711
1320,57.8838005065918
1321,37.698341369628906
1322,12.82188892364502
1323,30.00692367553711
1324,18.915597915649414
1325,27.055706024169922
1326,22.724782943725586
1327,24.397811889648438
1328,32.205482482910156
1329,32.06895446777344
1330,31.196819305419922
1331,28.27861785888672
1332,31.58216667175293
1333,32.79250717163086
1334,23.22831916809082
1335,4.269928932189941
1336,25.063720703125
1337,18.08258056640625
1338,25.171554565429688
1339,48.17216110229492
1340,29.200992584228516
1341,34.96351623535156
1342,30.652355194091797
1343,28.750789642333984
1344,28.477283477783203
1345,27.769397735595703
1346,23.115819931030273
1347,38.98420333862305
1348,45.30109405517578
1349,26.17391586303711
1350,43.833560943603516
1351,18.55255889892578
1352,13.720836639404297
1353,22.035938262939453
1354,14.612780570983887
1355,23.814302444458008
1356,21.50052833557129
1357,24.6986083984375
1358,21.318403244018555
1359,25.441181182861328
1360,21.541141510009766
1361,25.28036880493164
1362,14.877439498901367
1363,18.17288589477539
1364,20.572568893432617
1365,12.908520698547363
1366,27.523509979248047
1367,18.77935028076172
1368,29.635005950927734
1369,24.349834442138672
1370,27.478342056274414
1371,32.468048095703125
1372,25.427770614624023
1373,10.064186096191406
1374,18.647136688232422
1375,46.70376968383789
1376,24.4893798828125
1377,56.79473114013672
1378,48.49507141113281
1379,0.5052471160888672
1380,13.81364631652832
1381,37.18539047241211
1382,25.841594696044922
1383,41.773193359375
1384,63.209991455078125
1385,14.601780891418457
1386,25.674667358398438
1387,18.48918342590332
1388,5.816577911376953
1389,26.520296096801758
1390,27.536170959472656
1391,27.16779899597168
1392,28.110095977783203
1393,32.548789978027344
1394,8.31496810913086
1395,23.253190994262695
1396,21.12495994567871
1397,21.023719787597656
1398,28.725128173828125
1399,28.319168090820312
1400,8.610099792480469
1401,-8.728178024291992
1402,34.670372009277344
1403,-2.626415967941284
1404,53.40686798095703
1405,118.37789916992188
1406,24.619035720825195
1407,14.066612243652344
1408,28.56136703491211
1409,-62.77503967285156
1410,4.442405700683594
1411,160.66371154785156
1412,63.41242599487305
1413,65.96932983398438
1414,90.36840057373047
1415,-69.59091186523438
1416,-42.16181945800781
1417,88.60691833496094
1418,68.459716796875
1419,64.22721862792969
1420,129.34458923339844
1421,-5.988105773925781
1422,-42.991451263427734
1423,48.61852264404297
1424,10.689586639404297
1425,59.41337585449219
1426,149.58926391601562
1427,72.71630096435547
1428,4.926302909851074
1429,57.20771789550781
1430,-37.17340087890625
1431,0.5889778137207031
1432,147.2372283935547
1433,105.55813598632812
1434,65.05211639404297
1435,100.89290618896484
1436,-16.94281768798828
1437,-120.77728271484375
1438,158.5133514404297
1439,148.82054138183594
1440,120.03430938720703
1441,302.3069152832031
1442,54.53816223144531
1443,-154.07928466796875
1444,63.304439544677734
1445,223.87693786621094
1446,92.80755615234375
1447,239.82020568847656
1448,186.1311492919922
1449,-109.56482696533203
1450,11.894031524658203
1451,96.9517822265625
1452,81.6900863647461
1453,96.63909149169922
1454,126.25439453125
1455,16.432605743408203
1456,-29.481666564941406
1457,90.45805358886719
1458,43.307212829589844
1459,100.87506103515625
1460,220.5596923828125
1461,74.1113510131836
1462,-95.9506607055664
1463,52.95100402832031
1464,160.31407165527344
1465,88.26153564453125
1466,288.0002746582031
1467,232.92581176757812
1468,-60.10504150390625
1469,38.89238739013672
1470,87.32025909423828
1471,76.00125885009766
1472,83.60099792480469
1473,87.7762222290039
1474,55.01394271850586
1475,-27.666439056396484
1476,107.5609130859375
1477,111.61727905273438
1478,95.19876098632812
1479,193.7694549560547
1480,98.51539611816406
1481,-97.64258575439453
1482,44.34779357910156
1483,217.90599060058594
1484,98.33814239501953
1485,292.92510986328125
1486,274.13751220703125
1487,-84.02287292480469
1488,-27.17694854736328
1489,179.76953125
1490,167.5746612548828
1491,128.21768188476562
1492,214.9016876220703
1493,51.761566162109375
1494,-33.567291259765625
1495,107.06920623779297
1496,64.50395965576172
1497,109.53146362304688
1498,93.40266418457031
1499,115.6725082397461
1500,-36.621337890625
1501,0.41385650634765625
1502,496.7535400390625
1503,252.7577362060547
1504,340.30328369140625
1505,441.12109375
1506,-111.93537902832031
1507,-32.05022430419922
1508,176.39048767089844
1509,218.40997314453125
1510,83.81220245361328
1511,88.21800231933594
1512,89.38827514648438
1513,-12.89262580871582
1514,85.82420349121094
1515,43.952728271484375
1516,77.92860412597656
1517,43.8906135559082
1518,71.87203979492188
1519,11.909758567810059
1520,32.67401123046875
1521,126.28751373291016
1522,43.65038299560547
1523,226.3221435546875
1524,189.13763427734375
1525,80.30075073242188
1526,18.460697174072266
1527,196.48165893554688
1528,289.6966552734375
1529,70.36707305908203
1530,172.0795135498047
1531,48.18963623046875
1532,-7.192776679992676
1533,51.30092239379883
1534,10.915313720703125
1535,51.04377746582031
1536,-21.944042205810547
1537,22.0648136138916
1538,51.750205993652344
1539,25.121509552001953
1540,110.72330474853516
1541,102.14276123046875
1542,30.701290130615234
1543,68.93134307861328
1544,10.37427043914795
1545,-27.817716598510742
1546,75.33938598632812
1547,127.48385620117188
1548,42.655338287353516
1549,37.5580940246582
1550,48.87610626220703
1551,-17.434803009033203
1552,41.75809097290039
1553,26.01219940185547
1554,44.02348327636719
1555,8.852688789367676
1556,32.51970291137695
1557,26.527156829833984
1558,18.05584716796875
1559,33.70119094848633
1560,-69.95218658447266
1561,224.92514038085938
1562,173.03155517578125
1563,193.39779663085938
1564,379.94720458984375
1565,85.09882354736328
1566,63.859275817871094
1567,118.1274642944336
1568,175.9773712158203
1569,109.81029510498047
1570,116.80789184570312
1571,119.21826934814453
1572,-47.125240325927734
1573,73.05258178710938
1574,-3.310654640197754
1575,37.32689666748047
1576,52.933250427246094
1577,32.051109313964844
1578,66.01869201660156
1579,-66.42961120605469
1580,219.54714965820312
1581,158.04611206054688
1582,218.7067413330078
1583,407.74835205078125
1584,122.6495361328125
1585,59.81568908691406
1586,135.90028381347656
1587,284.2242736816406
1588,151.445556640625
1589,232.6138153076172
1590,199.94155883789062
1591,23.856624603271484
1592,129.88568115234375
1593,-16.250377655029297
1594,56.463932037353516
1595,41.873619079589844
1596,46.0706787109375
1597,49.587608337402344
1598,0.1623849868774414
1599,96.31997680664062
1600,-31.891769409179688
1601,146.40530395507812
1602,278.95843505859375
1603,104.88008880615234
1604,201.39056396484375
1605,117.26380920410156
1606,40.71540451049805
1607,113.82754516601562
1608,118.15074920654297
1609,153.77003479003906
1610,4.138934135437012
1611,99.17644500732422
1612,45.621551513671875
1613,57.05176544189453
1614,85.02919006347656
1615,46.710514068603516
1616,107.501708984375
1617,-20.305910110473633
1618,139.26133728027344
1619,-152.7077178955078
1620,256.94732666015625
1621,379.974365234375
1622,268.5950622558594
1623,940.9583740234375
1624,401.81024169921875
1625,433.28985595703125
1626,402.8255615234375
1627,192.35546875
1628,341.82928466796875
1629,228.61627197265625
1630,436.7923889160156
1631,-61.150360107421875
1632,64.4159164428711
1633,115.13117980957031
1634,-58.352569580078125
1635,268.2779235839844
1636,182.99652099609375
1637,237.85215759277344
1638,-87.49231719970703
1639,285.74749755859375
1640,283.0012512207031
1641,265.34661865234375
1642,1105.222900390625
1643,506.325439453125
1644,388.6434631347656
1645,438.1942138671875
1646,203.1671905517578
1647,295.7821044921875
1648,307.67584228515625
1649,484.3435363769531
1650,-33.3927001953125
1651,-41.87236022949219
1652,194.21047973632812
1653,39.90084457397461
1654,255.7683868408203
1655,409.088134765625
1656,152.28152465820312
1657,-77.38976287841797
1658,156.16534423828125
1659,56.776344299316406
1660,92.2435302734375
1661,588.44580078125
1662,334.54180908203125
1663,73.11090850830078
1664,210.57034301757812
1665,-4.308221817016602
1666,5.898588180541992
1667,248.09413146972656
1668,271.5772399902344
1669,60.83551788330078
1670,75.79096984863281
1671,96.2762451171875
1672,-56.27787780761719
1673,150.8599853515625
1674,239.98406982421875
1675,135.98431396484375
1676,40.24318313598633
1677,123.55368041992188
1678,-62.63163375854492
1679,37.55076599121094
1680,320.72552490234375
1681,122.71258544921875
1682,477.3280029296875
1683,365.9620361328125
1684,278.89605712890625
1685,415.0921325683594
1686,104.7381591796875
1687,224.18087768554688
1688,139.08334350585938
1689,196.16140747070312
1690,113.62516021728516
1691,-13.38392448425293
1692,154.5387725830078
1693,-117.18144226074219
1694,138.74728393554688
1695,342.18658447265625
1696,214.00843811035156
1697,160.76602172851562
1698,160.73208618164062
1699,251.92437744140625
1700,114.50273895263672
1701,564.86962890625
1702,512.1276245117188
1703,237.19850158691406
1704,464.77874755859375
1705,70.51580810546875
1706,38.29778289794922
1707,202.6310577392578
1708,209.2156982421875
1709,171.01210021972656
1710,46.535552978515625
1711,169.51072692871094
1712,-124.28992462158203
1713,94.90824890136719
1714,541.0939331054688
1715,230.237060546875
1716,650.9515380859375
1717,547.91259765625
1718,-12.075593948364258
1719,209.80679321289062
1720,105.18838500976562
1721,109.6522445678711
1722,279.26605224609375
1723,422.96466064453125
1724,76.11831665039062
1725,-104.08577728271484
1726,243.47454833984375
1727,163.39132690429688
1728,254.15638732910156
1729,496.290283203125
1730,298.3238525390625
1731,-60.78404235839844
1732,189.98240661621094
1733,160.98463439941406
1734,115.94050598144531
1735,697.467041015625
1736,617.936767578125
1737,-24.512611389160156
1738,112.6893310546875
1739,175.10137939453125
1740,-178.369140625
1741,610.3790283203125
1742,555.162109375
1743,573.5548095703125
1744,1147.0828857421875
1745,410.39202880859375
1746,395.05755615234375
1747,421.00146484375
1748,196.40208435058594
1749,355.6124267578125
1750,616.665283203125
1751,603.2695922851562
1752,-294.7147216796875
1753,67.32080078125
1754,350.14654541015625
1755,6.8246612548828125
1756,1049.6898193359375
1757,1030.9642333984375
1758,397.1715393066406
1759,424.91766357421875
1760,545.14306640625
1761,427.66314697265625
1762,666.13134765625
1763,1461.3890380859375
1764,558.2210083007812
1765,298.04266357421875
1766,511.36199951171875
1767,-224.50900268554688
1768,235.00994873046875
1769,643.418701171875
1770,546.7456665039062
1771,54.203033447265625
1772,168.7159423828125
1773,321.2466735839844
1774,-119.12889862060547
1775,1029.6806640625
1776,1102.3209228515625
1777,462.7880554199219
1778,939.5742797851562
1779,221.3179931640625
1780,-136.4269256591797
1781,337.7332763671875
1782,410.2329406738281
1783,309.3035888671875
1784,274.48199462890625
1785,343.2796936035156
1786,-183.7376708984375
1787,7.912200927734375
1788,785.0694580078125
1789,502.851806640625
1790,377.9862976074219
1791,561.0701904296875
1792,-17.465225219726562
1793,-117.34317779541016
1794,442.1549377441406
1795,403.22833251953125
1796,357.9349060058594
1797,645.57080078125
1798,209.1376190185547
1799,-309.8794250488281
1800,248.77755737304688
1801,266.5390625
1802,251.98291015625
1803,689.1400146484375
1804,380.6402587890625
1805,699.652099609375
1806,625.7745361328125
1807,74.45040893554688
1808,275.7182312011719
1809,234.66775512695312
1810,289.0889587402344
1811,210.83016967773438
1812,267.77777099609375
1813,112.36212158203125
1814,-266.1828918457031
1815,338.390380859375
1816,307.5662841796875
1817,338.3253173828125
1818,712.6787719726562
1819,374.90594482421875
1820,284.45806884765625
1821,293.91839599609375
1822,468.11578369140625
1823,345.2024230957031
1824,471.7852783203125
1825,574.2504272460938
1826,-70.06809997558594
1827,107.91747283935547
1828,151.78530883789062
1829,-11.331531524658203
1830,348.64459228515625
1831,374.69873046875
1832,207.56396484375
1833,23.740873336791992
1834,276.8730163574219
1835,347.8170166015625
1836,270.10223388671875
1837,684.7516479492188
1838,359.72637939453125
1839,263.2388916015625
1840,353.45355224609375
1841,-132.62628173828125
1842,65.4832992553711
1843,258.50177001953125
1844,184.54832458496094
1845,297.0652770996094
1846,342.3637390136719
1847,145.3901824951172
1848,14.240558624267578
1849,372.79473876953125
1850,534.5367431640625
1851,258.214599609375
1852,332.5978088378906
1853,259.7095947265625
1854,-80.86488342285156
1855,216.5581817626953
1856,488.13092041015625
1857,343.13238525390625
1858,159.6454620361328
1859,306.67523193359375
1860,-76.84554290771484
1861,-153.7866973876953
1862,741.6040649414062
1863,463.88104248046875
1864,660.4636840820312
1865,891.4303588867188
1866,379.27325439453125
1867,751.065673828125
1868,281.886962890625
1869,-34.613670349121094
1870,430.3268737792969
1871,813.4932250976562
1872,463.1519775390625
1873,-419.08734130859375
1874,283.6480407714844
1875,140.18234252929688
1876,153.54420471191406
1877,1082.73583984375
1878,604.296142578125
1879,997.1286010742188
1880,978.499267578125
1881,608.8916015625
1882,729.2750244140625
1883,747.4938354492188
1884,1195.03173828125
1885,387.6322326660156
1886,364.7764892578125
1887,396.4154052734375
1888,-567.6470947265625
1889,469.3951416015625
1890,696.1221923828125
1891,521.84814453125
1892,1319.27978515625
1893,873.3436279296875
1894,516.853515625
1895,539.6279296875
1896,1184.267578125
1897,1080.1693115234375
1898,562.5552368164062
1899,1058.800537109375
1900,-54.283416748046875
1901,-161.55853271484375
1902,460.6075744628906
1903,-235.56153869628906
1904,807.7453002929688
1905,1424.4251708984375
1906,596.7731323242188
1907,468.78814697265625
1908,536.70458984375
1909,605.402587890625
1910,500.7034606933594
1911,962.4985961914062
1912,860.2800903320312
1913,-90.59324645996094
1914,304.949951171875
