index,y
1256,24.10766213304244
1257,13.645422133064276
1258,-6.541532954035548
1259,-4.882391170253558
1260,-6.910194292939582
1261,-3.1281008729452062
1262,-9.08878153379346
1263,-21.52053528289144
1264,-17.5607098936901
1265,-11.1804539235838
1266,-18.547447499636025
1267,1.9974657646391594
1268,-13.378665475671562
1269,-7.400304528077437
1270,10.405009981160278
1271,2.730808900353438
1272,16.524232302003465
1273,-10.191467025844695
1274,2.751152529471105
1275,-2.7090531669013913
1276,-0.07987155636208836
1277,-8.929218705693511
1278,-25.49890055980648
1279,-20.579180218439117
1280,-26.334664955618337
1281,-18.38958051109049
1282,-13.902824272259569
1283,-15.209222698290233
1284,7.878473214068612
1285,8.997412116487721
1286,19.70868675187123
1287,-5.229051717470123
1288,3.301689635336523
1289,11.606668182903412
1290,12.55649846071058
1291,-1.1732881104747956
1292,-17.633019926155175
1293,-8.109641959274603
1294,-9.233011707539667
1295,-8.697912628253773
1296,-18.818774154408676
1297,-23.38990341291783
1298,-29.496249290764805
1299,-24.101279932025754
1300,-10.604180948622844
1301,-12.562200484880245
1302,7.2127506216774115
1303,-4.142056663483046
1304,2.9768409359557975
1305,12.18100046562101
1306,3.098687960352038
1307,-1.9058994617582456
1308,1.4983023839097989
1309,1.6192385963630362
1310,-18.005474488900614
1311,-5.747230676082325
1312,-11.386226939851449
1313,2.6133356915842914
1314,1.918386021206895
1315,-10.598604750608676
1316,-20.07734129860548
1317,-8.732384152773408
1318,-15.841329639040277
1319,-0.07086291777600096
1320,19.227539812781195
1321,6.697150488398793
1322,8.488680459030642
1323,-0.8170412641936835
1324,-4.285891212641988
1325,-1.4395306073329774
1326,-1.2286919490504618
1327,-2.698498900535289
1328,-0.9558732149693939
1329,-9.442152084762304
1330,-26.989386624606492
1331,-23.132156423295495
1332,-35.32200851158
1333,-21.29324274125861
1334,-16.132000653635643
1335,-7.128909456861987
1336,-2.325788606651992
1337,-8.899079461102515
1338,2.8202140317687516
1339,11.156261327061266
1340,26.743525520455066
1341,21.43128078156403
1342,9.50868654425371
1343,19.439227630787375
1344,-26.428477280044135
1345,-5.369224405161715
1346,-12.478596559601026
1347,-10.542693987607619
1348,-9.715372311379175
1349,-18.536001072375146
1350,-29.34690333174491
1351,-45.524407558268884
1352,-30.379519765859403
1353,-7.876902197343326
1354,10.564976509590672
1355,10.73138113671446
1356,2.890962045239377
1357,7.415442254294721
1358,1.663456277023009
1359,3.4599758713241444
1360,6.573560674032442
1361,8.147162930881152
1362,-0.028719401197965524
1363,-5.875473308956526
1364,-28.340772224164745
1365,-19.61033527029225
1366,-28.8337850841682
1367,-1.5750446360278108
1368,7.04125453186738
1369,-6.493364710852329
1370,-12.344042377508686
1371,-10.726062722176506
1372,18.068331126627474
1373,-3.460454427386712
1374,23.97210786747397
1375,10.326993554966531
1376,17.024640356989686
1377,-0.47319349423946266
1378,-16.91440464375513
1379,-6.288836576203971
1380,-30.39479711883529
1381,-7.072159121721697
1382,-26.506793596470303
1383,-21.358306434500268
1384,-10.11172702468585
1385,-34.117110792126766
1386,-13.57293598538438
1387,-23.060620889392055
1388,11.722526591284057
1389,-2.5585388121134995
1390,16.20421213575162
1391,3.4402145087312137
1392,-11.197862253363297
1393,16.324085762068236
1394,18.67513592315876
1395,28.829801972075572
1396,10.135504060783573
1397,16.502151084821534
1398,-8.610377977347904
1399,-10.682427254467243
1400,-36.026575643731285
1401,-35.677926617293565
1402,-4.516725102718129
1403,-24.227644286983786
1404,-11.164917402887026
1405,-30.452780213843564
1406,-27.992719187803598
1407,-1.6619098955947205
1408,5.0011117484715415
1409,7.051305553369553
1410,16.543216427967174
1411,16.817525386227036
1412,22.356865127474904
1413,20.00284354665288
1414,-10.833309935655997
1415,-3.7032545505102807
1416,5.499424180077984
1417,-15.827853446257755
1418,-20.909153635565463
1419,-22.911333011414555
1420,-23.063310008015165
1421,-11.958724169687272
1422,6.098635087354889
1423,-9.425558211129701
1424,7.055427289916463
1425,-0.5224622006058888
1426,32.24901221708529
1427,6.940594738381984
1428,12.846596988210399
1429,12.456857182488292
1430,12.384842444033293
1431,12.125353201130746
1432,-20.743639496465647
1433,-30.67402368537179
1434,-52.60103858693463
1435,-42.74414015328548
1436,-37.69122778110386
1437,-26.859900242418323
1438,-9.994384012976104
1439,-11.708659772918281
1440,10.037566965172394
1441,19.452316769166988
1442,11.66641366837654
1443,6.264944041865079
1444,11.72243816443159
1445,5.046787747865577
1446,7.420056577798093
1447,8.944769648658085
1448,-22.184850646512235
1449,7.275007241049177
1450,-17.24946453982975
1451,2.278798400893905
1452,0.655407943388165
1453,-24.365402680056256
1454,-18.77639371080411
1455,-18.984366243735728
1456,-12.937094604549372
1457,-5.083847705742043
1458,-21.308288827879135
1459,3.7093030723287295
1460,20.507016399968077
1461,4.406086546111788
1462,7.880387643262735
1463,6.870534353911176
1464,5.030588526837333
1465,22.91595262544285
1466,13.790669383281802
1467,18.70191196141267
1468,-5.886435454822883
1469,-21.916908468120706
1470,-3.5687693735550283
1471,-13.592570866836995
1472,-17.621565390607614
1473,-5.496747147283775
1474,-17.28080783304283
1475,-28.234568874964765
1476,-27.299261980588696
1477,-22.627412330603686
1478,0.008600084159152033
1479,12.360607824941875
1480,34.66060744951675
1481,35.15192540965141
1482,17.732275667736598
1483,7.5689652032634624
1484,-11.7169307183344
1485,-18.19859790095164
1486,-19.582456851229118
1487,-28.854239705138284
1488,-18.559286961387418
1489,-50.43761366321885
1490,-65.81585245307583
1491,-48.32551688152381
1492,-32.12474020568985
1493,13.852828932512052
1494,9.52466795110073
1495,25.389479217453317
1496,31.72232773299655
1497,5.1468036481655846
1498,32.05391720858693
1499,36.133632102832436
1500,4.615252320379502
1501,2.685316232394836
1502,-28.934193506139028
1503,-11.589415886931699
1504,-10.238369541967007
1505,-18.037548391869397
1506,-12.835756446992066
1507,11.61600334064665
1508,-25.87233369107815
1509,-0.9840026546377345
1510,-13.755700965606215
1511,-22.498367056540282
1512,17.220760224444813
1513,30.79336536056886
1514,57.899979726693736
1515,31.13077632499606
1516,8.84740451093358
1517,-3.2208030001028405
1518,-4.752403379719634
1519,0.30233426525379764
1520,-4.834502035848129
1521,6.627079834705401
1522,-3.047701895759056
1523,-12.418567059481427
1524,-20.064581454831906
1525,-6.152665334657374
1526,-2.828359132876834
1527,-34.067478700142054
1528,-16.375554998156463
1529,-29.04423393845781
1530,-19.690815580556485
1531,-23.07210755251212
1532,1.2099071861560677
1533,6.829930040611279
1534,13.269026729061087
1535,10.824057994566406
1536,-9.791097479407885
1537,2.4712054681270144
1538,-24.424597846963316
1539,-1.0714094128324292
1540,13.139532667936633
1541,-21.815979562698175
1542,-21.841087210745968
1543,-41.105245297540925
1544,-50.52378521074498
1545,-31.705506923252972
1546,-19.892482230812412
1547,8.749477885745657
1548,26.10064909433112
1549,4.887009658071198
1550,5.549930727465142
1551,38.642857499173616
1552,8.772726580771355
1553,14.945867132856387
1554,-3.5535694565852562
1555,-7.577648004998019
1556,18.936767301643496
1557,-32.27749216656027
1558,-29.470836596830367
1559,-6.599950131215546
1560,-7.863818976455243
1561,4.5912122093966286
1562,-16.937135897501637
1563,-1.7660099423739168
1564,-1.4268913293714476
1565,32.53167114645459
1566,43.799986655818
1567,54.188980571660636
1568,38.70104775653856
1569,12.860086879382541
1570,9.54363381983775
1571,-20.92074772584415
1572,-11.897683991024936
1573,4.920533419120972
1574,-10.768539096807373
1575,3.1018473450568487
1576,-25.75130203282596
1577,-8.006494581679453
1578,-6.369365375422327
1579,-9.558124388561733
1580,-16.940170517288035
1581,-7.875984374405907
1582,-15.294630757255371
1583,-16.23166891229396
1584,-20.239703737384374
1585,-6.572923739346144
1586,-15.831714071808781
1587,-12.939877056136506
1588,-24.571620039429106
1589,-25.687316352521105
1590,-26.77605282571822
1591,-20.013420579075877
1592,8.664121045952925
1593,17.415001808517598
1594,-2.3918694333145836
1595,-14.405034999947885
1596,-35.040022153455745
1597,-15.714997781325549
1598,-0.8688069426687881
1599,0.8271730247436937
1600,8.032288460526274
1601,-16.325667696058982
1602,-38.76536867847128
1603,-8.914183681806056
1604,-9.005576514434544
1605,16.313967152951562
1606,18.82675208686187
1607,2.842415803900778
1608,8.919093264445925
1609,-13.782643242817834
1610,-20.280435646458553
1611,-10.648387444794214
1612,-23.107556517709597
1613,17.362671143179718
1614,4.673736697858258
1615,-28.42013154208513
1616,-9.823069517718032
1617,16.0663866672636
1618,75.11665870528022
1619,51.48968973316074
1620,37.463377640402555
1621,18.554869476047855
1622,7.77676746102673
1623,-3.6142936883713603
1624,-12.63324670751354
1625,-1.9712227412126044
1626,-30.209787899980736
1627,-11.60355232240232
1628,-11.622813368410604
1629,-41.05323503005212
1630,-27.55706504809025
1631,-37.429064161139195
1632,2.578230372463193
1633,1.1276047958582345
1634,0.6065396727048852
1635,-1.0424009690311464
1636,0.24116850494026754
1637,7.130374391847684
1638,-15.140923025932752
1639,13.686566450267767
1640,-26.714810035082948
1641,-46.84827641218603
1642,-34.12530041260911
1643,-48.25257410289269
1644,-22.410504146638086
1645,-27.679648980452633
1646,-39.07033930987361
1647,-5.937020577014851
1648,-32.00235537894901
1649,0.44749338086541596
1650,7.3259036553019845
1651,4.98437763662725
1652,30.205014180786034
1653,-7.24956422167462
1654,-4.9078440512157355
1655,12.801188965992807
1656,-10.443143080157835
1657,1.193175680039238
1658,-17.766782099935135
1659,-25.322860767983585
1660,-5.587763301317361
1661,4.309057723811109
1662,-24.75304503832122
1663,-2.668185356936256
1664,-34.404261485592535
1665,-19.218744551131188
1666,-13.139718881896606
1667,-5.989650268256306
1668,10.205037563106035
1669,21.423740332043984
1670,44.93073871680406
1671,9.067206878813517
1672,38.8668419533141
1673,11.013291120536444
1674,31.618092843381323
1675,17.846445764560908
1676,-14.61940766276088
1677,-11.189459966108613
1678,-29.694193012378765
1679,-6.929477148840671
1680,-10.624600902429378
1681,-44.63925613724006
1682,-30.85072699602337
1683,-37.777473939990536
1684,-26.68012231853714
1685,11.726497780268696
1686,13.08077695131465
1687,11.50876286560061
1688,15.778223069008519
1689,10.111684252618604
1690,-8.187304325425934
1691,-5.80629881175055
1692,-15.097093565316321
1693,-44.839954708428166
1694,-8.132708255911405
1695,-59.2668467478392
1696,-41.72240525433281
1697,-19.435912591001824
1698,-6.4923328298318665
1699,-44.850215186367244
1700,-62.5563207685776
1701,-23.675013584169378
1702,-4.925364811869565
1703,55.086928382762316
1704,81.3159488945394
1705,25.120581629494676
1706,-22.11725857191811
1707,-9.019868755669622
1708,3.53658916950588
1709,29.472014912433906
1710,54.25157717436781
1711,39.1689758135579
1712,2.6433779456404847
1713,-39.23160864932823
1714,-31.495244836874765
1715,-33.466497960847825
1716,-21.249274617963
1717,2.0882191451350365
1718,-10.78477039219147
1719,-6.753051573140739
1720,-13.122084121313137
1721,40.71284888252911
1722,90.6120749126298
1723,63.199640563991004
1724,51.720347634182225
1725,5.15278129508067
1726,9.610901883072115
1727,18.312167335338152
1728,4.354233980316578
1729,29.0467775267867
1730,-39.177936424650355
1731,-50.715190444520786
1732,-47.02649435165137
1733,-29.139237518234733
1734,-61.88860818102419
1735,-25.00394179472042
1736,-30.30921572438291
1737,-4.137256770374439
1738,-26.814941709264073
1739,7.952029069354523
1740,45.37271030393611
1741,62.09840019850696
1742,69.02861759398554
1743,41.42526274547798
1744,31.075664090369603
1745,-5.995228470872348
1746,-55.74747269418561
1747,-70.16810993537239
1748,-75.97939285266015
1749,-72.79375173994542
1750,-96.31432780219565
1751,-69.15050111813353
1752,-94.12884147650726
1753,-60.43637020474858
1754,-19.013516390288785
1755,-11.597210870676681
1756,67.07857178475804
1757,48.313301941909934
1758,-11.592329600244923
1759,11.671445291771851
1760,-11.071372307937859
1761,5.759466901814951
1762,53.916927342122165
1763,-12.079325736717506
1764,13.749137099685338
1765,-39.66313929610081
1766,-29.211747545370685
1767,-54.47206841670208
1768,-81.33082989247359
1769,-36.37359445170626
1770,-20.195066433589197
1771,-5.731280252091861
1772,-34.27591322754629
1773,57.01258019569718
1774,212.38002724881073
1775,68.25501853910622
1776,196.77163639720288
1777,-14.809555908886317
1778,37.333697853265015
1779,26.733319351676055
1780,-23.56708950450907
1781,34.95295541950956
1782,-57.020421237454606
1783,-53.33539882932388
1784,-52.9414180891076
1785,-29.775139866281478
1786,-51.08119241859757
1787,-54.01504922099593
1788,-14.029774853931011
1789,-13.824975732476199
1790,10.31301145634508
1791,-8.507065469012236
1792,28.59338318363554
1793,34.19257356060841
1794,142.8850232100802
1795,142.57358607974524
1796,92.66347767956913
1797,81.49608626927487
1798,0.7007550502448853
1799,-43.26574499050798
1800,-41.98686514008407
1801,-127.0141875598457
1802,-120.39575353793155
1803,-108.7072579589048
1804,-69.67595942686465
1805,-69.589989398268
1806,-46.964566748116376
1807,-34.27356969183318
1808,-28.737460509966056
1809,13.685279912903875
1810,-10.64958649409974
1811,14.23730333035141
1812,66.21596610198176
1813,40.48168655635223
1814,54.46836234390511
1815,18.393596920849006
1816,-17.88792007204911
1817,-37.47379808332953
1818,-32.590821980950984
1819,-84.35981053540011
1820,-98.62199111082151
1821,-56.66993536139996
1822,-48.37564676934109
1823,-14.081532627664371
1824,-36.85536729704586
1825,91.71880347446444
1826,189.17246082078483
1827,68.30912777006418
1828,171.17385754200737
1829,-17.834638311803214
1830,102.43014522336917
1831,113.75053948345119
1832,74.98402934030224
1833,65.44795141915507
1834,-45.24592235168859
1835,-68.85617011744642
1836,-64.38361756323901
1837,-92.09337959113036
1838,-91.57226908806601
1839,-74.50600605561222
1840,-35.41378623326187
1841,-3.1898534796150577
1842,6.373527252872303
1843,-0.862349692974911
1844,49.253205129631084
1845,88.98082402587568
1846,141.13794353827473
1847,120.94659857025023
1848,91.39848140248276
1849,46.90192578623822
1850,135.2075366782282
1851,-7.280647669683657
1852,-9.151020839975187
1853,-80.47261183164325
1854,-108.61994667007691
1855,-86.66083351252132
1856,-100.0521387567577
1857,-88.56435235070266
1858,-110.69633737908079
1859,-65.71301557400015
1860,-17.60613616806983
1861,-34.92730894650895
1862,25.328231587068736
1863,32.91467108980495
1864,112.43842663062561
1865,53.051582820103505
1866,46.58564658797754
1867,-1.5938280167615593
1868,-1.4367809121700026
1869,1.326017982029469
1870,-39.730865506398466
1871,-66.5297957239075
1872,-118.66398333582815
1873,-79.4192562405222
1874,-79.84490750798486
1875,-16.797182716442364
1876,-24.483896703501046
1877,44.12800651810426
1878,279.9250905772621
1879,77.02124353060283
1880,152.28470835684377
1881,28.065116688574534
1882,64.35511326817854
1883,149.2378206408491
1884,65.73000743008483
1885,74.95347420100983
1886,-28.897848748238157
1887,-27.136390853387233
1888,-56.3701028302393
1889,-73.52396016119194
1890,-101.56195207659268
1891,-88.70967112031997
1892,-58.18418450701935
1893,-44.999663605590506
1894,-56.431124284442966
1895,-21.89844670225234
1896,87.67314112083164
1897,117.20411467116837
1898,197.3989921222015
1899,95.61859639087838
1900,90.42636509568469
1901,45.06649253390602
1902,55.02922529734698
1903,55.8309340850816
1904,-5.644068081199819
1905,-41.768510913273765
1906,-59.438111778894154
1907,-93.4056276990158
1908,-124.15317503907978
1909,-102.03496897759753
1910,-54.400415473310005
1911,-35.15163471926101
1912,0.8879603257749621
1913,-76.8537362615357
1914,-60.99737807307028
1915,-17.24511576712862
1916,59.91341587451964
1917,109.94034547357629
1918,58.25321721501947
