index,y
1241,-2.88718510100408
1242,-9.131575138870344
1243,-6.05855668221246
1244,-5.593732535727555
1245,-3.798608613815855
1246,-5.327959906226165
1247,-3.93644209267855
1248,-0.5455757437245018
1249,0.17400974922189694
1250,0.7311671754608091
1251,-3.7437927521612817
1252,1.7117931445822063
1253,6.981909360210298
1254,-0.2921904494284017
1255,6.06835336999876
1256,8.518504598730994
1257,0.0366597446672006
1258,1.4461186172845335
1259,2.156158937290184
1260,2.7286470012451582
1261,-1.8248456808807954
1262,-1.1379263161722828
1263,2.4624889787852764
1264,1.1414930412630244
1265,-0.37857249050963954
1266,0.5202729145616729
1267,3.108299854107602
1268,5.35913224626939
1269,0.8089232399557628
1270,1.3486411924977972
1271,5.146675638395049
1272,7.608083629574877
1273,7.688798530994166
1274,0.7055013813848584
1275,6.294175969145178
1276,3.1909369600721345
1277,-1.9555284762056957
1278,-5.3238618310543995
1279,-4.263340643794951
1280,-0.23166502844885506
1281,-3.459045537670756
1282,-3.0659624232155407
1283,-0.9602108541337745
1284,0.49783149674697963
1285,-0.5092247924733139
1286,-1.1180455978700852
1287,3.6210781431235954
1288,2.473887527030256
1289,-3.0683528276284138
1290,-4.945014040377324
1291,-4.536007276388051
1292,-6.594217139071127
1293,-8.750712667086828
1294,-4.64549258150271
1295,-2.3801138027749587
1296,-7.414351217576031
1297,-6.260180302561573
1298,-2.059745376188623
1299,-0.20433857949518397
1300,1.6708380819164614
1301,4.4383733762947255
1302,1.2189425706149486
1303,3.492582336705094
1304,1.8352760495436433
1305,-1.0861609345985364
1306,3.823138693298907
1307,7.8721661045818445
1308,-0.7931386796878004
1309,2.5670538104086162
1310,7.723007678283113
1311,5.296713697220634
1312,3.309556194387868
1313,2.639074947740898
1314,8.78211682093774
1315,5.854725035572393
1316,0.5949764532991566
1317,0.9073103767641736
1318,3.1212448034827998
1319,0.8430515011531475
1320,1.2073759156136539
1321,1.7867898011767593
1322,-0.3586655015657239
1323,-0.18523259666560435
1324,-2.414629547848002
1325,-8.082178324917598
1326,-6.468141823757099
1327,-2.1925718144751394
1328,-7.9727422783951445
1329,-5.38687495146564
1330,-5.445901700243614
1331,-3.912884217415223
1332,-4.536808216115167
1333,-0.4408909312300992
1334,5.235272762099252
1335,4.150998085186122
1336,6.145777830541244
1337,6.388240637216244
1338,7.046765987966688
1339,7.7458511845625795
1340,5.172071408879752
1341,10.521144815570025
1342,8.286935166382571
1343,3.046018795695572
1344,1.104560313238757
1345,-0.4534393886123358
1346,-5.368091738814533
1347,-3.9514513567231635
1348,-6.214073281475086
1349,-8.518433904244036
1350,-11.629165873693182
1351,-11.768910292024886
1352,-9.69405780125804
1353,-6.355716738454855
1354,-0.9927310062303336
1355,2.51191045137013
1356,4.461134520072506
1357,5.022731038126871
1358,9.343990921495795
1359,13.082406460632594
1360,10.195504193358092
1361,8.950339185691634
1362,9.376981809817558
1363,4.54144695757162
1364,-1.0017066033714628
1365,0.9954517409230839
1366,-0.7617237814724858
1367,-7.740011139312126
1368,-1.3924071676674563
1369,-4.889142773765964
1370,-8.150041552457742
1371,-1.4069416841505775
1372,-2.7659135773480426
1373,1.214521181713074
1374,8.58491071269982
1375,2.5963005407401085
1376,8.217687922723867
1377,9.474386424548774
1378,5.419951871904132
1379,7.3335475777170425
1380,4.710862731419414
1381,-2.2302910234375415
1382,-3.670637317811614
1383,-5.907687140020761
1384,-11.782313138047298
1385,-12.270739178051729
1386,-2.7089473787797127
1387,-1.749055299515709
1388,-3.5037503453382066
1389,1.1743868287528536
1390,5.925524232243074
1391,7.913783151870022
1392,12.362486753631545
1393,12.563436310495673
1394,14.130839476718874
1395,12.048894348741078
1396,1.0229785585212723
1397,0.6462967777526454
1398,-2.480609600139356
1399,-10.67101775152001
1400,-8.53878205992052
1401,-10.18892872117171
1402,-13.449357610820764
1403,-7.526392985418815
1404,-9.461588030696996
1405,-8.37367026653461
1406,0.36491939880575863
1407,3.4427395253838617
1408,-1.2745074695302945
1409,2.6231584568504984
1410,7.091563424135525
1411,11.732078175324878
1412,9.430811564417116
1413,14.783240027613497
1414,14.515323879766534
1415,15.191204287592162
1416,9.663870140990463
1417,2.6638140136151467
1418,3.9132679781600825
1419,1.987981443193906
1420,-3.6112444676122624
1421,-5.908183264926213
1422,-5.648092564693091
1423,-6.321725976873922
1424,-4.098341919463526
1425,-3.0598813046765385
1426,1.146755577841513
1427,6.313897353737171
1428,10.112157937995395
1429,9.065515770061216
1430,9.226220387015118
1431,10.2556693606859
1432,8.573687706351018
1433,7.329233988112821
1434,1.2082746926384482
1435,-4.050881823577888
1436,-10.036203955335562
1437,-6.466639648628317
1438,-7.692611954574798
1439,-12.065131505350017
1440,-9.155843733865373
1441,-9.21439723696784
1442,-7.937289899601008
1443,-4.166133478655426
1444,2.698726845069363
1445,3.384751692524
1446,11.91988414332938
1447,12.633929496683255
1448,13.702137886898974
1449,12.936231398801539
1450,11.840068846062206
1451,9.841961460751493
1452,5.314815265104999
1453,5.3922252194158204
1454,-5.591514247589072
1455,-8.053766800294433
1456,-10.205024662068551
1457,-11.964214160216551
1458,-11.664030856089205
1459,-9.462383006314179
1460,-6.920487079643974
1461,-0.13801045333248843
1462,4.330489865122083
1463,4.112668748373715
1464,13.551601309253561
1465,15.222518969008654
1466,18.527620030284197
1467,19.423469021949675
1468,17.34259025482615
1469,14.859276790058162
1470,8.695883894207029
1471,1.3701275985336907
1472,-0.9721698448144734
1473,-4.228877466925314
1474,-5.187541064352776
1475,-12.58591109161801
1476,-15.423830205351763
1477,-11.043240523704792
1478,-10.92312658992204
1479,-9.46720649481478
1480,-1.2084646188134005
1481,-3.287456358847329
1482,3.400039338127178
1483,9.837455353217475
1484,12.997475043858724
1485,13.191299231031083
1486,13.949307734986334
1487,11.167668055229528
1488,4.899586890712719
1489,0.9214228123505398
1490,-7.549184176918886
1491,-12.514325418937927
1492,-11.483450026395213
1493,-16.199653014543077
1494,-17.585970445076093
1495,-13.01937678200869
1496,-10.016475534294841
1497,-6.909505778977809
1498,1.071551330308756
1499,6.864455683695351
1500,13.41738576214454
1501,14.544884970203563
1502,17.151349452752843
1503,22.279942039950853
1504,14.269206173577764
1505,6.5156023591962375
1506,3.853220071349996
1507,3.5679303795851744
1508,-6.0243620367617305
1509,-15.55169109003055
1510,-16.720634159464414
1511,-13.825466415993251
1512,-11.96945935099648
1513,-12.428746209868713
1514,-14.156822939959318
1515,-9.551526135225158
1516,-2.8024730452275204
1517,5.093163446901994
1518,4.97123649069784
1519,10.48221347283885
1520,23.321646536805076
1521,21.089328375861566
1522,14.118184893572364
1523,16.05107471176284
1524,12.086586062496748
1525,4.99409023450625
1526,-1.2099403636763906
1527,-6.010904426744147
1528,-7.810611702787292
1529,-14.235595412598306
1530,-13.945716284790374
1531,-15.135824676570117
1532,-16.475654176626584
1533,-11.856530379503315
1534,-6.232771833406634
1535,0.3558712047396765
1536,5.33955164859302
1537,11.163322472204271
1538,12.709720053171097
1539,15.116585405801272
1540,18.819514668288107
1541,17.265199165967505
1542,10.521716034929685
1543,6.34015955413425
1544,3.4939604635006987
1545,-7.491323703229732
1546,-10.231703882508594
1547,-14.239200528128185
1548,-15.87848573647121
1549,-19.482582037406605
1550,-16.109658390079723
1551,-12.744966003470198
1552,-13.67449183563429
1553,-5.012232076357031
1554,5.076468536842106
1555,10.348737166890494
1556,14.827047412660727
1557,18.299841560861754
1558,17.494028016992555
1559,14.165954494254791
1560,11.847065744573115
1561,3.9899260374586483
1562,-0.7349512219625209
1563,-5.5036655262600345
1564,-12.977971137177336
1565,-15.0203448108319
1566,-11.385184506817453
1567,-9.50686478496986
1568,-12.247753703047186
1569,-12.30657218180425
1570,-6.28721973763104
1571,-0.38794884370272226
1572,6.355193092818942
1573,10.912379688844371
1574,14.696504867991566
1575,16.86446781189928
1576,20.656022776880974
1577,15.072687636591604
1578,7.6086471549255075
1579,10.218749695182904
1580,3.755171034609052
1581,-6.076915164011646
1582,-14.032807261135622
1583,-13.843313452783745
1584,-13.807374003258417
1585,-13.228179752290186
1586,-11.935191417196062
1587,-7.45599798916411
1588,-7.390948724715989
1589,-3.848074631601181
1590,4.586325598538155
1591,6.696473775348149
1592,12.044547421446747
1593,18.55967504556021
1594,18.72347538890425
1595,11.104211154722927
1596,9.8790832323306
1597,3.2608961041723235
1598,-3.5741089550404737
1599,3.7781808777644907
1600,-2.7290842000693023
1601,-12.08423555009812
1602,-11.531204111153167
1603,-14.920427405545881
1604,-19.816644554420478
1605,-16.725549588544496
1606,-5.0703027162029155
1607,-0.4342301537562833
1608,1.7019895725902867
1609,4.015473567979634
1610,9.187618603570451
1611,9.42550187661494
1612,10.652917795878032
1613,14.336570920609844
1614,6.510768363346191
1615,9.587908114019198
1616,4.387844108403411
1617,-11.624738950472846
1618,-15.009176532673967
1619,-13.700386430936234
1620,-11.815692258822164
1621,-3.6375611855485417
1622,11.85412346778599
1623,5.0278218040877825
1624,-9.191227464847797
1625,-1.6779935695319133
1626,2.7766105088837953
1627,14.856997277086847
1628,37.00085513975409
1629,12.68070358635095
1630,4.172386842375394
1631,4.677129312466672
1632,1.7652432869676107
1633,5.679135399514072
1634,9.856051271114053
1635,10.110790335433215
1636,-5.512860854731294
1637,-8.737731782149378
1638,-12.516339515292266
1639,-17.879363197676962
1640,-3.663407844116184
1641,3.86984391367619
1642,2.772431267105865
1643,-3.336134442737854
1644,1.7638655347794812
1645,1.341661270560993
1646,6.722425983070398
1647,16.026237342992957
1648,14.611200783168973
1649,9.471949941207482
1650,6.358401396230752
1651,-1.3767974779890286
1652,-3.5323675408560042
1653,-7.9830268471617245
1654,-5.271980160760275
1655,-2.1345603231173667
1656,-3.3803701324258233
1657,-7.88659942089594
1658,-15.212863055763478
1659,-12.811712454166766
1660,0.13164853030115517
1661,-0.171166029258148
1662,2.4658139666528482
1663,2.339911079431038
1664,1.723611831244382
1665,6.696862951932708
1666,6.318014599737946
1667,8.362285608742328
1668,14.348727711360345
1669,7.170440055930954
1670,1.786719294754626
1671,-4.897406021356153
1672,-13.385690812238737
1673,5.041336691684751
1674,5.14781279682419
1675,-0.18296074937807086
1676,6.931298697449638
1677,-1.988978967430734
1678,-1.8026776831546831
1679,6.9923777873176425
1680,6.023289143530782
1681,-0.3328574983743304
1682,22.79481274672911
1683,4.915669310394559
1684,-4.197650520081543
1685,-1.1433973533506483
1686,-6.841332257576092
1687,3.731880304463574
1688,1.8089466924902062
1689,-2.979531059802537
1690,-6.848354931479545
1691,-9.946966937946465
1692,-9.009136906335044
1693,-4.933585283295492
1694,-8.240601673846795
1695,-8.584844668258212
1696,-4.3124627848850965
1697,-1.789873201231184
1698,-3.8742529479039
1699,0.7935441663378564
1700,4.8417834979573255
1701,3.456434060696146
1702,7.7581675811542965
1703,12.094764691572314
1704,1.478479487362218
1705,9.486731477415423
1706,12.556215687930951
1707,1.9782872454533493
1708,9.109994226110098
1709,2.4904656603719673
1710,-4.150549482286392
1711,-4.511386415459107
1712,-5.0034952032545545
1713,-5.192016380123096
1714,-2.367466845451301
1715,-6.493289826012266
1716,-5.101435983348595
1717,-2.0411905645372848
1718,-5.8845867686389886
1719,1.8797532854984171
1720,3.261148511056719
1721,3.175211677705273
1722,4.226632901135674
1723,1.384555534996817
1724,4.939696707482739
1725,6.098655919817911
1726,4.472907792927841
1727,2.5477743106714463
1728,1.5856967591175923
1729,-4.3314034573308575
1730,-6.282173356476087
1731,-11.690486218871396
1732,-4.769115353783225
1733,-3.969498677798015
1734,-5.8834350761675305
1735,-2.813613874702067
1736,10.7343196584824
1737,-0.07140378794447148
1738,1.3921780571725548
1739,3.285094963716933
1740,-2.530802844886294
1741,9.719111574728702
1742,9.09464061983828
1743,3.566633634591326
1744,1.4156349694397943
1745,1.5946630784958868
1746,-2.614852476347528
1747,-4.447220077842573
1748,-4.998655820019724
1749,-13.255842792845577
1750,-15.248233120573161
1751,-7.048227881301155
1752,-5.315713206472634
1753,-6.099863345059491
1754,-4.927594209264257
1755,0.6428259703082042
1756,4.717726890128414
1757,7.222935806460512
1758,11.557879883544006
1759,8.934349399701107
1760,14.108010932739871
1761,19.231601314179617
1762,12.463002290351774
1763,5.543110544433365
1764,0.1946182574564868
1765,0.3534619622557171
1766,-3.9556483917643455
1767,-6.740381159256024
1768,-7.558356385000345
1769,-6.424098344183987
1770,-10.81103154429504
1771,-6.483474254928804
1772,-7.575334783048344
1773,-4.586474328412628
1774,-2.3065094103185935
1775,7.928130698235145
1776,5.787659500694742
1777,3.5726077698550136
1778,-0.3737240728058614
1779,1.4263323488077018
1780,1.3675461297755203
1781,-2.576242964763153
1782,-3.1610715680264256
1783,-8.274818110980435
1784,-0.9373479967160484
1785,-4.127212348983934
1786,-10.703893345140886
1787,-6.386222118461135
1788,-9.011279708142515
1789,3.6948920237110805
1790,17.254413223866578
1791,-2.908417383406245
1792,16.68093245919214
1793,-1.4907693833260955
1794,9.063415727406996
1795,11.659298510811276
1796,2.4000417807543752
1797,2.588112853248868
1798,0.9939399183483341
1799,-5.199821387279156
1800,-1.8878745222949977
1801,-12.195254570663943
1802,-13.945123693058152
1803,-7.277173197195012
1804,-10.320540032210932
1805,-7.5978334449636415
1806,-13.948653725134264
1807,-12.533142168739937
1808,4.473579156926758
1809,9.158754049239057
1810,9.800751488569663
1811,23.79406412859706
1812,14.90422316579869
1813,14.781770453421574
1814,15.018044017542637
1815,13.457549283575426
1816,5.788400156649747
1817,8.469066789375722
1818,3.585638561888175
1819,-2.4250243384654215
1820,-8.958890472130445
1821,-13.711989310775987
1822,-15.476614614863472
1823,-13.52642573700399
1824,-14.241602262840656
1825,-13.921423034876474
1826,-14.625941688305407
1827,-8.751446106906988
1828,-3.356400227079419
1829,-4.488909995717477
1830,7.036184429490812
1831,4.0990618762208655
1832,0.8633307646319912
1833,1.0689934898443068
1834,-7.015349327130786
1835,-8.998715601419184
1836,-0.8923182873006175
1837,-1.913989976604963
1838,-7.010864765628678
1839,-9.274568830289818
1840,-13.437210827022987
1841,-11.429034217655579
1842,4.948664918672722
1843,6.7966651896180466
1844,4.402189410060719
1845,13.94832399301488
1846,1.2481959111122358
1847,13.439560826898866
1848,-0.30492477524338935
1849,3.9577818484328966
1850,0.42989229469435014
1851,-3.9830658319442396
1852,-8.223853295083691
1853,-8.507897308962745
1854,-3.089434656105969
1855,-1.093177567905539
1856,-2.4028438502568084
1857,-4.763887360596021
1858,-14.205849083152495
1859,-9.535713234248282
1860,-3.8394466312347397
1861,-0.8511649589858407
1862,6.914861255913036
1863,17.002764252108083
1864,14.430764099049725
1865,0.8035801814610692
1866,6.553177890570083
1867,-1.2366427165568568
1868,1.6062869327980491
1869,-3.143836928313294
1870,-5.4875569878565615
1871,-1.4512612926193194
1872,-9.214354527115168
1873,-2.1391150917317634
1874,-8.453318549369458
1875,-14.793564506993134
1876,-14.128530254344446
1877,-13.095755497379946
1878,-13.721119292737818
1879,-9.798315854313849
1880,-4.713686558863482
1881,-3.0405524793188037
1882,-2.4539596059390014
1883,5.644858529234108
1884,-1.730617231061425
1885,-7.615683218823073
1886,-5.568782895897128
1887,-5.156857255413057
1888,1.5594933763092933
1889,7.840060091185293
1890,10.555824973758845
1891,9.92139889055442
1892,10.90925034112379
1893,2.6238776728555964
1894,12.976513775722598
1895,10.608399394511123
1896,9.273051749494643
1897,18.625096051425896
1898,-6.162282871122144
1899,6.1216824681737325
1900,-2.0429973706749323
1901,-0.7923410743812208
1902,-6.942844103361729
1903,-10.565332454141403
1904,-17.719417580189454
1905,-20.008727826414805
1906,-15.704862583272993
1907,-18.548820346390194
1908,-12.187264957973914
1909,-13.661876635683099
1910,-7.494452005893991
1911,-3.690683889091464
1912,2.4292543158770075
