index,y
1148,-0.004966571927070618
1149,-0.4142700135707855
1150,-0.11887673288583755
1151,0.0928371399641037
1152,0.03198615834116936
1153,0.12851670384407043
1154,-0.15701018273830414
1155,-0.24024005234241486
1156,-0.12033705413341522
1157,-0.19603942334651947
1158,0.1008278876543045
1159,-0.08679908514022827
1160,-0.28603053092956543
1161,-0.19274096190929413
1162,-0.3442156910896301
1163,-0.06766847521066666
1164,-0.14281368255615234
1165,-0.09706664830446243
1166,-0.10191664099693298
1167,-0.1474800407886505
1168,-0.022384945303201675
1169,-0.14831051230430603
1170,0.12622326612472534
1171,0.15258078277111053
1172,0.05201584845781326
1173,0.0845927894115448
1174,-0.0670480951666832
1175,-0.05353142321109772
1176,-0.21165341138839722
1177,-0.0432458221912384
1178,0.06990032643079758
1179,-0.06614325940608978
1180,0.06245213374495506
1181,-0.35228776931762695
1182,-0.23482850193977356
1183,-0.008958855643868446
1184,-0.19976598024368286
1185,-0.16661497950553894
1186,-0.2998441159725189
1187,-0.19145232439041138
1188,-0.21052637696266174
1189,-0.12083499133586884
1190,-0.043597009032964706
1191,-0.05770307034254074
1192,-0.31946706771850586
1193,-0.10001536458730698
1194,-0.3755103051662445
1195,0.23136286437511444
1196,0.4543169140815735
1197,-0.21983620524406433
1198,0.1733357310295105
1199,-0.5978717803955078
1200,-0.11960709095001221
1201,-0.1506740152835846
1202,-0.09157327562570572
1203,0.2844269275665283
1204,-0.6211111545562744
1205,-0.39631417393684387
1206,-0.3126814365386963
1207,-0.21137993037700653
1208,0.5621629357337952
1209,-0.10334397852420807
1210,-0.35059767961502075
1211,-0.22370877861976624
1212,-0.36695030331611633
1213,0.23554393649101257
1214,0.10380800068378448
1215,0.2314361035823822
1216,0.06228756532073021
1217,-0.3525105118751526
1218,0.0407852977514267
1219,0.16012614965438843
1220,-0.026673220098018646
1221,0.09223217517137527
1222,-0.3490886092185974
1223,-0.19149403274059296
1224,0.09517968446016312
1225,-0.1328941285610199
1226,0.04744995757937431
1227,-0.12685593962669373
1228,0.1462704837322235
1229,-0.3745681345462799
1230,-0.286700576543808
1231,-0.05739309638738632
1232,-0.21506479382514954
1233,0.20789757370948792
1234,-0.22667697072029114
1235,0.10662183165550232
1236,-0.36486464738845825
1237,-0.2446194589138031
1238,-0.19130262732505798
1239,-0.35504475235939026
1240,0.2781800627708435
1241,-0.2520864009857178
1242,-0.38394612073898315
1243,-0.24673005938529968
1244,-0.31095612049102783
1245,-0.013797204941511154
1246,-0.08829382061958313
1247,-0.3788101375102997
1248,-0.3761715888977051
1249,-1.0346128940582275
1250,-0.36117056012153625
1251,0.12869571149349213
1252,-0.2989007830619812
1253,0.06795645505189896
1254,-0.8622341752052307
1255,-0.6617517471313477
1256,0.28033512830734253
1257,-0.16161146759986877
1258,0.21028843522071838
1259,-0.17435842752456665
1260,-0.1185850203037262
1261,-0.30295559763908386
1262,-0.4703231751918793
1263,0.16697636246681213
1264,-0.2593521177768707
1265,0.10640029609203339
1266,-0.28278064727783203
1267,-0.4914117157459259
1268,-0.14821627736091614
1269,-0.40349912643432617
1270,0.11345351487398148
1271,-0.16094021499156952
1272,-0.04428347200155258
1273,-0.27300652861595154
1274,-1.0769892930984497
1275,-0.29808521270751953
1276,-0.21122993528842926
1277,-0.15439458191394806
1278,0.00012031197547912598
1279,-0.6197089552879333
1280,-0.3503269851207733
1281,0.09642300009727478
1282,-0.02840365469455719
1283,0.40592077374458313
1284,-0.18609091639518738
1285,-0.2816079258918762
1286,-0.18771345913410187
1287,-0.36883866786956787
1288,0.568535327911377
1289,0.10107159614562988
1290,0.025151118636131287
1291,-0.10509617626667023
1292,-0.29343003034591675
1293,-0.240996852517128
1294,-0.6816835403442383
1295,0.06638861447572708
1296,-0.3416762948036194
1297,0.11847028136253357
1298,-0.12906652688980103
1299,-0.6625211238861084
1300,-0.16237369179725647
1301,-0.6388332843780518
1302,0.19182021915912628
1303,-0.04486754536628723
1304,0.1318071335554123
1305,0.16476619243621826
1306,-0.5828902721405029
1307,0.36114227771759033
1308,0.852598249912262
1309,0.18721121549606323
1310,0.31768226623535156
1311,-0.6924580931663513
1312,-0.6879824995994568
1313,0.3547172546386719
1314,-0.2744683027267456
1315,-0.11300484836101532
1316,-0.291006475687027
1317,-0.21787382662296295
1318,-0.23625865578651428
1319,-0.2896212041378021
1320,-0.2071566879749298
1321,-0.3786202073097229
1322,0.4655958414077759
1323,-0.2452940046787262
1324,-0.4354415535926819
1325,-0.27845045924186707
1326,-0.9602299928665161
1327,1.3104196786880493
1328,0.9695837497711182
1329,0.18534594774246216
1330,0.4722544550895691
1331,-1.5837982892990112
1332,0.5139831304550171
1333,1.4058597087860107
1334,-0.016198471188545227
1335,0.559386134147644
1336,-1.0083425045013428
1337,-0.5775283575057983
1338,1.0746266841888428
1339,0.006890326738357544
1340,-0.10973401367664337
1341,-0.4679919481277466
1342,-1.6281992197036743
1343,1.0276143550872803
1344,0.6245052814483643
1345,0.7844572067260742
1346,0.8767882585525513
1347,-1.9281716346740723
1348,0.5285987854003906
1349,0.2553979456424713
1350,0.675372838973999
1351,0.7577906847000122
1352,-0.3978320360183716
1353,0.011216487735509872
1354,-0.22374996542930603
1355,0.06109068542718887
1356,-0.18502193689346313
1357,-0.2833256125450134
1358,-0.4271926283836365
1359,-0.696937084197998
1360,-0.7985249757766724
1361,0.15185396373271942
1362,-0.10127417743206024
1363,0.3427542448043823
1364,0.0015494078397750854
1365,-0.4456731379032135
1366,0.12386198341846466
1367,-0.4046452045440674
1368,1.2098636627197266
1369,0.9552905559539795
1370,0.1898738592863083
1371,0.5308017730712891
1372,-0.06668693572282791
1373,0.5533610582351685
1374,0.4898233711719513
1375,0.8411086201667786
1376,0.8638166189193726
1377,0.8139724731445312
1378,1.0683436393737793
1379,-0.97299724817276
1380,0.5947933197021484
1381,1.169001579284668
1382,0.5609975457191467
1383,1.491979956626892
1384,-0.8466176986694336
1385,-0.08809509128332138
1386,-0.7154241800308228
1387,-0.09732386469841003
1388,1.4422078132629395
1389,0.3556584119796753
1390,0.77850341796875
1391,0.11819262057542801
1392,0.1837352216243744
1393,1.1908761262893677
1394,1.0822786092758179
1395,0.23505020141601562
1396,0.5437074899673462
1397,0.6685283184051514
1398,0.3821297585964203
1399,0.009566079825162888
1400,0.9260276556015015
1401,0.6487219333648682
1402,0.9376004934310913
1403,0.7947388291358948
1404,-1.383844256401062
1405,0.33445417881011963
1406,0.1290815770626068
1407,1.1002932786941528
1408,2.19155216217041
1409,-0.863408625125885
1410,0.31748756766319275
1411,-1.540102481842041
1412,-0.15090298652648926
1413,2.6627562046051025
1414,0.26215872168540955
1415,1.5486228466033936
1416,-0.6295517683029175
1417,-0.2610453963279724
1418,1.1850935220718384
1419,0.5434251427650452
1420,3.2499325275421143
1421,0.470249205827713
1422,-0.557553768157959
1423,0.0031473636627197266
1424,-2.070706605911255
1425,3.812222719192505
1426,2.6710405349731445
1427,-1.0603859424591064
1428,0.5864332914352417
1429,-4.3872833251953125
1430,1.600719928741455
1431,4.837047576904297
1432,0.389983206987381
1433,2.807145357131958
1434,-3.295071601867676
1435,-1.0772697925567627
1436,5.268627166748047
1437,2.02131986618042
1438,4.587180137634277
1439,0.062090158462524414
1440,-3.3956103324890137
1441,4.500674724578857
1442,2.598906993865967
1443,2.3918073177337646
1444,1.6603623628616333
1445,-4.219102382659912
1446,0.770991325378418
1447,2.8989977836608887
1448,0.43905502557754517
1449,2.1161861419677734
1450,-3.515780448913574
1451,-2.3429882526397705
1452,2.648655414581299
1453,0.6031888127326965
1454,5.859945297241211
1455,-0.5551841259002686
1456,-2.8422439098358154
1457,2.1956517696380615
1458,0.299160897731781
1459,4.733238220214844
1460,2.4674272537231445
1461,-1.5955836772918701
1462,1.2468454837799072
1463,-0.8742602467536926
1464,3.9058895111083984
1465,5.453779220581055
1466,0.7228843569755554
1467,3.049673318862915
1468,-4.965149879455566
1469,-0.03470277786254883
1470,6.482184410095215
1471,0.973109245300293
1472,4.750092506408691
1473,-3.218167304992676
1474,-4.089745998382568
1475,5.1384992599487305
1476,1.7261977195739746
1477,6.811555862426758
1478,1.839422583580017
1479,-4.9617462158203125
1480,2.974905014038086
1481,1.312680721282959
1482,6.015289306640625
1483,6.369835376739502
1484,-2.163418769836426
1485,1.468691110610962
1486,2.7735049724578857
1487,2.327627658843994
1488,3.9961092472076416
1489,0.0040253400802612305
1490,-1.0252209901809692
1491,1.4608415365219116
1492,0.6373852491378784
1493,2.45316743850708
1494,1.2170145511627197
1495,-0.37292784452438354
1496,1.5111792087554932
1497,0.8840930461883545
1498,3.483257532119751
1499,3.829306125640869
1500,-0.5054800510406494
1501,1.856619954109192
1502,3.358060836791992
1503,3.587244987487793
1504,7.761363983154297
1505,0.7066588401794434
1506,1.1748806238174438
1507,-0.1481495350599289
1508,-0.9336167573928833
1509,7.612374782562256
1510,2.594942092895508
1511,3.978182554244995
1512,0.9354555606842041
1513,-4.967729568481445
1514,7.575231552124023
1515,6.195298194885254
1516,3.674903154373169
1517,4.899180889129639
1518,-7.282936096191406
1519,2.861783742904663
1520,5.44632625579834
1521,5.353960990905762
1522,10.617055892944336
1523,-3.292442798614502
1524,0.38596415519714355
1525,1.691050410270691
1526,2.6337790489196777
1527,11.850188255310059
1528,2.2840332984924316
1529,-0.39837080240249634
1530,2.1478819847106934
1531,0.10440331697463989
1532,5.494462013244629
1533,2.9592671394348145
1534,1.7547821998596191
1535,0.9853794574737549
1536,-3.167387008666992
1537,1.370071291923523
1538,-0.10291635990142822
1539,2.6028642654418945
1540,3.122401475906372
1541,-2.121004343032837
1542,0.8504213690757751
1543,1.1154673099517822
1544,2.061033248901367
1545,5.200230598449707
1546,0.6280116438865662
1547,1.1164817810058594
1548,0.9193728566169739
1549,0.2934936285018921
1550,8.578832626342773
1551,3.4078369140625
1552,1.0879533290863037
1553,1.5577335357666016
1554,-2.713870048522949
1555,6.904865741729736
1556,8.004878997802734
1557,-2.805727005004883
1558,2.0641212463378906
1559,-0.3321492075920105
1560,3.5546603202819824
1561,11.803332328796387
1562,0.9526047706604004
1563,3.051300287246704
1564,-0.4733676314353943
1565,0.04967045783996582
1566,10.041377067565918
1567,5.166511535644531
1568,5.688845634460449
1569,2.9559051990509033
1570,0.16095787286758423
1571,7.444911956787109
1572,8.342920303344727
1573,5.340432167053223
1574,6.423912048339844
1575,3.703416347503662
1576,5.812383651733398
1577,8.92894172668457
1578,4.216395378112793
1579,5.888370990753174
1580,-0.31917908787727356
1581,0.38125061988830566
1582,6.908788681030273
1583,3.923074722290039
1584,4.29271936416626
1585,3.8014535903930664
1586,2.3142876625061035
1587,7.38909912109375
1588,8.296367645263672
1589,5.686163902282715
1590,6.624366760253906
1591,7.416421890258789
1592,6.741461277008057
1593,5.85721492767334
1594,5.554147720336914
1595,4.999317169189453
1596,4.134577751159668
1597,3.3249242305755615
1598,4.29724645614624
1599,3.4087231159210205
1600,4.137232303619385
1601,3.7834415435791016
1602,4.606922626495361
1603,4.684090614318848
1604,5.976370334625244
1605,3.558981418609619
1606,4.097346305847168
1607,6.102981090545654
1608,4.352089881896973
1609,3.50299072265625
1610,4.587261199951172
1611,5.857645034790039
1612,4.206551551818848
1613,5.459176540374756
1614,3.3407979011535645
1615,4.433701515197754
1616,4.229246616363525
1617,4.640131950378418
1618,5.983249187469482
1619,4.498278617858887
1620,5.414648056030273
1621,6.584102630615234
1622,6.235516548156738
1623,7.854450225830078
1624,6.046780109405518
1625,4.23267936706543
1626,3.549996852874756
1627,0.622298002243042
1628,4.268637657165527
1629,3.26446533203125
1630,4.486881256103516
1631,4.418294429779053
1632,1.6186864376068115
1633,3.475705146789551
1634,2.476518392562866
1635,4.706150054931641
1636,2.818695068359375
1637,6.5323052406311035
1638,5.240608215332031
1639,4.649959087371826
1640,4.093967437744141
1641,-6.470101356506348
1642,2.444044828414917
1643,4.151406288146973
1644,0.8222017884254456
1645,4.929230690002441
1646,-9.110786437988281
1647,-5.745365142822266
1648,6.129181385040283
1649,1.3579738140106201
1650,14.522985458374023
1651,-2.090029239654541
1652,-8.615159034729004
1653,5.901689052581787
1654,-0.40923404693603516
1655,16.499401092529297
1656,9.122627258300781
1657,-3.7744252681732178
1658,4.733851432800293
1659,2.6409993171691895
1660,9.841073989868164
1661,15.457218170166016
1662,-1.0949269533157349
1663,3.4335994720458984
1664,3.5924477577209473
1665,4.423048496246338
1666,20.260025024414062
1667,3.2940945625305176
1668,0.9695805311203003
1669,1.6234636306762695
1670,-1.062796711921692
1671,10.743087768554688
1672,6.519916534423828
1673,-1.752173662185669
1674,3.7408483028411865
1675,-2.9742727279663086
1676,9.85578441619873
1677,14.864696502685547
1678,2.5006823539733887
1679,6.420755386352539
1680,-6.569171905517578
1681,1.4598748683929443
1682,4.281731605529785
1683,3.6650946140289307
1684,6.897972106933594
1685,0.9555597305297852
1686,0.9987473487854004
1687,-0.0631769523024559
1688,0.4123865067958832
1689,-0.5906116962432861
1690,0.14041049778461456
1691,2.4047014713287354
1692,0.9703249335289001
1693,-0.8844637870788574
1694,4.563470840454102
1695,3.1632018089294434
1696,9.573542594909668
1697,6.567376613616943
1698,-1.5374374389648438
1699,5.415292739868164
1700,4.4856977462768555
1701,6.196336269378662
1702,6.026364326477051
1703,6.445211887359619
1704,4.975584983825684
1705,8.97625732421875
1706,6.457074165344238
1707,8.883463859558105
1708,4.047228813171387
1709,-1.0505261421203613
1710,11.202533721923828
1711,6.723769664764404
1712,20.122587203979492
1713,14.104938507080078
1714,4.30471658706665
1715,6.777072429656982
1716,-1.9199458360671997
1717,8.146378517150879
1718,6.15899658203125
1719,7.74017333984375
1720,9.466994285583496
1721,-2.627285957336426
1722,6.312559127807617
1723,3.9293880462646484
1724,11.889995574951172
1725,18.524002075195312
1726,6.468842029571533
1727,8.366511344909668
1728,4.695130348205566
1729,3.618035316467285
1730,12.420605659484863
1731,2.844639301300049
1732,1.2369937896728516
1733,-5.2646894454956055
1734,-11.537885665893555
1735,-0.6874364018440247
1736,-4.070719242095947
1737,6.680646896362305
1738,3.2127835750579834
1739,-1.72499418258667
1740,3.398329257965088
1741,3.3306751251220703
1742,5.81433629989624
1743,8.191933631896973
1744,-0.27421334385871887
1745,2.425464630126953
1746,7.521490573883057
1747,6.20878791809082
1748,9.91023063659668
1749,7.201138973236084
1750,7.175897121429443
1751,8.644585609436035
1752,7.1472673416137695
1753,16.618894577026367
1754,12.3795166015625
1755,-6.480869293212891
1756,7.3510260581970215
1757,5.046896934509277
1758,11.685190200805664
1759,13.657788276672363
1760,5.535111904144287
1761,7.70695686340332
1762,-4.283846855163574
1763,2.2866930961608887
1764,5.348119258880615
1765,4.079226493835449
1766,9.349952697753906
1767,0.6820671558380127
1768,1.551633596420288
1769,9.074128150939941
1770,6.84977912902832
1771,3.1725404262542725
1772,3.217775821685791
1773,5.844336986541748
1774,-2.196794271469116
1775,-1.5797975063323975
1776,-5.191216468811035
1777,-3.556694507598877
1778,-0.8158206343650818
1779,0.7612623572349548
1780,6.399667263031006
1781,4.204966068267822
1782,9.393478393554688
1783,1.6395671367645264
1784,-0.6288090944290161
1785,16.90626335144043
1786,12.907550811767578
1787,16.253320693969727
1788,14.526886940002441
