index,y
1218,-0.46288776411439647
1219,1.561180679170808
1220,0.6319068912054414
1221,1.4430421089739218
1222,0.33218502232929037
1223,-0.19700780121470382
1224,2.3787505471559682
1225,-0.13179054880696908
1226,-0.31929508904471005
1227,0.0756892262374845
1228,2.7672736086967022
1229,-1.0408164876442654
1230,0.5367878203624933
1231,2.1581162526732984
1232,-0.3300588602462649
1233,1.8226466914542074
1234,0.22833861176005643
1235,0.6054473099220476
1236,-0.16132484659470156
1237,0.141983248609966
1238,1.256338709839937
1239,0.5543834554286728
1240,-2.3589056688658188
1241,3.0089348564599927
1242,0.7922060297374139
1243,0.14877857723505675
1244,1.3256632865825322
1245,1.0054855136145529
1246,-0.7057728067910277
1247,1.2941614488190758
1248,-0.7956014223274047
1249,0.5661594306318448
1250,-0.0706027123427214
1251,-0.21789221522843494
1252,1.9081325530221527
1253,1.4404638723104106
1254,0.7103990427834366
1255,2.1410971310714006
1256,0.4971321276832963
1257,0.013864134382278874
1258,2.014154508586946
1259,-0.2125368011230889
1260,-0.05562736169239658
1261,-0.7557159845981639
1262,-0.16708825092920018
1263,0.9154223552882231
1264,1.9810875247831392
1265,-0.016532189901157377
1266,0.5456546743787162
1267,0.8170941148838509
1268,1.9317198848987258
1269,-0.10030085168500216
1270,0.29766681348612983
1271,0.9385992386284027
1272,0.14062863866073314
1273,0.5343021168811124
1274,0.15955768904960543
1275,0.4458878905793719
1276,2.488214122946976
1277,0.18565347285963055
1278,0.944640282817442
1279,-0.4134043737749535
1280,0.5997438103364181
1281,3.4646588026983154
1282,-0.9395445747091614
1283,0.5198392630920478
1284,-0.8323689852864411
1285,-0.29929930574047614
1286,0.37846907736696794
1287,0.5462979366357803
1288,0.03761013259232069
1289,-0.006569106259472029
1290,1.448267249931316
1291,0.4754277287253735
1292,0.41719397349248977
1293,2.3377728162739655
1294,1.1536080665428665
1295,0.17035107944109637
1296,-0.22681511209929353
1297,1.8019799764305306
1298,0.7783215605046269
1299,1.968926541528556
1300,0.22554825509984913
1301,-0.5666455933108466
1302,2.6087938378056084
1303,0.27328322803277466
1304,1.342738258829227
1305,-0.8959970742172416
1306,0.4831294190297923
1307,0.8512543119893369
1308,0.03497308067306159
1309,0.4474298261090804
1310,0.11075860251386745
1311,0.9694990764377956
1312,-0.5464568145102601
1313,1.70307331416029
1314,-0.6555644621039425
1315,-0.3589239023473929
1316,2.0233692100588985
1317,-1.8011252584501445
1318,0.8985688855541446
1319,0.6371725973595842
1320,1.2558867833930183
1321,0.7496945126376722
1322,0.9565710420584516
1323,-0.5883141172096047
1324,1.510212561221215
1325,2.0127151143553808
1326,-0.02893276757906238
1327,-0.2947459727957965
1328,-1.17787177749369
1329,2.216758953658899
1330,1.427567911187299
1331,0.06142877908494062
1332,1.927355031887496
1333,0.43010809606544026
1334,-1.1898424857863628
1335,3.2907956160877623
1336,-1.3333272535031384
1337,0.5401171132101977
1338,0.6713116866090126
1339,-1.0118327632769968
1340,0.5147950068779442
1341,0.8899949971966342
1342,1.6173048557952534
1343,1.7948988753585517
1344,-1.1223090944252447
1345,-0.4490380203229995
1346,-0.5376653364449034
1347,1.1149383127463834
1348,0.4687487345249936
1349,0.8678427535957123
1350,-0.19002173841123685
1351,0.9907379524031965
1352,1.7180703163468065
1353,0.1882524222497429
1354,-0.6114631108344841
1355,-0.4056839809568473
1356,1.1866901966902175
1357,1.3246889557092758
1358,1.2018029243706017
1359,-1.3200141242854702
1360,0.9426938975349857
1361,0.5807063933026249
1362,-1.1812433999204708
1363,1.8487159695545934
1364,0.12856980721619463
1365,-1.3728927008464105
1366,-1.1167912762567478
1367,1.8903174848961317
1368,-0.0006138617532229217
1369,-0.8248375686413522
1370,3.392267846037091
1371,0.87597296926302
1372,-0.5227551123094306
1373,1.052657269885111
1374,2.191567470479588
1375,0.763062520918399
1376,-2.078222307455238
1377,2.8855397502886504
1378,0.23095905288541338
1379,-1.6702701553104469
1380,1.0232355410236704
1381,3.42590813921628
1382,-2.2215000530136915
1383,0.29090799415310176
1384,4.676761238820745
1385,-2.77802053779379
1386,0.34000630032462653
1387,-0.07182346062038399
1388,0.051282026316873675
1389,0.2819678372586543
1390,-0.7916022587526526
1391,3.2128379096439224
1392,-1.4537399046678257
1393,-1.3680049874568316
1394,1.041245846199307
1395,1.5208810120661458
1396,-0.3299242092321037
1397,-0.701896466318748
1398,1.6522238403402418
1399,-3.124907395049199
1400,-0.5735034747261459
1401,-0.393393976641385
1402,1.5662031319598324
1403,1.1323388146278146
1404,-0.9697071543287792
1405,2.1449245561772847
1406,-0.5791699765733581
1407,1.2423263792245367
1408,-2.9757207805730608
1409,1.4194914784717658
1410,0.7438366611922834
1411,-2.311404057909653
1412,3.3118149327085264
1413,-0.8882029170826207
1414,1.1531698701061668
1415,1.2096653973844311
1416,3.3292905288019004
1417,-0.005918003135226502
1418,-1.5886792093255
1419,3.269329632765568
1420,-1.182302971902576
1421,0.9812336565113208
1422,-0.7520081287918725
1423,0.9011242807130345
1424,-1.0649659983945208
1425,-1.0677046276347275
1426,2.5444907339532636
1427,-1.4889304848636435
1428,-0.8732341780854698
1429,2.4727749250356355
1430,1.8044987042766352
1431,-2.3944009631449945
1432,1.2580507736662496
1433,1.2584233525569017
1434,-1.084774987942116
1435,1.7405406992761934
1436,1.1108525485394323
1437,1.1089765014219364
1438,-0.2734823894467433
1439,0.623522842635052
1440,0.5812389418724823
1441,-0.4258891418623441
1442,0.500758284886099
1443,0.7522619413114343
1444,0.36636274865818164
1445,-0.11498389665566826
1446,-0.06229181353321799
1447,0.21233231429634214
1448,1.1945670444889982
1449,1.380458901124561
1450,-0.47133236769567755
1451,0.16957670199650465
1452,1.183672976518033
1453,-0.0956852242130784
1454,0.49354589537281846
1455,1.7243776405119238
1456,-0.04816186051970466
1457,2.330951909473027
1458,0.553559208162527
1459,-0.067075500234402
1460,1.0987036543517705
1461,1.3212829089247284
1462,1.9068471495956343
1463,0.08349650413758808
1464,-1.3336746836935967
1465,0.6367092529826559
1466,1.80425616079535
1467,0.44817704362839894
1468,2.250345870679892
1469,0.14148370290729648
1470,-1.607652436145556
1471,2.956160230578166
1472,-0.563401885736888
1473,2.906480420752032
1474,-0.7291170389896692
1475,3.110824400997126
1476,-0.5753021003071873
1477,0.6877731887565072
1478,3.0243337100817134
1479,-1.1379334854068297
1480,1.0140628354988712
1481,1.4422844866789866
1482,-0.3977633570384542
1483,1.322411619574995
1484,1.6060198665403131
1485,-1.1397041178377723
1486,0.36796730103538927
1487,0.43306481710597255
1488,0.5431694733680578
1489,1.1158728614077478
1490,0.4703653155728307
1491,0.4774329143731357
1492,0.7745281443971246
1493,-0.2097224024177979
1494,3.0026133817016945
1495,-0.16235102800483636
1496,-1.1262928600307938
1497,-0.5954882789509993
1498,3.233780233072592
1499,-1.9806948793658279
1500,2.3549002918085162
1501,0.39077529318937493
1502,-1.1149903272304533
1503,1.7818773701494426
1504,-0.26263771908716355
1505,1.1817306479833665
1506,-0.21570967795998888
1507,1.375645166271192
1508,0.6672204560627083
1509,-0.020209112209061218
1510,0.07000334820089858
1511,0.9939985891365395
1512,-0.7574219058681009
1513,-0.8982130531336142
1514,-0.26215959880514367
1515,-0.340012787124397
1516,0.45025279609770025
1517,0.259278094847225
1518,0.6039387970349782
1519,0.7704862861458184
1520,-0.7683862358080494
1521,2.3513122089676406
1522,-2.215424871446985
1523,0.41555598823165746
1524,0.1360930909588939
1525,-0.2711561712745414
1526,-0.05358973819672142
1527,-0.020459118134979182
1528,1.9866564744373412
1529,-1.2654540737893638
1530,0.08466215120282787
1531,-0.795233946378794
1532,2.264867844281601
1533,1.854961504916014
1534,-0.06003496822748836
1535,0.5960705075660067
1536,-1.309397926473662
1537,1.9998017821155842
1538,0.08099349888691111
1539,0.811530213727783
1540,1.489515313242861
1541,-1.8694322478359486
1542,4.187435623737589
1543,2.2375894771295597
1544,1.4073496881622074
1545,-0.2050172629985166
1546,2.179089737835701
1547,1.0293165428269955
1548,-1.0242938590969046
1549,0.7611656775201698
1550,-1.2950438794935808
1551,3.2102835555897293
1552,1.0492564406373432
1553,1.5455865145021341
1554,-0.7869736736270401
1555,-1.3579285000703585
1556,2.9061634414953663
1557,1.856614400713626
1558,0.6426074841774733
1559,-0.46433629381482594
1560,2.4265399224892823
1561,-0.508500062187622
1562,0.8929521819064526
1563,1.1718917938264133
1564,-0.7711225726064491
1565,2.713116644156985
1566,0.3225183658834352
1567,-0.7580545512068025
1568,0.005565466385950033
1569,1.2498298461517605
1570,2.2166927732996684
1571,-0.011233496017593454
1572,1.2396743122609846
1573,-1.3694062398814704
1574,0.3257235705562384
1575,2.0119821078765034
1576,1.373780742738032
1577,1.7876186308416795
1578,-0.16895783851855284
1579,0.3068194269205614
1580,-2.1699738651726332
1581,1.156300156655747
1582,0.008874170944297346
1583,1.1039086049531277
1584,1.1992397450833159
1585,-0.6394740735008458
1586,-0.9376605964708783
1587,1.8551238314180747
1588,2.24879136968977
1589,-0.07763171967736658
1590,-0.8487256671634843
1591,-2.1197701344636886
1592,0.836029694281897
1593,1.7241666346490012
1594,1.365042877493263
1595,-0.8020796307844323
1596,-0.40296727213113426
1597,0.5375521552467574
1598,0.5346274321510839
1599,-0.8016257688360238
1600,-0.3116945953182663
1601,1.5012559117625324
1602,1.5869828489406086
1603,0.23981316642370284
1604,0.4959340976914132
1605,0.3136040028957719
1606,-0.5847607341041721
1607,0.3192186294919835
1608,1.6056251729867483
1609,-0.4973202691820769
1610,-0.91221973897592
1611,1.0138016175556335
1612,-0.46600820669437204
1613,0.5990343854926858
1614,0.7036289230105237
1615,1.2993193793728084
1616,-0.6813230347276023
1617,1.935948184987785
1618,1.0479963427869694
1619,0.9359680302396661
1620,3.302151050101814
1621,-1.0566031222302237
1622,0.9940121611632771
1623,-0.0768748961231303
1624,-0.018260892801597945
1625,-1.6550235110044076
1626,2.3419068503433254
1627,1.3913971315241913
1628,0.39134531144033563
1629,-0.24609154000931976
1630,0.6032707655868633
1631,1.126554161157796
1632,3.3885554587144737
1633,-0.30115166259928705
1634,0.9183232990761246
1635,-0.09464102100930695
1636,-1.69834914918883
1637,1.7698108354169921
1638,4.092414583068732
1639,-1.4894236824908986
1640,-0.06890506568035017
1641,-0.4193972656108211
1642,0.4159929675111204
1643,2.791734509306221
1644,-1.5266143568639887
1645,3.4223375116516532
1646,2.526871874879033
1647,-0.9340729509370956
1648,-2.793859565496582
1649,0.5621600749029524
1650,2.6136775062068205
1651,3.253862004622757
1652,-2.2775281994629815
1653,1.0980668646754814
1654,0.9161405319826676
1655,0.5359447834074677
1656,1.9409584077656599
1657,0.7967236096767806
1658,-0.38730509865935175
1659,1.5045704020545456
1660,-0.46108861027759845
1661,1.7220269671605886
1662,-0.1453969308973335
1663,-0.4853659519185837
1664,0.9841435461263922
1665,-0.9414481180050424
1666,-0.6434540412640315
1667,1.7309191578256455
1668,-2.088775138025826
1669,1.8271971609702697
1670,1.6483228044077087
1671,-0.4339077521742693
1672,1.5565566334119902
1673,-2.3824915511262716
1674,1.0556348351487872
1675,1.5923803984841862
1676,0.47516360608450664
1677,2.3892181285443668
1678,0.3273396514160126
1679,-2.49793655661885
1680,0.7816730632980095
1681,-0.7885505047711374
1682,1.6652282471116713
1683,2.3930363821647407
1684,-0.5562358402045621
1685,-2.5034945364453596
1686,-1.1265727884868164
1687,1.8856191775917948
1688,1.5173735717804695
1689,0.7942319989286489
1690,4.61071626212895
1691,-0.4216767860245636
1692,1.869214641640335
1693,1.4936729985068355
1694,-0.1314547368143023
1695,1.5164811231607438
1696,0.595534078970874
1697,-0.9592058175901048
1698,0.5648355613910476
1699,-1.6535851766639267
1700,0.6921205552376052
1701,4.599272948562087
1702,-0.14911212449836775
1703,1.2882039289290184
1704,0.3842680990990602
1705,1.1999727379486351
1706,5.184268899184252
1707,-1.9615931030212999
1708,2.751197939244773
1709,3.0002875125908712
1710,-0.3624156122448461
1711,1.6481418584451513
1712,2.1089872332547106
1713,-0.8718806357858154
1714,2.270120291630114
1715,-0.3138680105232509
1716,0.13025448557872188
1717,2.3947143209179367
1718,-3.8446436049335375
1719,4.109306691678367
1720,2.5475897619235686
1721,0.612888617242516
1722,1.0169284887508439
1723,-0.4396217617594049
1724,0.5619118568342261
1725,0.37281455980336603
1726,-0.511230776081184
1727,3.9212267197096686
1728,1.3954045120087404
1729,1.4259663618533043
1730,-3.3233161295573974
1731,0.005181214301082085
1732,1.3559558989237817
1733,1.796295713258005
1734,-1.0985074607850913
1735,3.3424369172095356
1736,2.8656771346331893
1737,-0.2132020769444748
1738,0.6980533412415041
1739,0.5830377375641531
1740,1.920567804796974
1741,0.42531071206480353
1742,-0.6893663883051375
1743,0.3483143367064003
1744,2.5812323883315544
1745,1.5973095328067708
1746,1.0142396429627862
1747,-1.2007156575648146
1748,-1.9382563392541405
1749,0.8051571821886788
1750,2.020132839045564
1751,-0.4952144847311582
1752,1.0734985480411383
1753,1.4601724905196567
1754,0.46915541566132624
1755,-1.4873444252767225
1756,0.9506281985065129
1757,0.6513137828948256
1758,2.0973479921600027
1759,2.060300705717556
1760,3.198516373727532
1761,0.8408645237067177
1762,-0.3709568218508014
1763,1.1317199802803486
1764,-0.646331534465904
1765,-2.064320943672255
1766,-1.570950125452988
1767,1.995649182236865
1768,3.2823489098176406
1769,1.5425667835505388
1770,1.536636200665145
1771,0.47826789104453926
1772,-0.2366807186983918
1773,-0.3941371068689781
1774,0.7570189813233087
1775,2.50458133803667
1776,1.597401722222544
1777,0.835144461966058
1778,1.8285080633636792
1779,-0.14234875437347078
1780,-0.8664384748553481
1781,-0.6619902335681757
1782,1.3642671380070521
1783,0.6113903122115175
1784,2.913024051287855
1785,3.392369383390821
1786,0.22840441864568106
1787,-3.2764920197179794
1788,0.5290354316576851
1789,-1.6815075655654717
1790,2.8246073662202598
1791,1.199716472348191
1792,-0.20638220827296072
1793,-0.7775868447281845
1794,2.60409867494417
1795,7.495448596091904
1796,2.310225155431008
1797,-4.022836568121267
1798,-2.129108655883123
1799,1.5810076427397042
1800,3.2833903260759736
1801,4.935234712987326
1802,3.171202808633391
1803,-2.9455162616393706
1804,-1.246136867864818
1805,-1.1442806109459858
1806,0.6138675825779474
1807,2.6795972303657245
1808,-1.3068403708041714
1809,1.8120351578018583
1810,2.9430813002939975
1811,-1.722651315282501
1812,-0.21108835147937086
1813,-0.13065197147361518
1814,0.44437571772792395
1815,0.8985026695506554
1816,2.9035778402325976
1817,3.0438263410409685
1818,0.09578933184331535
1819,-3.55128182174019
1820,-2.5490541289072137
1821,-0.962731288004253
1822,1.9639731072638111
1823,-0.33097785380073313
1824,1.0383425200797258
1825,1.0374899962598694
1826,-1.152189956857367
1827,-0.841784092925246
1828,-3.4288652575887166
1829,1.1769290648703976
1830,2.5276572317473813
1831,-1.1264620005918455
1832,-0.8140437032529422
1833,-2.7154763331548444
1834,-1.327557458570341
1835,3.0842604222597223
1836,1.8228396501266635
1837,-0.06944759299949006
1838,1.670190959119212
1839,2.527518623574065
1840,0.6058632541933264
1841,-0.8313174033599097
1842,-1.4748267880503991
1843,1.158686127334683
1844,-1.6667116333914516
1845,-2.266872728607476
1846,2.919984794457291
1847,-2.12185846266791
1848,-0.4889377469592187
1849,-1.3991497742284247
1850,1.9626624944589135
1851,3.399572360993284
1852,0.6745959637411413
1853,2.827999210862896
1854,1.379121090322531
1855,0.03027239131483106
1856,3.4210821384878787
1857,0.28944679949063573
1858,1.4719388214292253
1859,0.6949783742008163
1860,-3.4746250473356834
1861,-0.7243556694975845
1862,2.3247257484664114
1863,2.288860412239379
1864,0.5070695602593401
1865,0.26895647040479437
1866,1.8364853190571255
1867,1.5895950887314727
1868,-2.600666271310561
1869,2.5343086536203625
1870,4.174653139130797
1871,2.496539736209047
1872,0.912931518567992
1873,4.235247005802073
1874,-0.6543927445827522
1875,-4.069001161716602
1876,-2.0028134652579594
1877,-1.0388022832674213
1878,-1.7546731201281964
1879,-3.72153907927891
1880,4.729142070055881
1881,2.2105240945577527
1882,-2.674541179527682
1883,-2.0032650881991287
1884,3.651364270842105
1885,3.8937490528877414
