index,y
3239,12.127511978149414
3240,37.2715950012207
3241,42.65211486816406
3242,18.232379913330078
3243,70.46746063232422
3244,52.59288787841797
3245,30.956764221191406
3246,22.895763397216797
3247,-7.220735549926758
3248,14.869367599487305
3249,16.36994743347168
3250,19.15234375
3251,19.311609268188477
3252,19.204513549804688
3253,11.082090377807617
3254,9.949953079223633
3255,11.005620956420898
3256,5.5474090576171875
3257,18.595205307006836
3258,26.411945343017578
3259,46.857154846191406
3260,39.92253875732422
3261,19.993305206298828
3262,10.57132339477539
3263,13.807567596435547
3264,12.46805191040039
3265,24.55078887939453
3266,38.50431823730469
3267,25.044647216796875
3268,23.34210205078125
3269,1.4912668466567993
3270,7.273719310760498
3271,-5.332424640655518
3272,107.18470764160156
3273,225.23797607421875
3274,16.655662536621094
3275,18.72824478149414
3276,151.98501586914062
3277,60.04875564575195
3278,135.14891052246094
3279,122.20150756835938
3280,5.4129533767700195
3281,61.20408248901367
3282,20.48575210571289
3283,-4.3560357093811035
3284,44.91045379638672
3285,28.29425811767578
3286,26.25046157836914
3287,40.95861053466797
3288,18.90573501586914
3289,4.573362350463867
3290,17.506454467773438
3291,0.23556828498840332
3292,17.540130615234375
3293,42.32997131347656
3294,13.22642993927002
3295,23.995288848876953
3296,44.66534423828125
3297,15.917179107666016
3298,35.24711990356445
3299,40.75067138671875
3300,30.491403579711914
3301,69.71395874023438
3302,31.158245086669922
3303,20.70652198791504
3304,27.384559631347656
3305,6.453456878662109
3306,24.657737731933594
3307,16.74211311340332
3308,30.990140914916992
3309,32.61322784423828
3310,25.47466468811035
3311,24.444576263427734
3312,9.537302017211914
3313,16.251474380493164
3314,9.872210502624512
3315,18.105234146118164
3316,21.790830612182617
3317,20.241796493530273
3318,44.78345489501953
3319,28.079811096191406
3320,11.41374397277832
3321,25.214263916015625
3322,32.3934440612793
3323,38.047428131103516
3324,30.348453521728516
3325,28.343364715576172
3326,3.834934711456299
3327,-0.6210792064666748
3328,10.342812538146973
3329,-0.18985366821289062
3330,137.3595428466797
3331,200.89407348632812
3332,11.841933250427246
3333,33.90005111694336
3334,156.42652893066406
3335,75.73513793945312
3336,134.56141662597656
3337,118.00504302978516
3338,-2.6134912967681885
3339,66.38172149658203
3340,33.718421936035156
3341,17.873559951782227
3342,53.662208557128906
3343,27.05331802368164
3344,32.31011962890625
3345,24.403282165527344
3346,23.798006057739258
3347,11.989578247070312
3348,20.675556182861328
3349,14.503875732421875
3350,11.531148910522461
3351,34.906349182128906
3352,18.139892578125
3353,26.343841552734375
3354,40.400230407714844
3355,29.39714813232422
3356,39.556819915771484
3357,26.328632354736328
3358,8.154516220092773
3359,64.46595001220703
3360,54.62449645996094
3361,21.00600242614746
3362,29.133878707885742
3363,9.533584594726562
3364,26.765979766845703
3365,25.646747589111328
3366,19.534786224365234
3367,30.301509857177734
3368,27.36240005493164
3369,26.709407806396484
3370,30.037029266357422
3371,25.390087127685547
3372,18.188934326171875
3373,37.09427261352539
3374,31.337615966796875
3375,38.030723571777344
3376,65.56310272216797
3377,38.67194747924805
3378,9.267560005187988
3379,24.90640640258789
3380,26.042762756347656
3381,28.035030364990234
3382,30.93627166748047
3383,15.65571403503418
3384,24.06702423095703
3385,12.203418731689453
3386,24.405658721923828
3387,13.913021087646484
3388,49.0835075378418
3389,213.6729736328125
3390,115.76217651367188
3391,-33.711551666259766
3392,117.17315673828125
3393,108.33769989013672
3394,78.68915557861328
3395,172.29019165039062
3396,53.71675109863281
3397,43.579715728759766
3398,77.63862609863281
3399,7.9468584060668945
3400,41.69914245605469
3401,39.03801345825195
3402,23.08116912841797
3403,23.657907485961914
3404,25.974987030029297
3405,21.88091278076172
3406,30.229650497436523
3407,37.76547622680664
3408,6.508518218994141
3409,48.296653747558594
3410,48.22038269042969
3411,22.064353942871094
3412,70.77923583984375
3413,64.57635498046875
3414,22.31810760498047
3415,34.13725662231445
3416,16.12799072265625
3417,11.482976913452148
3418,79.36186218261719
3419,53.883113861083984
3420,16.294397354125977
3421,31.234752655029297
3422,19.05401611328125
3423,39.12057876586914
3424,53.036808013916016
3425,29.57541275024414
3426,29.386058807373047
3427,27.580629348754883
3428,17.31583595275879
3429,26.053428649902344
3430,13.397636413574219
3431,22.96560287475586
3432,42.881736755371094
3433,36.22663879394531
3434,53.06045913696289
3435,60.496421813964844
3436,25.632884979248047
3437,24.293209075927734
3438,53.51480484008789
3439,32.37202835083008
3440,53.81993103027344
3441,41.96379089355469
3442,22.964630126953125
3443,32.466758728027344
3444,-2.8057684898376465
3445,31.562252044677734
3446,-18.262805938720703
3447,87.54483032226562
3448,280.8489990234375
3449,103.24150085449219
3450,-24.035411834716797
3451,95.66629028320312
3452,139.56832885742188
3453,121.2745361328125
3454,144.68780517578125
3455,66.48094177246094
3456,21.99512481689453
3457,37.19459533691406
3458,40.58612823486328
3459,82.1378173828125
3460,44.78411865234375
3461,35.64217758178711
3462,30.453227996826172
3463,32.653221130371094
3464,36.7253303527832
3465,38.174842834472656
3466,46.801795959472656
3467,14.55241584777832
3468,44.096214294433594
3469,30.32647132873535
3470,33.92095184326172
3471,86.24749755859375
3472,78.73279571533203
3473,24.69964599609375
3474,34.69444274902344
3475,36.54141616821289
3476,47.58378601074219
3477,123.47412109375
3478,52.058937072753906
3479,28.595373153686523
3480,41.63058853149414
3481,24.955163955688477
3482,41.722328186035156
3483,37.21046447753906
3484,23.730852127075195
3485,13.88024616241455
3486,22.64289093017578
3487,14.376668930053711
3488,66.46792602539062
3489,72.53462219238281
3490,45.247474670410156
3491,53.104618072509766
3492,57.25404739379883
3493,70.99431610107422
3494,63.12063980102539
3495,25.954517364501953
3496,22.075082778930664
3497,42.2440299987793
3498,42.867881774902344
3499,37.8394660949707
3500,38.33089828491211
3501,48.80217742919922
3502,20.119558334350586
3503,79.29045867919922
3504,25.053115844726562
3505,214.3829345703125
3506,382.805419921875
3507,128.47315979003906
3508,56.51317596435547
3509,-39.097320556640625
3510,172.87686157226562
3511,187.81088256835938
3512,60.1285400390625
3513,169.40640258789062
3514,29.143314361572266
3515,70.92454528808594
3516,74.87367248535156
3517,177.53225708007812
3518,114.80956268310547
3519,-0.3769397735595703
3520,63.123043060302734
3521,3.5771450996398926
3522,62.21323776245117
3523,35.41156768798828
3524,46.863861083984375
3525,29.2233943939209
3526,40.02971649169922
3527,39.53968048095703
3528,59.48912048339844
3529,127.98113250732422
3530,115.70758056640625
3531,120.60859680175781
3532,36.98600769042969
3533,87.4022216796875
3534,80.07122039794922
3535,62.73069763183594
3536,69.18387603759766
3537,16.06464195251465
3538,43.65965270996094
3539,31.822105407714844
3540,40.95349884033203
3541,28.042505264282227
3542,31.150127410888672
3543,20.064239501953125
3544,37.517601013183594
3545,83.57603454589844
3546,70.01657104492188
3547,88.9915771484375
3548,47.03626251220703
3549,28.126346588134766
3550,46.559967041015625
3551,53.071678161621094
3552,54.886932373046875
3553,19.247844696044922
3554,30.3560791015625
3555,36.12784957885742
3556,93.68740844726562
3557,65.40090942382812
3558,53.04911804199219
3559,72.46581268310547
3560,38.11595153808594
3561,77.03892517089844
3562,11.497820854187012
3563,66.53248596191406
3564,-19.46076774597168
3565,247.439208984375
3566,532.489501953125
3567,217.41842651367188
3568,155.5982666015625
3569,14.655872344970703
3570,206.186767578125
3571,254.73568725585938
3572,40.198272705078125
3573,134.40814208984375
3574,31.855133056640625
3575,24.134756088256836
3576,48.39246368408203
3577,234.53713989257812
3578,147.5211944580078
3579,5.100136756896973
3580,80.8718032836914
3581,33.576202392578125
3582,127.89939880371094
3583,52.78045654296875
3584,23.442716598510742
3585,18.987150192260742
3586,21.79250717163086
3587,124.81790161132812
3588,190.99639892578125
3589,183.338623046875
3590,99.50962829589844
3591,83.56633758544922
3592,38.803680419921875
3593,161.8997802734375
3594,168.21299743652344
3595,22.968807220458984
3596,42.442256927490234
3597,30.82079315185547
3598,19.997831344604492
3599,40.94599151611328
3600,34.83086395263672
3601,18.1953125
3602,44.82069396972656
3603,48.032928466796875
3604,159.9204864501953
3605,175.66026306152344
3606,23.060651779174805
3607,31.06648826599121
3608,27.35219383239746
3609,38.04678726196289
3610,67.77999877929688
3611,68.73274230957031
3612,47.651954650878906
3613,52.20050811767578
3614,40.267616271972656
3615,61.345008850097656
3616,96.09564971923828
3617,46.88031005859375
3618,74.14913177490234
3619,34.27011489868164
3620,74.16127014160156
3621,55.48383712768555
3622,66.3545913696289
3623,17.827356338500977
3624,175.58096313476562
3625,563.3690795898438
3626,349.8857727050781
3627,261.5631103515625
3628,38.14869689941406
3629,130.2261962890625
3630,425.4705810546875
3631,97.9312744140625
3632,119.6680908203125
3633,81.32589721679688
3634,37.479522705078125
3635,103.45787811279297
3636,313.5333251953125
3637,290.99407958984375
3638,-15.496109008789062
3639,74.09046173095703
3640,12.997900009155273
3641,115.31266784667969
3642,119.58763122558594
3643,11.401590347290039
3644,78.09410095214844
3645,32.050575256347656
3646,203.32872009277344
3647,319.314453125
3648,223.0310516357422
3649,95.98214721679688
3650,90.30799865722656
3651,120.63190460205078
3652,147.50656127929688
3653,168.94863891601562
3654,61.32228088378906
3655,51.14315414428711
3656,59.616127014160156
3657,31.57223892211914
3658,100.8451919555664
3659,72.04397583007812
3660,3.8063406944274902
3661,62.806800842285156
3662,115.45291137695312
3663,196.34910583496094
3664,178.2567901611328
3665,31.462909698486328
3666,10.734542846679688
3667,47.199546813964844
3668,65.71417236328125
3669,92.47622680664062
3670,81.02078247070312
3671,39.17753219604492
3672,81.9713134765625
3673,121.837646484375
3674,60.150089263916016
3675,52.47266387939453
3676,65.18898010253906
3677,62.79893112182617
3678,77.0063247680664
3679,49.692848205566406
3680,46.06207275390625
3681,37.484825134277344
3682,24.738300323486328
3683,12.074209213256836
3684,304.6866149902344
3685,584.6256103515625
3686,448.68060302734375
3687,362.5439758300781
3688,28.396236419677734
3689,172.00315856933594
3690,431.2249450683594
3691,61.80682373046875
3692,80.61349487304688
3693,53.151222229003906
3694,65.10830688476562
3695,215.81729125976562
3696,432.43084716796875
3697,348.5185852050781
3698,12.45869255065918
3699,83.49143981933594
3700,22.989219665527344
3701,156.0758514404297
3702,125.55792236328125
3703,27.07107925415039
3704,58.44439697265625
3705,19.971193313598633
3706,270.7023010253906
3707,311.3975524902344
3708,244.2654266357422
3709,135.75735473632812
3710,155.3026123046875
3711,225.264404296875
3712,155.15113830566406
3713,125.55694580078125
3714,61.12948226928711
3715,49.323570251464844
3716,26.39720344543457
3717,42.623748779296875
3718,81.79084014892578
3719,78.44992065429688
3720,13.454861640930176
3721,121.48646545410156
3722,249.42198181152344
3723,197.207763671875
3724,153.2139434814453
3725,31.31485366821289
3726,14.612957000732422
3727,47.648284912109375
3728,47.836647033691406
3729,61.830360412597656
3730,104.27305603027344
3731,127.63066101074219
3732,121.4454345703125
3733,155.15533447265625
3734,54.96328353881836
3735,24.826629638671875
3736,50.09186553955078
3737,42.823219299316406
3738,49.002010345458984
3739,23.352102279663086
3740,54.14255905151367
3741,59.66376495361328
3742,46.80804443359375
3743,161.8314208984375
3744,520.9647827148438
3745,572.3988647460938
3746,456.12689208984375
3747,249.51617431640625
3748,-107.42340087890625
3749,305.8486633300781
3750,314.4759216308594
3751,49.91960144042969
3752,194.49850463867188
3753,69.35637664794922
3754,217.9803466796875
3755,323.1667785644531
3756,544.18603515625
3757,368.5950622558594
3758,-15.747241973876953
3759,85.22114562988281
3760,-9.917848587036133
3761,147.57289123535156
3762,90.5765151977539
3763,66.93596649169922
3764,132.5450897216797
3765,93.63735961914062
3766,317.95733642578125
3767,334.44708251953125
3768,427.4361572265625
3769,296.47479248046875
3770,157.7491455078125
3771,104.83956146240234
3772,-4.111076354980469
3773,73.75433349609375
3774,29.023883819580078
3775,43.332763671875
3776,42.98911666870117
3777,58.284751892089844
3778,172.75758361816406
3779,278.9813232421875
3780,254.04031372070312
3781,192.06478881835938
3782,134.83120727539062
3783,97.98263549804688
3784,136.80181884765625
3785,55.36924743652344
3786,48.23106384277344
3787,41.354103088378906
3788,76.19884490966797
3789,165.68350219726562
3790,231.2168731689453
3791,196.59730529785156
3792,109.6668930053711
3793,90.49197387695312
3794,47.32293701171875
3795,76.2701187133789
3796,36.86945724487305
3797,60.987205505371094
3798,66.0584716796875
3799,60.59137725830078
3800,77.5487289428711
3801,117.8060073852539
3802,114.31600189208984
3803,-31.301034927368164
3804,189.11582946777344
3805,516.7906494140625
3806,554.282470703125
3807,489.8872375488281
3808,247.13815307617188
3809,-51.91749572753906
3810,331.4085388183594
3811,341.5706481933594
3812,102.95597839355469
3813,261.2652893066406
3814,6.149150848388672
3815,177.48190307617188
3816,319.4719543457031
3817,550.6296997070312
3818,457.83868408203125
3819,13.55298137664795
3820,129.9149627685547
3821,27.76854133605957
3822,232.41619873046875
3823,167.78518676757812
3824,154.03366088867188
3825,240.12928771972656
3826,93.59442901611328
3827,323.62030029296875
3828,368.4503479003906
3829,469.4485778808594
3830,304.3595886230469
3831,190.28909301757812
3832,183.20896911621094
3833,25.575088500976562
3834,78.64762115478516
3835,43.96352767944336
3836,47.17474365234375
3837,51.78938293457031
3838,211.18516540527344
3839,355.8848571777344
3840,333.49810791015625
3841,227.36660766601562
3842,106.40184020996094
3843,171.48056030273438
3844,137.0568084716797
3845,153.50064086914062
3846,140.0966796875
3847,37.11658477783203
3848,100.21626281738281
3849,175.710205078125
3850,261.0769958496094
3851,315.10809326171875
3852,215.05203247070312
3853,127.6949691772461
3854,88.83952331542969
3855,54.623130798339844
3856,97.04974365234375
3857,68.93254089355469
3858,66.58377838134766
3859,44.689849853515625
3860,30.97858428955078
3861,61.96809768676758
3862,131.70263671875
3863,224.0331573486328
3864,74.05451202392578
3865,148.65301513671875
3866,479.7813720703125
3867,637.1395874023438
3868,538.4879150390625
3869,377.6231689453125
3870,-26.83599090576172
3871,58.35753631591797
3872,362.7395324707031
3873,70.33795928955078
3874,396.9119873046875
3875,224.7411651611328
3876,106.32516479492188
3877,378.2703552246094
3878,359.73193359375
3879,634.4530029296875
3880,211.3321075439453
3881,127.56120300292969
3882,77.00350189208984
3883,19.17678451538086
3884,121.20217895507812
3885,46.01874542236328
3886,474.93109130859375
3887,402.7964782714844
3888,428.3424377441406
3889,370.8861083984375
3890,254.0555877685547
3891,434.17266845703125
3892,309.4437561035156
3893,306.6177978515625
3894,89.41922760009766
3895,16.484872817993164
3896,65.45515441894531
3897,43.898155212402344
3898,229.3178253173828
3899,324.80322265625
3900,400.68408203125
3901,326.79095458984375
3902,254.6074676513672
3903,218.31654357910156
3904,178.07510375976562
3905,185.57708740234375
3906,107.74068450927734
3907,137.61453247070312
3908,75.86200714111328
3909,77.3666763305664
3910,189.29476928710938
3911,232.69166564941406
3912,383.78167724609375
3913,353.9992370605469
3914,240.5653076171875
3915,131.2946319580078
3916,31.892724990844727
3917,96.22673797607422
3918,99.22742462158203
3919,112.50717163085938
3920,84.31934356689453
3921,44.749446868896484
3922,129.50680541992188
3923,181.29122924804688
