index,y
1225,1.7885483503341675
1226,-0.5794447660446167
1227,1.0705376863479614
1228,1.732249140739441
1229,4.796153545379639
1230,4.963784694671631
1231,-1.7323029041290283
1232,-0.350544273853302
1233,11.5997953414917
1234,4.54097843170166
1235,-5.183699131011963
1236,9.187788963317871
1237,-0.4733283519744873
1238,-3.1246719360351562
1239,10.152374267578125
1240,1.761677622795105
1241,-3.8383917808532715
1242,4.232743263244629
1243,-3.8458690643310547
1244,-4.686939239501953
1245,7.414668560028076
1246,-1.522037386894226
1247,-2.016422748565674
1248,1.6808083057403564
1249,-6.506258010864258
1250,3.9390549659729004
1251,13.701967239379883
1252,-4.661334037780762
1253,5.270074844360352
1254,8.24309253692627
1255,-6.728173732757568
1256,8.091090202331543
1257,6.494882106781006
1258,-4.757015228271484
1259,8.22103500366211
1260,6.208636283874512
1261,-4.728635787963867
1262,3.2490687370300293
1263,3.943925619125366
1264,0.2529609203338623
1265,4.1709418296813965
1266,6.022626876831055
1267,2.1249818801879883
1268,2.497337579727173
1269,7.263059139251709
1270,7.787046432495117
1271,0.17663323879241943
1272,-0.5951427221298218
1273,2.2790780067443848
1274,-2.282100200653076
1275,0.5954440832138062
1276,8.237722396850586
1277,2.0699069499969482
1278,6.12423038482666
1279,3.968078136444092
1280,-3.3514904975891113
1281,6.908910274505615
1282,2.2374966144561768
1283,-0.022624611854553223
1284,2.0934605598449707
1285,-2.996520757675171
1286,-0.09634111821651459
1287,4.245419979095459
1288,-0.5737339854240417
1289,2.961714267730713
1290,4.20211124420166
1291,1.4488186836242676
1292,3.2231717109680176
1293,2.8749446868896484
1294,5.1994404792785645
1295,6.420198440551758
1296,1.5925064086914062
1297,-1.2210208177566528
1298,0.8030259609222412
1299,-0.13929492235183716
1300,4.569724082946777
1301,4.516206741333008
1302,-0.047326236963272095
1303,3.834367513656616
1304,1.4941273927688599
1305,1.0126595497131348
1306,2.6449127197265625
1307,-0.00827595591545105
1308,2.9999351501464844
1309,1.509853720664978
1310,3.3623950481414795
1311,5.567226886749268
1312,1.432281732559204
1313,0.3519788980484009
1314,0.35681217908859253
1315,-0.8798648715019226
1316,2.2607550621032715
1317,0.8221569061279297
1318,-3.827583074569702
1319,0.26434820890426636
1320,2.6733431816101074
1321,1.2788448333740234
1322,0.4851633906364441
1323,2.932572841644287
1324,4.0264716148376465
1325,2.1871497631073
1326,0.2796657085418701
1327,0.4112682342529297
1328,1.4217939376831055
1329,0.3513698875904083
1330,-0.5461423993110657
1331,-0.23763655126094818
1332,1.8281837701797485
1333,-1.067440390586853
1334,-3.7361860275268555
1335,2.6162638664245605
1336,2.3417131900787354
1337,2.4564735889434814
1338,4.6832427978515625
1339,3.2452025413513184
1340,6.020964622497559
1341,4.476203918457031
1342,2.627394199371338
1343,4.026330471038818
1344,3.6371705532073975
1345,0.39291754364967346
1346,-0.4227966070175171
1347,-0.0952305868268013
1348,-0.2939237058162689
1349,0.6767476201057434
1350,0.28315988183021545
1351,-1.6826860904693604
1352,-1.7107182741165161
1353,1.7448420524597168
1354,0.9617918729782104
1355,-1.0479915142059326
1356,3.212667942047119
1357,3.866426467895508
1358,0.6715112924575806
1359,6.35623836517334
1360,2.9710991382598877
1361,-0.23329979181289673
1362,5.783830642700195
1363,3.38761305809021
1364,-1.564437747001648
1365,0.9141756892204285
1366,2.772393226623535
1367,-1.4855631589889526
1368,1.0124013423919678
1369,3.5841567516326904
1370,-0.21583524346351624
1371,2.5072240829467773
1372,6.1534647941589355
1373,5.243509769439697
1374,5.572582244873047
1375,5.408352851867676
1376,6.461822986602783
1377,1.5016093254089355
1378,2.652688980102539
1379,4.911314964294434
1380,0.9885057210922241
1381,-0.8272427916526794
1382,1.802343487739563
1383,0.5373507142066956
1384,-2.4899377822875977
1385,4.254938125610352
1386,0.9376201033592224
1387,0.26605677604675293
1388,6.256193161010742
1389,0.9255877137184143
1390,0.5262075662612915
1391,9.938408851623535
1392,5.144725799560547
1393,0.20612609386444092
1394,4.046442985534668
1395,1.448074221611023
1396,1.9290419816970825
1397,2.564012289047241
1398,-2.917391061782837
1399,1.9185247421264648
1400,3.965679883956909
1401,-1.8025166988372803
1402,3.7904696464538574
1403,2.4227452278137207
1404,-3.8587448596954346
1405,2.141448736190796
1406,4.566861629486084
1407,0.6022282838821411
1408,3.6761982440948486
1409,3.8032875061035156
1410,1.7822333574295044
1411,2.074908494949341
1412,3.9438118934631348
1413,2.0242550373077393
1414,0.4772457480430603
1415,3.743194580078125
1416,2.50260329246521
1417,1.162041187286377
1418,1.8116960525512695
1419,3.0247740745544434
1420,-0.9957917332649231
1421,1.3710737228393555
1422,5.115493297576904
1423,1.8702830076217651
1424,2.0104103088378906
1425,5.242403984069824
1426,1.1484352350234985
1427,0.2534591555595398
1428,3.881521224975586
1429,-1.3368122577667236
1430,-2.002694606781006
1431,-0.5382819175720215
1432,-1.6301929950714111
1433,-0.14914792776107788
1434,0.8755462765693665
1435,0.06207337975502014
1436,3.4942831993103027
1437,2.4475178718566895
1438,2.112252712249756
1439,2.756558418273926
1440,-0.5882630348205566
1441,-0.07821549475193024
1442,2.4924778938293457
1443,-0.08469259738922119
1444,-1.0618138313293457
1445,0.4977325201034546
1446,-2.662393569946289
1447,-1.5180602073669434
1448,0.19970190525054932
1449,2.1407346725463867
1450,0.014184713363647461
1451,-0.6727308034896851
1452,2.5594911575317383
1453,1.274345874786377
1454,0.886591911315918
1455,3.5092668533325195
1456,3.272249698638916
1457,-0.25615689158439636
1458,-2.2298383712768555
1459,3.536587715148926
1460,4.793674945831299
1461,-2.6827099323272705
1462,0.8610687255859375
1463,2.7524657249450684
1464,-4.505520343780518
1465,-4.188986301422119
1466,1.421085238456726
1467,-0.1260237693786621
1468,-3.5991570949554443
1469,-0.6427634954452515
1470,2.662785530090332
1471,0.5117619633674622
1472,1.2953901290893555
1473,0.5572380423545837
1474,-2.5145750045776367
1475,-0.9943627119064331
1476,-3.4498422145843506
1477,-3.065950393676758
1478,0.9954516887664795
1479,-2.816884994506836
1480,-4.252554893493652
1481,1.6933417320251465
1482,0.850182056427002
1483,-5.963677883148193
1484,4.594861030578613
1485,11.908905029296875
1486,-0.5423142910003662
1487,5.144569396972656
1488,9.632568359375
1489,3.1891441345214844
1490,4.889246463775635
1491,6.511303901672363
1492,9.105348587036133
1493,3.102733850479126
1494,-0.8090027570724487
1495,4.737143039703369
1496,1.5250736474990845
1497,-4.611006259918213
1498,-4.766496181488037
1499,-1.0797059535980225
1500,0.4553467631340027
1501,-2.359834671020508
1502,-0.36565524339675903
1503,4.187650680541992
1504,2.367372512817383
1505,-1.1620303392410278
1506,1.463245153427124
1507,3.1531238555908203
1508,-2.466855049133301
1509,0.1800987720489502
1510,3.4762063026428223
1511,-1.6431149244308472
1512,0.8083203434944153
1513,2.452214479446411
1514,-5.30391788482666
1515,-1.745872974395752
1516,3.286332607269287
1517,1.1076219081878662
1518,1.1161478757858276
1519,3.2497286796569824
1520,5.887969970703125
1521,4.3467488288879395
1522,7.487308502197266
1523,5.364815711975098
1524,2.5201706886291504
1525,6.676496505737305
1526,-0.8697510957717896
1527,-3.7937705516815186
1528,5.4022111892700195
1529,-2.1100094318389893
1530,-3.3997981548309326
1531,3.5319550037384033
1532,-3.9949429035186768
1533,-4.041048049926758
1534,5.6605401039123535
1535,1.3049962520599365
1536,-0.00895392894744873
1537,9.04054069519043
1538,6.007022857666016
1539,3.90443754196167
1540,9.021233558654785
1541,6.106520652770996
1542,3.448992967605591
1543,9.44666862487793
1544,3.574486494064331
1545,0.7685201168060303
1546,5.356266975402832
1547,0.04776358604431152
1548,3.1810355186462402
1549,7.5004448890686035
1550,-1.650602102279663
1551,2.4076778888702393
1552,8.81307601928711
1553,5.742384910583496
1554,7.297353744506836
1555,4.912467956542969
1556,0.9957900047302246
1557,1.6676870584487915
1558,2.8223516941070557
1559,-0.13520464301109314
1560,0.526401162147522
1561,1.8815137147903442
1562,-0.6745352745056152
1563,2.7083609104156494
1564,1.8847253322601318
1565,2.356379985809326
1566,6.0039448738098145
1567,2.596325635910034
1568,2.537379503250122
1569,4.248161315917969
1570,1.5436471700668335
1571,10.767433166503906
1572,5.630268096923828
1573,-5.056248188018799
1574,7.825387477874756
1575,2.6498053073883057
1576,-2.960181713104248
1577,3.860442638397217
1578,3.5968055725097656
1579,-2.347086191177368
1580,-4.304762363433838
1581,-2.1524624824523926
1582,0.7780781388282776
1583,3.1312525272369385
1584,3.7486796379089355
1585,6.220251560211182
1586,8.301945686340332
1587,7.597470760345459
1588,6.430785655975342
1589,9.928245544433594
1590,7.370427131652832
1591,1.4411993026733398
1592,4.855242729187012
1593,7.597662925720215
1594,2.949505090713501
1595,0.7209469676017761
1596,5.473714351654053
1597,3.0461952686309814
1598,1.93532133102417
1599,8.227066040039062
1600,5.017505168914795
1601,5.424894332885742
1602,7.167447090148926
1603,6.600666522979736
1604,6.724701404571533
1605,4.450746059417725
1606,3.3855254650115967
1607,4.958319664001465
1608,4.353878021240234
1609,3.1705832481384277
1610,0.7726932764053345
1611,2.8358757495880127
1612,1.0226142406463623
1613,-0.4584487974643707
1614,5.243229866027832
1615,1.1795915365219116
1616,6.489045143127441
1617,8.825778007507324
1618,3.417691230773926
1619,5.801236629486084
1620,6.036955833435059
1621,4.103500843048096
1622,4.86908483505249
1623,-1.2462419271469116
1624,-4.18669319152832
1625,1.998517394065857
1626,1.7805626392364502
1627,-2.2041690349578857
1628,0.7949596643447876
1629,-6.647181034088135
1630,-6.485485553741455
1631,7.276805877685547
1632,-4.000882625579834
1633,2.684279203414917
1634,10.612007141113281
1635,-6.3469696044921875
1636,2.55314302444458
1637,13.446660995483398
1638,4.827532768249512
1639,3.6212716102600098
1640,10.651400566101074
1641,3.6194965839385986
1642,-4.807713985443115
1643,12.577839851379395
1644,6.7440290451049805
1645,-5.274381160736084
1646,7.235150337219238
1647,-2.4305412769317627
1648,4.3448028564453125
1649,12.225295066833496
1650,-2.1616907119750977
1651,9.83265495300293
1652,7.233780860900879
1653,-2.4071004390716553
1654,5.903491497039795
1655,5.274606227874756
1656,6.337619781494141
1657,1.5208749771118164
1658,1.7556824684143066
1659,7.928663730621338
1660,5.007045745849609
1661,4.890848159790039
1662,9.013423919677734
1663,10.230801582336426
1664,4.8545098304748535
1665,1.856053113937378
1666,8.226550102233887
1667,6.741044521331787
1668,-4.139531135559082
1669,2.4312169551849365
1670,1.9588675498962402
1671,-6.223474502563477
1672,-1.3460439443588257
1673,-4.651457786560059
1674,-4.975041389465332
1675,-1.9559454917907715
1676,-6.3801069259643555
1677,-1.5630110502243042
1678,1.6834969520568848
1679,-4.142195701599121
1680,-1.8424791097640991
1681,6.528196334838867
1682,4.012711524963379
1683,-3.2825725078582764
1684,6.426846981048584
1685,8.806103706359863
1686,-0.7904950380325317
1687,5.114619255065918
1688,11.183130264282227
1689,-0.18257427215576172
1690,-2.915189266204834
1691,7.900132179260254
1692,8.760173797607422
1693,0.08985936641693115
1694,3.264000654220581
1695,10.885335922241211
1696,4.139895439147949
1697,2.780247211456299
1698,3.8664536476135254
1699,5.282066822052002
1700,3.0740180015563965
1701,4.471014022827148
1702,6.390061378479004
1703,3.276474952697754
1704,3.9198684692382812
1705,1.6976501941680908
1706,5.155082702636719
1707,6.455085754394531
1708,2.484718084335327
1709,2.422483444213867
1710,1.9744468927383423
1711,2.6722493171691895
1712,10.129502296447754
1713,5.884912490844727
1714,1.3524718284606934
1715,-2.72255277633667
1716,-4.529571533203125
1717,3.9054603576660156
1718,3.2870125770568848
1719,-0.12725070118904114
1720,-0.07287436723709106
1721,-0.5151121616363525
1722,-6.602244853973389
1723,-11.838031768798828
1724,-4.60960054397583
1725,-4.526819705963135
1726,-12.915006637573242
1727,-9.204687118530273
1728,-3.9800798892974854
1729,-6.272863388061523
1730,-10.966768264770508
1731,-0.4686724543571472
1732,-0.1640307903289795
1733,-11.129444122314453
1734,-4.2784929275512695
1735,-5.501424312591553
1736,-6.531076908111572
1737,-1.130307912826538
1738,-2.9603681564331055
1739,5.426002502441406
1740,5.923471450805664
1741,8.156888008117676
1742,5.827329635620117
1743,-0.13491684198379517
1744,8.070096015930176
1745,-0.07697439193725586
1746,5.217867851257324
1747,8.710563659667969
1748,-1.0646138191223145
1749,7.476517677307129
1750,10.21354866027832
1751,9.599488258361816
1752,16.17735481262207
1753,14.411081314086914
1754,19.937908172607422
1755,21.10495376586914
1756,17.148311614990234
1757,19.265804290771484
1758,8.163661003112793
1759,7.2672810554504395
1760,0.18644094467163086
1761,-2.8951640129089355
1762,7.4758758544921875
1763,-2.029670000076294
1764,-6.2925310134887695
1765,-3.607800006866455
1766,-12.336017608642578
1767,-19.74988555908203
1768,-9.533997535705566
1769,-7.368838787078857
1770,-19.194002151489258
1771,-4.781599521636963
1772,-2.3386051654815674
1773,-17.22934913635254
1774,2.5891852378845215
1775,0.49466443061828613
1776,-8.628865242004395
1777,1.745323896408081
1778,0.7055013179779053
1779,-7.574183464050293
1780,-10.303069114685059
1781,-9.011384010314941
1782,-5.939842224121094
1783,-10.941959381103516
1784,-9.539739608764648
1785,-8.44871997833252
1786,3.020420551300049
1787,-4.057007789611816
1788,-5.541632652282715
1789,139.24203491210938
1790,94.38449096679688
1791,-29.322193145751953
1792,100.35765075683594
1793,57.935482025146484
1794,-20.170368194580078
1795,78.62983703613281
1796,25.29592514038086
1797,-17.24156951904297
1798,23.26481056213379
1799,-7.535039901733398
1800,-0.7070865631103516
1801,23.16354751586914
1802,-2.7461647987365723
1803,-0.4403953552246094
1804,16.34414291381836
1805,2.861614227294922
1806,15.481241226196289
1807,25.105365753173828
1808,-1.0042355060577393
1809,15.607714653015137
1810,24.644256591796875
1811,-12.364815711975098
1812,12.53920841217041
1813,12.625815391540527
1814,-13.499289512634277
1815,1.232173204421997
1816,0.9689348340034485
1817,-8.89916706085205
1818,-0.7956486940383911
1819,-8.06745719909668
1820,-7.0447235107421875
1821,7.718912601470947
1822,-1.9359052181243896
1823,12.64961051940918
1824,21.745285034179688
1825,8.668116569519043
1826,20.690261840820312
1827,17.44801139831543
1828,5.2004313468933105
1829,19.13524627685547
1830,4.841685771942139
1831,-1.854896903038025
1832,6.52512264251709
1833,-2.9736480712890625
1834,-0.8678615689277649
1835,-3.0246870517730713
1836,-8.858453750610352
1837,3.0308961868286133
1838,12.881515502929688
1839,10.951475143432617
1840,12.009613037109375
1841,15.439897537231445
1842,8.89932632446289
1843,13.072389602661133
1844,12.355438232421875
1845,4.674896717071533
1846,7.820915222167969
1847,5.676373481750488
1848,5.405708312988281
1849,6.850696563720703
1850,1.6344600915908813
1851,-0.2599949836730957
1852,6.915017127990723
1853,4.430151462554932
1854,3.568122386932373
1855,3.5076303482055664
1856,4.320690155029297
1857,6.786349296569824
1858,4.252010345458984
1859,12.617284774780273
1860,18.53623390197754
1861,13.755765914916992
1862,10.794282913208008
1863,7.721643447875977
1864,-3.3701729774475098
1865,-0.7683103084564209
1866,2.8718390464782715
1867,-7.577633857727051
1868,-4.108443737030029
1869,-6.118513107299805
1870,-11.802112579345703
1871,5.366558074951172
1872,7.648403644561768
1873,-2.3351495265960693
1874,9.313695907592773
1875,14.233363151550293
1876,-1.376205325126648
1877,3.9534764289855957
1878,19.00568962097168
1879,6.437262058258057
1880,6.519564628601074
1881,9.38406753540039
1882,5.917225360870361
1883,6.37891960144043
1884,-4.693961143493652
1885,-2.3221073150634766
1886,9.810916900634766
1887,1.857909917831421
1888,2.138085126876831
1889,12.491735458374023
1890,20.640487670898438
1891,12.923112869262695
1892,2.4750866889953613
1893,23.77579116821289
1894,13.74848747253418
1895,9.814491271972656
1896,26.06169891357422
1897,15.199581146240234
