index,y
1273,146.6380157470703
1274,44.55834197998047
1275,98.04949188232422
1276,88.72644805908203
1277,56.42934036254883
1278,130.0067901611328
1279,262.2352294921875
1280,248.7980499267578
1281,178.5261993408203
1282,213.43038940429688
1283,171.27268981933594
1284,311.6287841796875
1285,194.3876495361328
1286,35.474945068359375
1287,84.48025512695312
1288,126.97639465332031
1289,-50.43955612182617
1290,-30.955425262451172
1291,63.97721862792969
1292,17.253589630126953
1293,80.360595703125
1294,194.0135498046875
1295,65.25286865234375
1296,234.11595153808594
1297,442.0657958984375
1298,404.48187255859375
1299,293.12030029296875
1300,229.74026489257812
1301,105.83546447753906
1302,16.232545852661133
1303,214.13165283203125
1304,199.95407104492188
1305,110.89183044433594
1306,88.36698913574219
1307,195.4517822265625
1308,139.64549255371094
1309,100.35574340820312
1310,286.26202392578125
1311,235.10145568847656
1312,23.672367095947266
1313,176.9123992919922
1314,215.74505615234375
1315,237.59765625
1316,235.68087768554688
1317,171.35264587402344
1318,-23.607177734375
1319,3.879659652709961
1320,146.70191955566406
1321,162.68927001953125
1322,160.7439727783203
1323,158.31695556640625
1324,182.38729858398438
1325,68.16507720947266
1326,259.1802978515625
1327,382.10174560546875
1328,323.81915283203125
1329,257.031494140625
1330,227.2138214111328
1331,96.33734130859375
1332,282.9301452636719
1333,280.86029052734375
1334,121.73219299316406
1335,129.0572509765625
1336,28.189208984375
1337,-142.45358276367188
1338,-66.88722229003906
1339,66.97965240478516
1340,170.19564819335938
1341,369.9442138671875
1342,392.21331787109375
1343,230.24893188476562
1344,226.8651123046875
1345,355.41033935546875
1346,348.2840576171875
1347,255.84033203125
1348,169.61842346191406
1349,116.34375
1350,30.247934341430664
1351,228.5143585205078
1352,94.52788543701172
1353,99.24337768554688
1354,116.5055923461914
1355,209.43873596191406
1356,317.364013671875
1357,351.5382385253906
1358,378.362060546875
1359,183.67059326171875
1360,-5.749546051025391
1361,86.65988159179688
1362,286.6201477050781
1363,279.08587646484375
1364,308.5203857421875
1365,172.73304748535156
1366,-164.96829223632812
1367,-61.10033416748047
1368,359.522216796875
1369,242.68508911132812
1370,487.3457946777344
1371,430.5416259765625
1372,7.980573654174805
1373,3.4762001037597656
1374,230.57247924804688
1375,326.14300537109375
1376,561.417236328125
1377,492.857666015625
1378,33.914852142333984
1379,-53.85426712036133
1380,110.29927062988281
1381,165.02919006347656
1382,323.52630615234375
1383,342.91363525390625
1384,99.00540161132812
1385,-112.93829345703125
1386,-198.27967834472656
1387,181.94363403320312
1388,425.51434326171875
1389,594.660400390625
1390,443.36920166015625
1391,201.9665985107422
1392,3.975015640258789
1393,151.13990783691406
1394,348.24090576171875
1395,265.8205261230469
1396,275.00775146484375
1397,156.66909790039062
1398,9.237054824829102
1399,186.0615234375
1400,192.7498016357422
1401,81.2369384765625
1402,317.318115234375
1403,454.65325927734375
1404,235.01394653320312
1405,228.04571533203125
1406,354.517578125
1407,143.55445861816406
1408,151.93482971191406
1409,253.61935424804688
1410,82.24148559570312
1411,78.1796875
1412,150.29074096679688
1413,70.6915283203125
1414,82.34352111816406
1415,165.37313842773438
1416,409.0190124511719
1417,391.2477111816406
1418,404.96734619140625
1419,382.7513427734375
1420,187.13905334472656
1421,57.82203674316406
1422,127.52236938476562
1423,241.16485595703125
1424,397.56463623046875
1425,401.3542785644531
1426,150.62835693359375
1427,-9.799907684326172
1428,-6.480512619018555
1429,37.13751983642578
1430,324.3511047363281
1431,475.15081787109375
1432,175.78387451171875
1433,22.070390701293945
1434,-50.06439971923828
1435,100.84979248046875
1436,383.3934326171875
1437,668.7783203125
1438,362.46221923828125
1439,158.34555053710938
1440,121.97602844238281
1441,70.52557373046875
1442,255.22531127929688
1443,280.7559814453125
1444,298.0873107910156
1445,79.33772277832031
1446,35.63290023803711
1447,131.07846069335938
1448,244.10946655273438
1449,390.87017822265625
1450,480.93682861328125
1451,510.10260009765625
1452,245.15179443359375
1453,241.3000946044922
1454,420.2093505859375
1455,191.60720825195312
1456,85.32388305664062
1457,179.03939819335938
1458,30.212604522705078
1459,26.29249382019043
1460,220.6441650390625
1461,256.745361328125
1462,301.6451416015625
1463,336.67620849609375
1464,268.6958312988281
1465,402.15234375
1466,575.1884765625
1467,465.5863952636719
1468,223.8783721923828
1469,59.96519088745117
1470,-56.08279037475586
1471,269.02801513671875
1472,547.669189453125
1473,370.09478759765625
1474,210.01222229003906
1475,-17.302352905273438
1476,-258.84307861328125
1477,-35.98640441894531
1478,382.4209899902344
1479,529.69970703125
1480,363.3781433105469
1481,14.160260200500488
1482,-45.062660217285156
1483,223.36727905273438
1484,578.353515625
1485,527.670166015625
1486,349.0928649902344
1487,163.7387237548828
1488,-67.80754089355469
1489,-64.96293640136719
1490,351.06488037109375
1491,382.3499755859375
1492,296.8846435546875
1493,101.14612579345703
1494,62.33595275878906
1495,279.1983947753906
1496,406.18206787109375
1497,525.4151611328125
1498,507.9766845703125
1499,538.3223876953125
1500,320.9210205078125
1501,465.51361083984375
1502,476.31280517578125
1503,173.0448455810547
1504,13.737689018249512
1505,6.191061019897461
1506,-139.9736328125
1507,152.08331298828125
1508,459.424560546875
1509,536.0552368164062
1510,438.504638671875
1511,277.3770751953125
1512,316.5531921386719
1513,539.3809204101562
1514,558.9671630859375
1515,485.6888122558594
1516,410.6214294433594
1517,-5.95794677734375
1518,3.5042877197265625
1519,347.9891662597656
1520,498.88702392578125
1521,298.525390625
1522,160.3524932861328
1523,-61.29722595214844
1524,-73.01234436035156
1525,102.93231201171875
1526,445.83990478515625
1527,531.367919921875
1528,265.0732727050781
1529,22.61698341369629
1530,250.83287048339844
1531,387.026611328125
1532,477.6981201171875
1533,553.645751953125
1534,293.372314453125
1535,26.009719848632812
1536,-117.25830078125
1537,79.54396057128906
1538,226.66197204589844
1539,380.1368408203125
1540,372.52587890625
1541,197.9473876953125
1542,315.50640869140625
1543,467.6775207519531
1544,391.1324157714844
1545,479.51177978515625
1546,541.6187133789062
1547,629.6170043945312
1548,448.0264587402344
1549,465.3939208984375
1550,354.0092468261719
1551,16.786880493164062
1552,-124.86417388916016
1553,55.14409637451172
1554,134.11111450195312
1555,317.8108215332031
1556,539.7379150390625
1557,449.24334716796875
1558,362.1910400390625
1559,388.80914306640625
1560,539.4869995117188
1561,546.8941650390625
1562,632.9324951171875
1563,283.68359375
1564,197.12619018554688
1565,135.82632446289062
1566,164.43011474609375
1567,449.4754333496094
1568,421.4619445800781
1569,111.61247253417969
1570,18.59663963317871
1571,-111.08744049072266
1572,16.32671356201172
1573,481.4045104980469
1574,536.8422241210938
1575,422.8238830566406
1576,270.50482177734375
1577,153.8331298828125
1578,147.83827209472656
1579,468.3991394042969
1580,545.7363891601562
1581,418.7093505859375
1582,215.05789184570312
1583,-59.012794494628906
1584,-98.35333251953125
1585,155.8329620361328
1586,292.00445556640625
1587,367.08489990234375
1588,447.39227294921875
1589,408.98583984375
1590,383.4703063964844
1591,450.50701904296875
1592,472.12384033203125
1593,497.62322998046875
1594,535.9947509765625
1595,602.814453125
1596,495.3997802734375
1597,228.7085723876953
1598,310.66217041015625
1599,18.943252563476562
1600,-197.97918701171875
1601,123.45913696289062
1602,350.53619384765625
1603,392.05267333984375
1604,537.7864990234375
1605,577.8023681640625
1606,408.6507873535156
1607,398.92901611328125
1608,533.677001953125
1609,426.38470458984375
1610,423.00982666015625
1611,285.36614990234375
1612,146.62008666992188
1613,135.14170837402344
1614,198.2144775390625
1615,399.86212158203125
1616,386.39093017578125
1617,331.0308532714844
1618,157.9588623046875
1619,88.99897766113281
1620,-0.11074447631835938
1621,328.0068359375
1622,325.3892517089844
1623,319.91845703125
1624,429.1036071777344
1625,148.91641235351562
1626,190.30397033691406
1627,473.3642272949219
1628,382.33502197265625
1629,323.67431640625
1630,494.79150390625
1631,29.62893295288086
1632,-200.6476593017578
1633,197.6622314453125
1634,287.7901611328125
1635,178.9897918701172
1636,557.2891845703125
1637,535.6376953125
1638,369.2283020019531
1639,518.6328125
1640,558.0499267578125
1641,522.0748291015625
1642,593.7528686523438
1643,579.6009521484375
1644,429.5726318359375
1645,309.43341064453125
1646,246.20803833007812
1647,137.39186096191406
1648,-97.81538391113281
1649,141.3150177001953
1650,344.3848876953125
1651,385.12615966796875
1652,607.8355712890625
1653,677.8419799804688
1654,399.0537109375
1655,347.6572265625
1656,506.1190490722656
1657,244.3878173828125
1658,403.454345703125
1659,488.58502197265625
1660,135.7324981689453
1661,210.0571746826172
1662,333.3631591796875
1663,339.5968933105469
1664,500.43353271484375
1665,503.7989501953125
1666,173.97109985351562
1667,42.21808624267578
1668,39.10319519042969
1669,63.846214294433594
1670,363.6420593261719
1671,457.2017517089844
1672,357.45892333984375
1673,286.2895202636719
1674,176.3225860595703
1675,300.5476379394531
1676,375.16937255859375
1677,501.96368408203125
1678,555.5299072265625
1679,170.25808715820312
1680,-187.89100646972656
1681,-18.011856079101562
1682,208.135498046875
1683,202.88571166992188
1684,541.7051391601562
1685,662.1624755859375
1686,447.00244140625
1687,611.9871826171875
1688,590.5527954101562
1689,485.2890930175781
1690,608.5908203125
1691,494.783447265625
1692,416.26904296875
1693,452.02972412109375
1694,332.97894287109375
1695,157.25872802734375
1696,135.1993865966797
1697,42.66363525390625
1698,105.87228393554688
1699,499.199951171875
1700,741.2293090820312
1701,682.4172973632812
1702,613.5241088867188
1703,338.9096374511719
1704,243.37503051757812
1705,257.96795654296875
1706,350.1492004394531
1707,591.0375366210938
1708,408.00286865234375
1709,295.7360534667969
1710,270.3199768066406
1711,159.91419982910156
1712,404.7641296386719
1713,604.2069091796875
1714,391.21600341796875
1715,205.99224853515625
1716,100.4751205444336
1717,-16.82634925842285
1718,168.5446319580078
1719,569.1590576171875
1720,452.19439697265625
1721,279.67010498046875
1722,229.50637817382812
1723,75.74525451660156
1724,259.66650390625
1725,515.8826904296875
1726,601.2789916992188
1727,390.86737060546875
1728,80.35253143310547
1729,-23.234018325805664
1730,-45.338035583496094
1731,150.1646270751953
1732,393.77044677734375
1733,674.3712768554688
1734,649.7183837890625
1735,618.5687255859375
1736,505.1888427734375
1737,568.1368408203125
1738,563.2730712890625
1739,478.87347412109375
1740,532.6798095703125
1741,502.8008728027344
1742,398.0506591796875
1743,278.0506591796875
1744,215.28607177734375
1745,-60.864540100097656
1746,118.93029022216797
1747,290.9653015136719
1748,621.3768310546875
1749,853.3348388671875
1750,758.89306640625
1751,460.6866149902344
1752,317.1647644042969
1753,91.26055908203125
1754,189.85153198242188
1755,487.78961181640625
1756,602.5906982421875
1757,472.2244873046875
1758,322.1191711425781
1759,163.3232421875
1760,147.68563842773438
1761,546.5394287109375
1762,454.243896484375
1763,375.7378234863281
1764,259.94732666015625
1765,-13.06801986694336
1766,99.0688705444336
1767,460.6270751953125
1768,523.0653076171875
1769,543.5999755859375
1770,168.51002502441406
1771,62.583961486816406
1772,115.09870910644531
1773,299.5477600097656
1774,596.7806396484375
1775,588.4771728515625
1776,344.3310852050781
1777,41.07725524902344
1778,61.08195495605469
1779,-28.947324752807617
1780,132.54165649414062
1781,615.73095703125
1782,708.8872680664062
1783,724.0284423828125
1784,615.5380859375
1785,569.45654296875
1786,567.9142456054688
1787,434.0402526855469
1788,494.3540954589844
1789,488.9664001464844
1790,599.2434692382812
1791,497.1588134765625
1792,333.5463562011719
1793,23.38821792602539
1794,-35.318572998046875
1795,97.36756134033203
1796,437.0301513671875
1797,787.280517578125
1798,855.2314453125
1799,618.43603515625
1800,420.24432373046875
1801,215.10755920410156
1802,48.988624572753906
1803,386.100830078125
1804,570.2971801757812
1805,526.6868286132812
1806,481.5690612792969
1807,415.6319580078125
1808,148.8446044921875
1809,288.1483154296875
1810,413.3818359375
1811,278.85626220703125
1812,240.9713134765625
1813,267.0232849121094
1814,193.02691650390625
1815,427.32476806640625
1816,594.8967895507812
1817,490.6822509765625
1818,246.5188751220703
1819,50.838890075683594
1820,63.48466491699219
1821,217.60983276367188
1822,429.37396240234375
1823,654.6409301757812
1824,448.85638427734375
1825,158.50270080566406
1826,199.28038024902344
1827,50.590797424316406
1828,101.04460144042969
1829,349.6532897949219
1830,677.529052734375
1831,647.6636962890625
1832,654.3510131835938
1833,590.0382080078125
1834,641.446044921875
1835,541.4764404296875
1836,494.663330078125
1837,323.2530517578125
1838,360.3507995605469
1839,617.8318481445312
1840,501.6736145019531
1841,313.5790710449219
1842,75.97174072265625
1843,35.7294921875
1844,210.6254425048828
1845,574.4873046875
1846,807.696044921875
1847,787.64111328125
1848,608.016845703125
1849,322.8182373046875
1850,-6.45751953125
1851,140.19801330566406
1852,338.5694580078125
1853,586.1778564453125
1854,605.5908203125
1855,592.5234375
1856,425.7958679199219
1857,263.85943603515625
1858,183.4141387939453
1859,335.0093078613281
1860,193.99441528320312
1861,196.69822692871094
1862,436.1619873046875
1863,316.032470703125
1864,509.87554931640625
1865,569.2005004882812
1866,332.4683837890625
1867,53.4478874206543
1868,120.38520812988281
1869,117.91031646728516
1870,320.25616455078125
1871,577.07666015625
1872,505.139892578125
1873,227.82968139648438
1874,281.3898010253906
1875,199.13739013671875
1876,124.06893920898438
1877,298.05963134765625
1878,484.83331298828125
1879,593.0137939453125
1880,609.285888671875
1881,600.1228637695312
1882,676.8402709960938
1883,594.2398071289062
1884,568.770263671875
1885,424.81591796875
1886,198.2706298828125
1887,455.5709533691406
1888,542.0118408203125
1889,591.8260498046875
1890,270.9312438964844
1891,84.81267547607422
1892,120.14401245117188
1893,413.53460693359375
1894,680.1856689453125
1895,705.275634765625
1896,719.9351806640625
1897,505.2590637207031
1898,108.8814697265625
1899,51.58161544799805
1900,175.21786499023438
1901,591.0153198242188
1902,586.2666625976562
1903,713.697509765625
1904,669.8174438476562
1905,221.2419891357422
1906,348.6524963378906
1907,174.29608154296875
1908,164.1622772216797
1909,202.44740295410156
1910,402.31268310546875
1911,327.8282470703125
1912,441.4104919433594
1913,549.8975830078125
1914,465.664306640625
1915,270.66162109375
1916,41.16490173339844
1917,24.972070693969727
1918,295.246337890625
1919,474.89227294921875
1920,611.87548828125
1921,445.22442626953125
1922,179.73768615722656
1923,270.52587890625
1924,192.31298828125
1925,238.12257385253906
1926,400.8426208496094
1927,545.2467651367188
1928,525.9284057617188
1929,600.0034790039062
1930,533.015869140625
1931,566.9835205078125
1932,764.4693603515625
1933,604.91455078125
1934,288.8060302734375
1935,298.5408935546875
1936,261.0441589355469
1937,551.4099731445312
1938,517.3394775390625
1939,405.00775146484375
1940,161.9669952392578
1941,258.297607421875
