index,y
3323,-12.118286603140353
3324,-4.081821245942017
3325,-11.202833143662588
3326,-20.952422789780393
3327,-11.226154664439047
3328,-37.64081523690071
3329,-12.98874182667086
3330,-33.00999342677749
3331,-16.253111610065385
3332,-24.01689344476202
3333,-20.799732528988493
3334,-28.680702369986776
3335,-20.456822831808445
3336,-34.77120440439811
3337,-17.683081304438307
3338,-27.981924835419026
3339,-14.225898312271461
3340,6.5126795058072
3341,-10.218084766325791
3342,25.750865169052087
3343,-10.419956424596124
3344,5.324394398343865
3345,-13.475395012849392
3346,-33.44116341490693
3347,-15.118714894831735
3348,-56.332454282960384
3349,-18.341611804276344
3350,-45.50145143712384
3351,-18.17544344108678
3352,-19.67751809986183
3353,-14.625668267193845
3354,2.0477416234462003
3355,-11.091400602626889
3356,0.33954144691924826
3357,-6.459354234769331
3358,-2.513776467140244
3359,-3.385174822461898
3360,10.241085297428906
3361,-1.9049732086945832
3362,36.58643740152159
3363,0.3524169058585402
3364,35.77422187953929
3365,-0.757001977088662
3366,10.669051866399634
3367,-5.885775180839212
3368,-25.573211467386187
3369,-12.782177569521714
3370,-58.47208530868678
3371,-21.440098013394262
3372,-67.57952381010999
3373,-25.413202615244618
3374,-68.46723450487607
3375,-20.899988429200903
3376,-37.61860412539682
3377,-11.178499025111998
3378,9.983796660613462
3379,-1.1257238446787892
3380,34.32332324897917
3381,3.1897993769559796
3382,45.25777529893992
3383,-0.8634984296850139
3384,17.27964620434547
3385,-6.450541008344316
3386,-22.072176293840627
3387,-11.167449362205181
3388,-48.202746230344204
3389,-13.249389448216384
3390,-52.954292893927025
3391,-13.603126518606969
3392,-27.25181565225096
3393,-14.090680511178336
3394,-12.161173819868454
3395,-13.072375140999243
3396,-9.083186429237353
3397,-10.100730867244085
3398,-10.716817679084595
3399,-7.972331925640013
3400,-3.33189403991647
3401,-7.485785380130262
3402,-1.7412336288615526
3403,-10.422745036581283
3404,-16.690324230084325
3405,-13.721765274809473
3406,-29.660939810302803
3407,-13.903347585163129
3408,-40.19109582599068
3409,-12.438468472729836
3410,-19.614998720299727
3411,-9.70826304139394
3412,-6.134119694743887
3413,-9.533310566614924
3414,-1.2337267657652833
3415,-11.923879894438814
3416,-12.163643861937985
3417,-11.93255942134043
3418,-21.303116377582857
3419,-7.618591170954795
3420,3.6354820145354156
3421,-1.0894744689271778
3422,35.02017065761039
3423,4.081459023556939
3424,41.99375759855058
3425,1.6904326349925596
3426,18.259458117762613
3427,-2.9398122997284406
3428,-17.154681367455893
3429,-9.232561897417716
3430,-46.38547550641454
3431,-15.955681290393315
3432,-59.865359936879464
3433,-21.14196028152716
3434,-56.98530775910391
3435,-20.148214118536586
3436,-38.781894970403464
3437,-13.130561966181679
3438,6.034136789402883
3439,-1.6257852727655902
3440,23.993573027425356
3441,4.2636294466119
3442,35.725757634739544
3443,2.9158626612886525
3444,26.71769058171154
3445,-2.350391483594524
3446,-2.2788019856799786
3447,-7.065661053700225
3448,-23.152717161464956
3449,-9.108312809431888
3450,-33.891182388425506
3451,-8.786350600124957
3452,-29.27281660364936
3453,-11.017884542960276
3454,-19.575496200428336
3455,-11.971985730455486
3456,-14.62493072417209
3457,-10.143794524554611
3458,-3.6686741332892243
3459,-5.280347558770845
3460,9.631973971589634
3461,-1.3074874253137674
3462,5.321830211324311
3463,-3.05554824932366
3464,-13.324359300933809
3465,-8.548458777183361
3466,-20.57829519407071
3467,-12.077853648730356
3468,-32.37393636520856
3469,-12.973427237887485
3470,-30.67471847897882
3471,-10.620238781820486
3472,-12.623527829533113
3473,-8.25019578303487
3474,-3.4603228199531437
3475,-8.375212260170196
3476,5.239194340516595
3477,-5.930713037688174
3478,4.541239914187783
3479,-1.199452346219688
3480,12.899177667594888
3481,2.8399439438051757
3482,31.238622459973953
3483,4.5094926438343546
3484,34.44614354096213
3485,0.9629961205383504
3486,15.543092384037003
3487,-3.7697336576218317
3488,-8.517111193994431
3489,-6.852181785509319
3490,-34.8013226530996
3491,-11.16138233138953
3492,-53.28504224221027
3493,-13.902848942730754
3494,-45.8126612765749
3495,-14.010902256069004
3496,-29.19552978660219
3497,-10.55672191235336
3498,1.111845644554391
3499,-2.400305859883289
3500,28.325086283445142
3501,4.512254971893624
3502,36.652060953310595
3503,6.032216832263581
3504,31.855055641887137
3505,1.7429176571744167
3506,2.4342206929037373
3507,-4.736018800533402
3508,-19.59516374386563
3509,-8.007104157633313
3510,-33.77091715277893
3511,-8.04141992700007
3512,-29.477642690806547
3513,-8.765593768063752
3514,-17.97537599689574
3515,-9.156237407544024
3516,-6.323367618686198
3517,-7.763968726486621
3518,12.022119121463618
3519,-2.464845966614153
3520,10.672428380240211
3521,2.571007509943421
3522,-1.746092586186015
3523,1.186707347822529
3524,-21.252117823289066
3525,-5.01211366139116
3526,-23.087524395456438
3527,-10.95793602202702
3528,-22.502039702859744
3529,-12.778053544709278
3530,-17.099136665107405
3531,-9.653154647070673
3532,-8.616479986350361
3533,-5.9729242880560705
3534,-6.976138778363744
3535,-3.8378494939917207
3536,2.9810343941939257
3537,-1.580763526122734
3538,-3.433905267436542
3539,-0.13745172507441236
3540,1.970576449533934
3541,1.5282463963285684
3542,19.54153322555271
3543,2.210751267630552
3544,26.292478348760813
3545,0.2601524860586715
3546,28.132268191284663
3547,-3.510394672768357
3548,3.9666030311762683
3549,-5.903183655076944
3550,-29.503257550937686
3551,-8.990767177012502
3552,-49.567246770673314
3553,-9.5437459944114
3554,-45.1228420299504
3555,-10.120485397594983
3556,-19.739763679802945
3557,-7.730983380607468
3558,7.090769720740503
3559,-3.2101498903378576
3560,20.63157526383952
3561,2.1302180950819354
3562,21.565720506618415
3563,3.6490198220085652
3564,22.757816937943456
3565,1.9617717571250788
3566,3.791024073120583
3567,-4.040789551130927
3568,-14.061082105733243
3569,-6.449925913614
3570,-17.170995647503076
3571,-7.330955014821939
3572,-19.719898394011384
3573,-6.974696772643585
3574,-15.224888730212172
3575,-7.572308757879436
3576,-6.146829615378511
3577,-6.477898860272082
3578,1.9850165506504507
3579,-4.0747180616507785
3580,10.363185339921547
3581,1.1623865811678555
3582,4.546196306935573
3583,1.7024129389199345
3584,-9.582622134251862
3585,-0.31393993326590225
3586,-12.891896874202502
3587,-5.613135815473101
3588,-22.72488773558896
3589,-9.874539105758942
3590,-20.482669041598207
3591,-9.782820135971782
3592,-6.667520988923115
3593,-5.947062248567632
3594,-1.4058792958487163
3595,-2.2729627300233797
3596,5.695959653274601
3597,2.238673475581799
3598,13.737088352490186
3599,4.286603626113787
3600,15.358828167704303
3601,5.25254385156848
3602,19.121107012285183
3603,3.0909777274174695
3604,14.361660051132924
3605,-1.9816324033444743
3606,6.606307500491962
3607,-7.102199569390238
3608,-5.799215274323165
3609,-9.621533683009163
3610,-29.073287339386052
3611,-9.461701834177179
3612,-37.81243116167941
3613,-5.480873225452143
3614,-19.892628499799496
3615,-1.934488271053085
3616,-3.88102442874137
3617,-0.9211840396254621
3618,13.385772738186594
3619,0.011680103137108603
3620,16.44720652329328
3621,0.7612159526705051
3622,18.44647978375013
3623,2.00314459673401
3624,12.341303145597804
3625,1.408305231375679
3626,0.06723162091779607
3627,-2.362337288718444
3628,-13.342185988174409
3629,-5.0068857238044595
3630,-16.62467446949431
3631,-6.187157062325744
3632,-17.19394277116149
3633,-6.555639609336947
3634,-15.472432211288135
3635,-5.63082853233883
3636,-0.7150567162880459
3637,-5.021467190080435
3638,8.327159593102186
3639,-3.514290564319211
3640,10.538623594487749
3641,-0.9063998538370811
3642,3.522918318495181
3643,-0.32449485624783225
3644,-14.861239322946338
3645,-0.7550399687476507
3646,-19.546438801227175
3647,-2.5226369049898656
3648,-18.762472771559207
3649,-5.7468689192586995
3650,-17.15989826550036
3651,-6.462868587898238
3652,-6.888909416391848
3653,-5.8418696930155
3654,-2.496474243125599
3655,-3.3444804151802363
3656,7.721655249995307
3657,1.2324389861127039
3658,12.164967830855014
3659,2.6581361576049587
3660,6.993083440357664
3661,2.5482683608760492
3662,7.367686089650697
3663,1.5728340171094501
3664,15.719891539826598
3665,-1.3238052322862295
3666,16.93055257569786
3667,-3.7224280015429727
3668,-3.2233215750778603
3669,-8.400547002966707
3670,-32.00320480976975
3671,-11.957049728736381
3672,-46.37728890044692
3673,-9.281244772600603
3674,-33.25561253431313
3675,-4.913661148771971
3676,-6.020101894294845
3677,-0.8646130427910337
3678,11.031753512587965
3679,1.925212569044774
3680,19.13539865307793
3681,0.8713809095736417
3682,18.110665169962996
3683,0.39494732139031147
3684,11.371288175036074
3685,-1.0828364317248578
3686,-2.4723617807565996
3687,-4.874770634669777
3688,-18.15099877792122
3689,-7.278965560037455
3690,-31.845133715910606
3691,-8.188680936180315
3692,-19.701972036030472
3693,-8.288781360310386
3694,-8.172428434847312
3695,-5.039062768242599
3696,-0.8451183298789128
3697,-4.031473157504008
3698,1.351359190482045
3699,-4.752602722436814
3700,-4.3473272168804105
3701,-5.535790545158095
3702,-3.864122978189693
3703,-5.776888810575092
3704,-6.316068495782503
3705,-4.365298373896484
3706,-17.519259437822466
3707,-1.6120803649728737
3708,-18.938077391395428
3709,-3.443120084056715
3710,-15.28633170000188
3711,-5.767319290479533
3712,-12.021010343600985
3713,-7.109594199834024
3714,-1.796671589399448
3715,-6.818880272697784
3716,-4.645951432835727
3717,-3.6479377311497
3718,0.7024014262983266
3719,-0.8063977119476916
3720,5.440176493683327
3721,0.08360989257320249
3722,12.58726398498118
3723,1.3660836605891131
3724,17.933515064600087
3725,0.667952726265951
3726,10.646052983900443
3727,-3.0010036467952004
3728,-7.851533830439737
3729,-8.47291173513963
3730,-31.73433556528271
3731,-13.511969559402381
3732,-35.82873175797886
3733,-12.0250158800309
3734,-30.575403884975483
3735,-5.738850347529564
3736,-8.165353861499437
3737,0.9563590234902685
3738,11.468740212351141
3739,3.1784872627074074
3740,12.744634583077428
3741,1.3990519794118685
3742,17.03320160807394
3743,-1.4731857481701784
3744,11.863430339841175
3745,-2.326800340752877
3746,0.4785479045843715
3747,-3.7208718410875865
3748,-11.655823059079067
3749,-5.364774594852845
3750,-32.12942712704683
3751,-8.00787042502509
3752,-20.59487272215421
3753,-6.589514808120593
3754,-6.138252510493141
3755,-4.479656228438009
3756,-2.993110676703123
3757,-2.965677267406966
3758,2.9545287124852013
3759,-3.9749231244233196
3760,4.484267518472679
3761,-5.035187300227707
3762,7.676847769305596
3763,-4.903056001362863
3764,-4.734526527922353
3765,-2.3210417223174855
3766,-21.70864555599667
3767,-1.965526265987936
3768,-27.0442311605907
3769,-2.7976750873395626
3770,-12.552030799530034
3771,-5.92837183610898
3772,-9.411821479482613
3773,-7.19617358678935
3774,-1.243658589871221
3775,-5.295140891979859
3776,5.42271750640586
3777,-0.5739935230698601
3778,2.1867865426148514
3779,1.621883031237796
3780,10.780223679345843
3781,2.318928275165442
3782,13.276302860278653
3783,0.331388312685143
3784,15.577864206723056
3785,-0.7188286368151658
3786,11.930207428794466
3787,-1.9795802967410756
3788,-5.202177832709727
3789,-5.227236660780234
3790,-21.92105608889187
3791,-9.715943987959127
3792,-37.728029638302665
3793,-10.224791802652902
3794,-33.29764146441415
3795,-6.536449772766999
3796,-14.534589191627047
3797,-0.16355727121689184
3798,14.271306682505774
3799,2.4377175313668644
3800,18.45345259976955
3801,1.9262848967555481
3802,19.96114931722494
3803,0.7807226042177547
3804,24.529388325815447
3805,1.8230623449668748
3806,11.907227073888706
3807,0.17996889355934728
3808,-8.5735079931176
3809,-2.878626525892236
3810,-29.75319208660429
3811,-7.338009421403279
3812,-30.097871110845784
3813,-7.482681044364516
3814,-9.684689876452456
3815,-5.436955883756054
3816,-8.875865119779386
3817,-2.8513496089238393
3818,1.8446381734037283
3819,-1.6852180881046142
3820,10.996221073485394
3821,-1.5284114028227993
3822,16.22925766405722
3823,-2.7143952696629188
3824,4.98531726509417
3825,-2.4299391839885334
3826,-8.46856566247399
3827,-3.7433226342775705
3828,-20.28661855520447
3829,-4.614738268782216
3830,-21.189557946387858
3831,-6.299068263524976
3832,-17.62591910972929
3833,-5.6677787564283575
3834,-6.306118820005255
3835,-2.515952718258538
3836,7.164069160849841
3837,1.2862499503053029
3838,7.533297842934901
3839,2.013039618346274
3840,11.288459678157876
3841,2.243814656479148
3842,27.664726121577345
3843,0.1533323155861147
3844,17.626681593146966
3845,-1.4787841475389936
3846,4.692861961853221
3847,-2.6876375234655745
3848,-15.386820396444351
3849,-4.403584398103749
3850,-18.026609943691252
3851,-6.467704049686542
3852,-26.480338622562417
3853,-7.044370244043672
3854,-24.2102711939872
3855,-5.680231190167788
3856,-14.09490674797352
3857,-0.9682786875299746
3858,11.057813189604973
3859,1.7630868782551181
3860,15.26716439884345
3861,1.8457591366625705
3862,15.016934171810199
3863,1.4333896674889377
3864,21.793868230444357
3865,1.697810521794461
3866,22.495993243924087
3867,0.985442960441813
3868,2.272584034291556
3869,-2.0645706723923367
3870,-21.017513534017954
3871,-5.8794039547191375
3872,-31.155062626958014
3873,-6.35704252905895
3874,-13.963039102810292
3875,-3.5841730551307407
3876,-4.542504583077658
3877,-1.4828541473791872
3878,-2.3411918326599923
3879,0.6103763695549302
3880,4.975766739102792
3881,1.3642223039558032
3882,16.91436704675278
3883,1.7865162030419306
3884,19.43371038654003
3885,1.1270312653947496
3886,4.230547082826792
3887,-2.0936169091478964
3888,-18.126228231015837
3889,-5.401924796767112
3890,-28.872029857831816
3891,-5.1341782473867585
3892,-15.820819480152233
3893,-4.0746449006741665
3894,1.8776176401597948
3895,-0.08540327572709344
3896,12.305679391925622
3897,2.3964312142248185
3898,13.779600101838163
3899,3.471366988505508
3900,11.362863716763382
3901,3.7284737754543844
3902,20.830951916744436
3903,2.940831816619187
3904,16.89386941656443
3905,-0.4118938919642432
3906,1.9573837487002177
3907,-0.6451068432269162
3908,-10.688134840195707
3909,-2.4868024333443675
3910,-13.390970653700464
3911,-2.4871279833444846
3912,-7.498624467555189
3913,-2.396178695402041
3914,-7.189695310050329
3915,-2.486185597712714
3916,-8.722737656082629
3917,-1.6573944237848819
3918,-4.501706966541355
3919,1.0894738306306488
3920,10.20613155652546
3921,1.3062226368137586
3922,19.023476719159625
3923,3.4928952830933735
3924,24.075185249240548
3925,3.8122222547967373
3926,20.3054232353088
3927,3.257374435582866
3928,7.835040520837151
3929,0.9972168888586852
3930,-13.483343815762131
3931,-1.975604974810297
3932,-21.153173735513136
3933,-3.362710972884558
3934,-13.649096380590985
3935,-0.7572988432842535
3936,1.2842402578203664
3937,0.30537637840996495
3938,1.9930934092869022
3939,1.5069016165152782
3940,9.003750943403755
3941,3.2874500656361767
3942,19.042249101603225
3943,4.108400290343375
3944,25.199396351893995
3945,2.479157842138024
3946,-3.82105194276421
3947,-1.3391661034077882
3948,-21.46872206355306
3949,-4.081009228123697
3950,-25.584445315190017
3951,-2.4676144206192467
3952,-9.703440145141135
3953,-0.9156658787060322
3954,-0.16232418635722082
3955,-0.05177005191058897
3956,5.463819109094398
3957,1.5971526187748875
3958,13.406266012789205
3959,3.3255950701889536
3960,20.37476848525381
3961,4.639044663200872
3962,18.480295144529634
3963,4.465107043622574
3964,15.713808934950102
3965,1.9076920959954762
3966,-0.1300210558079837
3967,-0.6344952192835852
3968,-14.55557602665648
3969,-1.5387974097389043
3970,-14.558665253332983
3971,-0.9817426489395785
3972,-0.9334949657703756
3973,0.2711394065422627
3974,2.6102890749821754
3975,-0.4140310498334548
3976,-2.0130057139842488
3977,-1.8401904884130846
3978,-11.165395113052709
3979,-0.9004902741626751
3980,5.850549214004565
3981,1.8841289912197237
3982,17.63229378558496
3983,3.6023472226650726
3984,14.583887599822646
3985,3.2035459333408665
3986,8.525966798653384
3987,2.0882272276768123
3988,8.383152076723825
3989,1.4300458859725165
3990,2.142718610346081
3991,0.32847028284079083
3992,-8.710179606329252
3993,-0.5168169536047763
3994,-17.130253327714783
3995,-0.8166522403103597
3996,-8.02390171280059
3997,0.18193916640867705
3998,3.0563769712599127
3999,0.7012376252783371
4000,2.2866531315428387
4001,1.5520752423164048
4002,11.341837931046731
