index,y
3046,2.5740034580230713
3047,5.013879776000977
3048,0.661978006362915
3049,-3.7105977535247803
3050,-3.2243030071258545
3051,1.0452101230621338
3052,0.08699366450309753
3053,0.93132483959198
3054,0.3873318135738373
3055,-2.245189666748047
3056,0.3121480941772461
3057,-0.1738969087600708
3058,-2.312591075897217
3059,0.54493248462677
3060,4.105257034301758
3061,4.722108840942383
3062,3.692791223526001
3063,7.974934101104736
3064,8.560702323913574
3065,8.365824699401855
3066,6.01236629486084
3067,1.180311679840088
3068,7.846279621124268
3069,8.431065559387207
3070,7.385410308837891
3071,4.821963310241699
3072,-0.652130126953125
3073,-0.9992417097091675
3074,-1.2223986387252808
3075,-3.0695841312408447
3076,-5.114101409912109
3077,-6.304160118103027
3078,-6.122106552124023
3079,-5.944462299346924
3080,-3.8776793479919434
3081,-2.194660186767578
3082,3.037879228591919
3083,2.0249521732330322
3084,-1.6530834436416626
3085,0.8231686353683472
3086,0.062040165066719055
3087,-2.1345207691192627
3088,0.400066077709198
3089,0.5063140392303467
3090,-3.0974631309509277
3091,1.3119066953659058
3092,0.9927551746368408
3093,1.2935609817504883
3094,0.8474118709564209
3095,-2.911621570587158
3096,0.10190147161483765
3097,-0.4297347068786621
3098,-2.497246742248535
3099,6.650187015533447
3100,5.829013824462891
3101,-1.1966984272003174
3102,-0.6019768714904785
3103,1.6230143308639526
3104,-1.9043501615524292
3105,0.08864080905914307
3106,2.932551860809326
3107,-3.6952974796295166
3108,-1.2309434413909912
3109,1.8899592161178589
3110,3.032308340072632
3111,5.233598709106445
3112,5.5133161544799805
3113,10.507060050964355
3114,12.999137878417969
3115,9.731793403625488
3116,10.808711051940918
3117,7.192298889160156
3118,2.6659011840820312
3119,-3.394710063934326
3120,-0.2361924648284912
3121,0.6106703281402588
3122,-0.6998881697654724
3123,-0.8759568333625793
3124,-3.7744693756103516
3125,-1.8716142177581787
3126,-4.165069580078125
3127,-3.7321360111236572
3128,-3.5201096534729004
3129,-3.8015918731689453
3130,-2.051642894744873
3131,0.047399118542671204
3132,-0.49506551027297974
3133,3.1957764625549316
3134,9.122068405151367
3135,7.264902591705322
3136,3.686857223510742
3137,4.687856197357178
3138,0.6888100504875183
3139,-0.001895700115710497
3140,-0.205005943775177
3141,1.400862455368042
3142,-0.9857233762741089
3143,0.0076133012771606445
3144,3.137982130050659
3145,1.7829822301864624
3146,2.6536784172058105
3147,-3.285828113555908
3148,-2.081918716430664
3149,-2.0611376762390137
3150,-2.345571279525757
3151,0.14852434396743774
3152,-1.624895691871643
3153,-3.9035611152648926
3154,-3.389557361602783
3155,-1.0833370685577393
3156,0.09791772067546844
3157,-3.957690477371216
3158,-2.9679064750671387
3159,-5.561742305755615
3160,-4.498246192932129
3161,2.301380157470703
3162,1.921972632408142
3163,3.6803979873657227
3164,7.922258377075195
3165,13.301365852355957
3166,13.636907577514648
3167,12.862655639648438
3168,12.121026992797852
3169,9.227018356323242
3170,5.690062999725342
3171,-1.2348307371139526
3172,-3.040861129760742
3173,0.21568483114242554
3174,-3.5562572479248047
3175,-1.009161353111267
3176,-1.5813313722610474
3177,-2.8227710723876953
3178,-1.679419755935669
3179,-3.170380115509033
3180,-2.355543613433838
3181,-4.663299083709717
3182,0.5754489898681641
3183,0.020376920700073242
3184,-2.9430932998657227
3185,0.8939207196235657
3186,3.243845224380493
3187,6.8096160888671875
3188,4.791098594665527
3189,4.215195655822754
3190,3.7649013996124268
3191,-0.33901679515838623
3192,0.5635154843330383
3193,3.0066733360290527
3194,1.851418137550354
3195,0.09260010719299316
3196,5.244141578674316
3197,4.316989898681641
3198,0.2182776927947998
3199,-1.208901047706604
3200,-2.3699817657470703
3201,0.1224486231803894
3202,-4.628574371337891
3203,-2.3370304107666016
3204,0.45573070645332336
3205,-3.1261978149414062
3206,-0.6432090997695923
3207,0.16197118163108826
3208,-0.6886803507804871
3209,-2.023129463195801
3210,-2.23966908454895
3211,-3.7655189037323
3212,-2.1032519340515137
3213,-0.9849885106086731
3214,3.2108395099639893
3215,5.247011184692383
3216,8.483208656311035
3217,14.206875801086426
3218,13.549833297729492
3219,16.69285011291504
3220,15.7793550491333
3221,10.803420066833496
3222,9.453022003173828
3223,0.5365540981292725
3224,-3.6065855026245117
3225,0.943337619304657
3226,-3.7596335411071777
3227,-4.847588539123535
3228,-4.216195583343506
3229,-4.69502592086792
3230,-3.0068607330322266
3231,-2.7769696712493896
3232,-6.7997894287109375
3233,-3.217031955718994
3234,-2.2246901988983154
3235,2.2208809852600098
3236,-0.2887159585952759
3237,-1.4369961023330688
3238,5.304513931274414
3239,4.429120063781738
3240,10.038595199584961
3241,7.0394086837768555
3242,5.541501998901367
3243,6.318539619445801
3244,1.024153232574463
3245,2.8536462783813477
3246,2.7858667373657227
3247,-0.5645755529403687
3248,5.85862922668457
3249,0.8955755829811096
3250,0.11216633021831512
3251,0.24237555265426636
3252,-2.7801101207733154
3253,-0.3897392451763153
3254,-6.098669052124023
3255,-5.49921989440918
3256,1.0616735219955444
3257,-3.4635796546936035
3258,-3.5138962268829346
3259,-2.2426581382751465
3260,-1.6807215213775635
3261,1.1948271989822388
3262,-1.346407413482666
3263,-2.11460280418396
3264,-3.602832317352295
3265,1.9849283695220947
3266,4.174479961395264
3267,4.289263725280762
3268,5.10533332824707
3269,12.581281661987305
3270,14.985198020935059
3271,14.626310348510742
3272,17.52247428894043
3273,11.981760025024414
3274,12.286248207092285
3275,6.625893592834473
3276,0.41516488790512085
3277,1.4828230142593384
3278,-0.12826642394065857
3279,-2.4477334022521973
3280,-4.5281805992126465
3281,-4.123415946960449
3282,-4.565642833709717
3283,-2.5948243141174316
3284,-5.2518205642700195
3285,-6.768137454986572
3286,-0.7349196672439575
3287,-1.8274738788604736
3288,-2.3459863662719727
3289,-1.1575099229812622
3290,1.303419828414917
3291,5.25120210647583
3292,4.735570907592773
3293,5.325438022613525
3294,6.161266803741455
3295,6.853426456451416
3296,6.761247158050537
3297,4.3353776931762695
3298,1.7296745777130127
3299,1.1461262702941895
3300,0.6004629135131836
3301,4.1419572830200195
3302,4.351200103759766
3303,-0.8956173658370972
3304,0.9445796012878418
3305,-1.7346810102462769
3306,-1.5732585191726685
3307,-4.077672958374023
3308,-0.6877200603485107
3309,0.6426162719726562
3310,-5.018026828765869
3311,-2.077895402908325
3312,-5.261393070220947
3313,-4.568042755126953
3314,-3.0670177936553955
3315,-5.365375518798828
3316,-3.776588201522827
3317,-2.235663652420044
3318,1.978417158126831
3319,2.5439648628234863
3320,1.935348391532898
3321,9.704846382141113
3322,14.750117301940918
3323,16.52597427368164
3324,16.030134201049805
3325,15.334251403808594
3326,13.888826370239258
3327,11.681983947753906
3328,3.4126484394073486
3329,3.701831817626953
3330,1.1357479095458984
3331,-3.662019968032837
3332,-3.9446446895599365
3333,-7.949679374694824
3334,-6.457421779632568
3335,-3.7293665409088135
3336,-6.073098182678223
3337,-5.94199800491333
3338,-0.5484673976898193
3339,-2.7749359607696533
3340,0.5393296480178833
3341,1.3496503829956055
3342,-0.2766616940498352
3343,3.7000627517700195
3344,6.017086029052734
3345,3.9580326080322266
3346,6.040757179260254
3347,7.402324676513672
3348,9.493952751159668
3349,5.01777458190918
3350,2.6945321559906006
3351,1.9342848062515259
3352,-1.073453426361084
3353,2.96209716796875
3354,3.499513626098633
3355,-2.0410566329956055
3356,0.3916481137275696
3357,0.18903791904449463
3358,-5.380332946777344
3359,-4.928569793701172
3360,0.9493290185928345
3361,3.4450159072875977
3362,-6.009769916534424
3363,-3.6534111499786377
3364,-10.241730690002441
3365,-8.07938289642334
3366,-5.601095199584961
3367,-9.227128982543945
3368,-3.56917142868042
3369,-2.6952133178710938
3370,1.0439207553863525
3371,7.520966053009033
3372,6.769060134887695
3373,15.464076042175293
3374,22.608402252197266
3375,23.27859115600586
3376,22.686111450195312
3377,17.48597526550293
3378,17.482755661010742
3379,14.13576889038086
3380,5.6268205642700195
3381,3.0578601360321045
3382,3.464540719985962
3383,-3.9660024642944336
3384,-4.643285274505615
3385,-3.735537052154541
3386,-6.324881553649902
3387,-11.528990745544434
3388,-8.37446117401123
3389,-3.5995070934295654
3390,0.38472360372543335
3391,1.8719007968902588
3392,-0.5853152275085449
3393,-0.6418853998184204
3394,2.543839454650879
3395,-0.20117412507534027
3396,2.960211992263794
3397,4.003775596618652
3398,1.311822533607483
3399,5.147659778594971
3400,8.32080078125
3401,4.515475749969482
3402,4.239645004272461
3403,6.385194301605225
3404,0.4935060739517212
3405,2.534874439239502
3406,3.8634345531463623
3407,1.9960331916809082
3408,4.130072116851807
3409,2.4579966068267822
3410,-3.411255359649658
3411,-0.3557596802711487
3412,1.079606533050537
3413,2.5324549674987793
3414,1.626080870628357
3415,-1.6508464813232422
3416,-9.264522552490234
3417,-8.105786323547363
3418,-9.930215835571289
3419,-9.320117950439453
3420,-4.136627197265625
3421,-1.9245961904525757
3422,-0.7735523581504822
3423,4.712509632110596
3424,7.009506702423096
3425,11.30280876159668
3426,19.723215103149414
3427,23.304054260253906
3428,25.667695999145508
3429,17.1629695892334
3430,19.456016540527344
3431,15.508271217346191
3432,4.821150779724121
3433,5.414083480834961
3434,4.1457743644714355
3435,-6.072204113006592
3436,-4.8209638595581055
3437,-5.3448486328125
3438,-3.165998697280884
3439,-9.583307266235352
3440,-11.266040802001953
3441,-5.184672832489014
3442,-0.3642340898513794
3443,1.2180505990982056
3444,0.8181988596916199
3445,2.355971097946167
3446,2.2252564430236816
3447,3.095001220703125
3448,0.3475763499736786
3449,1.763136625289917
3450,-1.3280673027038574
3451,4.425472259521484
3452,10.953062057495117
3453,10.31551456451416
3454,8.159463882446289
3455,9.483501434326172
3456,7.666609287261963
3457,9.001490592956543
3458,6.427700042724609
3459,4.801522254943848
3460,0.9494682550430298
3461,-1.6128545999526978
3462,-4.750936031341553
3463,-4.117158889770508
3464,-0.5162279009819031
3465,-1.0275248289108276
3466,-1.3432691097259521
3467,3.187014102935791
3468,-0.7597196102142334
3469,-12.838991165161133
3470,-9.946674346923828
3471,-8.865612983703613
3472,-3.3540730476379395
3473,-2.7492146492004395
3474,1.450965404510498
3475,4.496853351593018
3476,7.6227126121521
3477,15.949451446533203
3478,20.377840042114258
3479,15.26870346069336
3480,22.744626998901367
3481,26.74964141845703
3482,17.721078872680664
3483,20.17690086364746
3484,12.34526252746582
3485,2.931093692779541
3486,4.105724334716797
3487,0.9192320108413696
3488,-7.1933088302612305
3489,-1.5882337093353271
3490,-0.6347143650054932
3491,-10.48192024230957
3492,-12.936508178710938
3493,-5.737634658813477
3494,-3.0480363368988037
3495,0.1418600231409073
3496,4.091982841491699
3497,7.081443786621094
3498,6.235446929931641
3499,2.068404197692871
3500,4.800481796264648
3501,1.3115503787994385
3502,-3.709118127822876
3503,4.06873083114624
3504,15.254134178161621
3505,10.793144226074219
3506,7.209807872772217
3507,6.015466213226318
3508,1.7918702363967896
3509,13.793708801269531
3510,11.78466796875
3511,7.55894660949707
3512,4.665802478790283
3513,0.8923012018203735
3514,-2.7635250091552734
3515,-3.5531911849975586
3516,6.625025749206543
3517,-0.6398522853851318
3518,-1.296088695526123
3519,2.425767421722412
3520,26.597299575805664
3521,20.874542236328125
3522,7.591118812561035
3523,9.547273635864258
3524,-8.289719581604004
3525,2.6531286239624023
3526,5.051948547363281
3527,7.80628776550293
3528,10.903882026672363
3529,8.050582885742188
3530,9.914052963256836
3531,14.605857849121094
3532,22.638622283935547
3533,19.905529022216797
3534,28.333330154418945
3535,16.220884323120117
3536,14.402188301086426
3537,11.719376564025879
3538,2.2960128784179688
3539,4.971095085144043
3540,-6.938512325286865
3541,-1.6610898971557617
3542,-5.210084915161133
3543,-11.577014923095703
3544,-17.058137893676758
3545,-14.026906967163086
3546,-2.2602057456970215
3547,-3.511037826538086
3548,-2.240583896636963
3549,9.457014083862305
3550,10.170557022094727
3551,8.680015563964844
3552,10.24742317199707
3553,8.079999923706055
3554,5.472291469573975
3555,0.913628876209259
3556,13.226179122924805
3557,15.715523719787598
3558,9.908960342407227
3559,5.9625725746154785
3560,3.366459846496582
3561,8.88876724243164
3562,12.35871410369873
3563,20.235111236572266
3564,12.875160217285156
3565,9.801633834838867
3566,6.901581287384033
3567,0.8475317358970642
3568,8.526633262634277
3569,9.72940444946289
3570,3.1598284244537354
3571,6.317638397216797
3572,11.67265510559082
3573,-2.5899863243103027
3574,-9.208536148071289
3575,-11.28566837310791
3576,-3.1070668697357178
3577,-6.307053565979004
3578,-8.511347770690918
3579,-13.175772666931152
3580,-8.485574722290039
3581,11.914444923400879
3582,24.67481231689453
3583,42.51154327392578
3584,25.618867874145508
3585,13.651741027832031
3586,20.322490692138672
3587,16.29946517944336
3588,20.82257080078125
3589,17.956140518188477
3590,11.829314231872559
3591,3.4622795581817627
3592,-9.289883613586426
3593,-4.6054887771606445
3594,-0.4496905207633972
3595,-10.302586555480957
3596,-14.319320678710938
3597,-10.256834030151367
3598,-11.065091133117676
3599,-3.129232883453369
3600,-1.7487825155258179
3601,13.499868392944336
3602,16.577621459960938
3603,16.324085235595703
3604,10.559185981750488
3605,8.173962593078613
3606,-2.6802144050598145
3607,5.860581874847412
3608,23.69528579711914
3609,5.923271179199219
3610,5.321715354919434
3611,0.14478182792663574
3612,-0.024367809295654297
3613,-3.2654778957366943
3614,11.078566551208496
3615,14.07930850982666
3616,23.303937911987305
3617,16.88679313659668
3618,7.202895164489746
3619,4.306639194488525
3620,0.9426124095916748
3621,8.036595344543457
3622,5.814335823059082
3623,6.736025810241699
3624,12.05414867401123
3625,-3.2047910690307617
3626,-14.907878875732422
3627,-19.992351531982422
3628,-9.360187530517578
3629,4.921757698059082
3630,-12.470458984375
3631,-13.681159019470215
3632,1.4606590270996094
3633,27.542999267578125
3634,53.42232894897461
3635,96.40829467773438
3636,43.504432678222656
3637,15.290632247924805
3638,1.0947500467300415
3639,-6.648985862731934
3640,18.66843032836914
3641,10.504746437072754
3642,15.273340225219727
3643,-3.5855929851531982
3644,-13.978421211242676
3645,-11.628034591674805
3646,2.8221073150634766
3647,-11.745227813720703
3648,-14.515201568603516
3649,-11.53751277923584
3650,-12.055524826049805
3651,-8.368921279907227
3652,6.7068891525268555
3653,5.054783344268799
3654,27.54612922668457
3655,26.30660629272461
3656,12.08447265625
3657,19.56097984313965
3658,-5.3766889572143555
3659,-0.6505699157714844
3660,9.121238708496094
3661,13.796865463256836
3662,-1.5134023427963257
3663,-2.828744888305664
3664,2.3490967750549316
3665,13.534107208251953
3666,10.173267364501953
3667,28.630069732666016
3668,19.020736694335938
3669,23.320228576660156
3670,28.408554077148438
3671,-8.437408447265625
3672,-0.5644049644470215
3673,-6.916813373565674
3674,7.195676326751709
3675,1.2068743705749512
3676,17.775819778442383
3677,0.9224491119384766
3678,-14.45828914642334
3679,-12.877994537353516
3680,-6.097808837890625
3681,-0.8397738933563232
3682,-15.938457489013672
3683,-20.936817169189453
3684,6.598508834838867
3685,32.87080383300781
3686,59.01494598388672
3687,128.12998962402344
3688,42.94380569458008
3689,14.053749084472656
3690,3.408647298812866
3691,-15.72799015045166
3692,16.946298599243164
3693,12.831842422485352
3694,10.909954071044922
3695,-5.713639259338379
3696,-11.769124031066895
3697,6.376726150512695
3698,6.269309043884277
3699,4.690512180328369
3700,-10.809839248657227
3701,-15.021291732788086
3702,15.891769409179688
3703,-16.410259246826172
3704,-1.3462400436401367
3705,0.75791335105896
3706,19.614742279052734
3707,25.622344970703125
3708,16.69451332092285
3709,19.27466583251953
3710,-3.4042093753814697
3711,-12.257108688354492
3712,13.76962947845459
3713,25.13523292541504
3714,2.5255398750305176
3715,3.9734649658203125
3716,-0.7237443923950195
3717,37.47835922241211
3718,34.13450622558594
3719,42.60251235961914
3720,15.050952911376953
3721,2.3885421752929688
3722,37.874603271484375
3723,4.595497131347656
3724,4.881984710693359
3725,-1.0864529609680176
3726,-1.5696191787719727
3727,2.252016544342041
3728,17.958660125732422
3729,6.106712341308594
3730,-15.543425559997559
3731,-11.324295043945312
3732,4.348728179931641
3733,4.8597846031188965
3734,-15.580490112304688
3735,-31.557889938354492
3736,-10.88589096069336
3737,33.70603942871094
3738,75.81542205810547
3739,141.50363159179688
3740,58.409969329833984
3741,-1.7935429811477661
3742,3.113399028778076
3743,-10.573995590209961
3744,14.068974494934082
3745,6.066864013671875
3746,9.996328353881836
3747,-14.800421714782715
3748,-12.436784744262695
3749,65.91215515136719
3750,35.85554122924805
3751,5.14636754989624
3752,-10.890023231506348
3753,-31.608659744262695
3754,17.331016540527344
3755,7.045687198638916
3756,-11.004302978515625
3757,-9.457887649536133
3758,-10.517107009887695
3759,31.158843994140625
3760,47.32069778442383
3761,30.909725189208984
