index,y
3266,449.742919921875
3267,663.61767578125
3268,462.19183349609375
3269,677.4989013671875
3270,595.5366821289062
3271,895.4575805664062
3272,846.2521362304688
3273,474.7445068359375
3274,474.5053405761719
3275,62.65681457519531
3276,329.7856750488281
3277,354.08984375
3278,464.91900634765625
3279,942.0157470703125
3280,841.4498291015625
3281,737.642822265625
3282,325.79376220703125
3283,442.91015625
3284,463.4037170410156
3285,614.3760986328125
3286,535.2461547851562
3287,960.2508544921875
3288,911.4508666992188
3289,491.848876953125
3290,792.6721801757812
3291,319.81689453125
3292,481.71405029296875
3293,541.5862426757812
3294,620.5940551757812
3295,647.3555908203125
3296,953.4381103515625
3297,428.81182861328125
3298,788.2724609375
3299,926.3992919921875
3300,334.8923034667969
3301,700.42236328125
3302,434.89532470703125
3303,569.8389282226562
3304,572.818603515625
3305,695.2322998046875
3306,500.036865234375
3307,683.0091552734375
3308,501.3859558105469
3309,484.69622802734375
3310,735.982421875
3311,679.714111328125
3312,692.5338134765625
3313,541.8478393554688
3314,900.681884765625
3315,922.4990844726562
3316,424.00152587890625
3317,416.1116943359375
3318,309.72088623046875
3319,286.55462646484375
3320,330.40899658203125
3321,482.25006103515625
3322,973.6416625976562
3323,953.806640625
3324,678.549560546875
3325,252.10455322265625
3326,616.5693359375
3327,401.9491882324219
3328,682.5614013671875
3329,546.6472778320312
3330,1004.6485595703125
3331,1005.6346435546875
3332,443.3946228027344
3333,797.4073486328125
3334,297.85357666015625
3335,548.65771484375
3336,355.81817626953125
3337,663.4454345703125
3338,750.20849609375
3339,968.9656982421875
3340,610.9403076171875
3341,636.7890625
3342,882.2265014648438
3343,408.0222473144531
3344,609.2942504882812
3345,351.93255615234375
3346,759.3758544921875
3347,736.8822021484375
3348,508.039306640625
3349,578.2858276367188
3350,530.6929321289062
3351,602.990234375
3352,453.87921142578125
3353,618.5355224609375
3354,787.7223510742188
3355,809.2752685546875
3356,733.7550048828125
3357,776.048828125
3358,936.4248046875
3359,327.9349365234375
3360,276.5258483886719
3361,355.2190246582031
3362,396.6726989746094
3363,547.964599609375
3364,697.8562622070312
3365,917.5586547851562
3366,892.1732788085938
3367,666.6589965820312
3368,112.75823974609375
3369,490.6099853515625
3370,485.4576416015625
3371,554.5472412109375
3372,659.4298095703125
3373,992.653564453125
3374,1149.6478271484375
3375,490.9247741699219
3376,578.239990234375
3377,381.1014709472656
3378,349.285400390625
3379,400.8134460449219
3380,559.572998046875
3381,972.04052734375
3382,944.1434326171875
3383,574.58447265625
3384,418.43731689453125
3385,661.020263671875
3386,492.64508056640625
3387,339.38031005859375
3388,561.5208129882812
3389,867.3351440429688
3390,769.5536499023438
3391,440.6864929199219
3392,504.1352844238281
3393,328.5437316894531
3394,487.0765380859375
3395,397.06268310546875
3396,546.13720703125
3397,904.283203125
3398,915.8160400390625
3399,771.1830444335938
3400,703.167236328125
3401,811.5128173828125
3402,158.97958374023438
3403,188.06114196777344
3404,296.399658203125
3405,562.8838500976562
3406,708.1004028320312
3407,650.9208984375
3408,742.256591796875
3409,887.7896118164062
3410,455.946533203125
3411,106.94425201416016
3412,448.7986755371094
3413,422.350341796875
3414,563.7504272460938
3415,667.5576171875
3416,1128.2275390625
3417,969.139404296875
3418,611.1713256835938
3419,357.5595703125
3420,237.35678100585938
3421,326.7853698730469
3422,459.2626953125
3423,584.719482421875
3424,922.39453125
3425,912.8004150390625
3426,596.236083984375
3427,356.1898498535156
3428,316.19219970703125
3429,631.0718383789062
3430,284.78338623046875
3431,748.8595581054688
3432,768.3421630859375
3433,762.8533935546875
3434,508.5297546386719
3435,326.4747314453125
3436,303.8546142578125
3437,401.11810302734375
3438,558.3853759765625
3439,363.05029296875
3440,1042.2734375
3441,908.789794921875
3442,702.9530029296875
3443,640.5906982421875
3444,677.843017578125
3445,272.66058349609375
3446,143.48895263671875
3447,239.6263427734375
3448,631.744873046875
3449,735.92578125
3450,604.8336181640625
3451,658.629638671875
3452,783.0789794921875
3453,618.8446044921875
3454,91.80348205566406
3455,338.8450622558594
3456,334.9210205078125
3457,589.3656616210938
3458,668.3475341796875
3459,1084.614501953125
3460,771.7862548828125
3461,645.5285034179688
3462,340.42852783203125
3463,98.5457763671875
3464,395.9731750488281
3465,341.8285827636719
3466,736.6512451171875
3467,886.4365234375
3468,781.2868041992188
3469,569.1406860351562
3470,289.4593505859375
3471,95.26864624023438
3472,537.2437744140625
3473,469.757568359375
3474,795.2406005859375
3475,716.4150390625
3476,757.1314697265625
3477,459.56640625
3478,248.29486083984375
3479,228.3602294921875
3480,518.2755126953125
3481,706.3681640625
3482,371.73675537109375
3483,1008.3125610351562
3484,748.854736328125
3485,712.0886840820312
3486,450.56951904296875
3487,629.6314086914062
3488,293.29351806640625
3489,243.51513671875
3490,360.0358581542969
3491,546.6968994140625
3492,679.8809814453125
3493,542.2627563476562
3494,590.8693237304688
3495,574.2191772460938
3496,796.589111328125
3497,178.3688201904297
3498,382.15521240234375
3499,262.8580627441406
3500,459.96826171875
3501,714.645263671875
3502,805.9441528320312
3503,823.9786987304688
3504,769.237060546875
3505,257.6768798828125
3506,13.205147743225098
3507,252.33184814453125
3508,331.0130615234375
3509,731.1534423828125
3510,893.1124267578125
3511,728.4584350585938
3512,555.3427734375
3513,341.73773193359375
3514,-43.545875549316406
3515,453.3796691894531
3516,572.4642333984375
3517,804.7958374023438
3518,641.5126953125
3519,648.4126586914062
3520,453.9311828613281
3521,206.63880920410156
3522,298.30908203125
3523,486.6414489746094
3524,729.9886474609375
3525,451.6358642578125
3526,907.5046997070312
3527,611.5950927734375
3528,518.0469970703125
3529,584.09228515625
3530,366.2069396972656
3531,369.8399658203125
3532,297.79840087890625
3533,578.3191528320312
3534,531.883056640625
3535,471.5784912109375
3536,606.933349609375
3537,309.78497314453125
3538,659.6937255859375
3539,686.188720703125
3540,322.81689453125
3541,346.1704406738281
3542,249.7198944091797
3543,421.2472839355469
3544,588.115234375
3545,804.4059448242188
3546,783.9525146484375
3547,806.1328735351562
3548,178.788818359375
3549,35.619781494140625
3550,361.0616455078125
3551,301.4306945800781
3552,656.6964111328125
3553,854.9290771484375
3554,802.26806640625
3555,463.8239440917969
3556,331.8092346191406
3557,90.42974853515625
3558,300.18402099609375
3559,671.965576171875
3560,658.6296997070312
3561,737.6175537109375
3562,488.3936767578125
3563,477.9934997558594
3564,307.06829833984375
3565,336.18072509765625
3566,545.9517822265625
3567,635.5924682617188
3568,652.69482421875
3569,545.7857055664062
3570,709.7249755859375
3571,345.75909423828125
3572,550.1629638671875
3573,354.1889343261719
3574,386.37353515625
3575,519.694091796875
3576,456.640380859375
3577,623.3067626953125
3578,299.1142883300781
3579,552.6173706054688
3580,304.87652587890625
3581,659.7037353515625
3582,583.0023193359375
3583,298.7747802734375
3584,382.9101257324219
3585,285.3879089355469
3586,379.3889465332031
3587,500.0220642089844
3588,705.2898559570312
3589,646.1641845703125
3590,822.3878173828125
3591,284.4231872558594
3592,91.91244506835938
3593,440.05828857421875
3594,224.5345001220703
3595,524.0199584960938
3596,821.1397705078125
3597,659.56591796875
3598,515.9249877929688
3599,314.10693359375
3600,252.89663696289062
3601,210.548828125
3602,503.18792724609375
3603,619.19189453125
3604,731.3057861328125
3605,524.8621215820312
3606,397.57708740234375
3607,478.82440185546875
3608,298.0859680175781
3609,455.87225341796875
3610,560.1783447265625
3611,713.2850341796875
3612,537.1578369140625
3613,570.0830078125
3614,374.7923583984375
3615,403.21258544921875
3616,400.1661071777344
3617,480.321044921875
3618,490.7353210449219
3619,447.4730529785156
3620,656.7109375
3621,225.6945037841797
3622,444.8285827636719
3623,309.47930908203125
3624,504.03857421875
3625,589.22021484375
3626,160.57330322265625
3627,574.337890625
3628,477.1637878417969
3629,316.47003173828125
3630,384.7254638671875
3631,460.2601013183594
3632,672.3846435546875
3633,485.0340576171875
3634,540.1221923828125
3635,229.24114990234375
3636,430.96221923828125
3637,292.4337158203125
3638,279.342529296875
3639,723.5346069335938
3640,380.06170654296875
3641,735.9564208984375
3642,181.74749755859375
3643,330.5172424316406
3644,333.7455139160156
3645,445.4366149902344
3646,635.306884765625
3647,557.0200805664062
3648,636.6226806640625
3649,327.13946533203125
3650,480.9146728515625
3651,264.6623229980469
3652,583.1946411132812
3653,511.6385192871094
3654,626.6171875
3655,504.20233154296875
3656,470.23736572265625
3657,481.1834716796875
3658,328.3962097167969
3659,468.819091796875
3660,439.565185546875
3661,411.959716796875
3662,459.66943359375
3663,572.516357421875
3664,379.8719177246094
3665,374.32373046875
3666,313.3575134277344
3667,457.6483459472656
3668,406.68817138671875
3669,357.484619140625
3670,602.523681640625
3671,627.1724243164062
3672,275.548095703125
3673,322.63751220703125
3674,434.5639953613281
3675,406.9046630859375
3676,573.392822265625
3677,444.7874450683594
3678,472.57489013671875
3679,408.99603271484375
3680,335.0075378417969
3681,327.3057861328125
3682,396.44219970703125
3683,515.639892578125
3684,494.1119689941406
3685,393.52484130859375
3686,241.7982177734375
3687,544.66015625
3688,518.4130859375
3689,456.64056396484375
3690,556.885009765625
3691,389.209716796875
3692,567.4666748046875
3693,163.57577514648438
3694,453.98486328125
3695,670.4881591796875
3696,524.7006225585938
3697,517.047607421875
3698,366.8231506347656
3699,500.62066650390625
3700,301.8384094238281
3701,414.2809753417969
3702,259.6312561035156
3703,592.0205078125
3704,391.84271240234375
3705,455.7335205078125
3706,501.95733642578125
3707,391.19134521484375
3708,380.070068359375
3709,159.77902221679688
3710,380.06298828125
3711,304.55487060546875
3712,728.814208984375
3713,461.82489013671875
3714,654.7861938476562
3715,165.0921630859375
3716,208.39169311523438
3717,356.24871826171875
3718,253.12332153320312
3719,727.8072509765625
3720,362.02044677734375
3721,744.333740234375
3722,340.20452880859375
3723,376.3724365234375
3724,172.11386108398438
3725,247.72286987304688
3726,565.0169677734375
3727,311.82061767578125
3728,623.5772705078125
3729,358.8393859863281
3730,672.8381958007812
3731,420.4344482421875
3732,272.972900390625
3733,493.0426330566406
3734,372.25103759765625
3735,524.8251953125
3736,175.6217498779297
3737,648.2755737304688
3738,646.0067749023438
3739,399.7856140136719
3740,416.12274169921875
3741,368.81317138671875
3742,451.2373962402344
3743,171.69635009765625
3744,481.2464294433594
3745,322.04052734375
3746,555.7092895507812
3747,411.6433410644531
3748,375.08685302734375
3749,563.294921875
3750,326.7786560058594
3751,277.01092529296875
3752,169.94131469726562
3753,412.0322570800781
3754,395.84747314453125
3755,687.258544921875
3756,433.1444091796875
3757,543.4113159179688
3758,146.39532470703125
3759,123.9080810546875
3760,410.5622253417969
3761,235.32765197753906
3762,742.795654296875
3763,542.0968627929688
3764,602.6630859375
3765,446.7611083984375
3766,267.3453674316406
3767,88.96340942382812
3768,267.3255920410156
3769,438.09942626953125
3770,481.6073913574219
3771,538.65771484375
3772,568.7047729492188
3773,624.9315795898438
3774,234.65328979492188
3775,200.19100952148438
3776,362.60638427734375
3777,461.3419494628906
3778,442.6616516113281
3779,395.29278564453125
3780,579.756591796875
3781,581.0986328125
3782,184.197265625
3783,288.3951416015625
3784,364.5878601074219
3785,404.8338623046875
3786,366.22393798828125
3787,442.81890869140625
3788,343.1029968261719
3789,455.94366455078125
3790,421.9055480957031
3791,188.80447387695312
3792,509.3553466796875
3793,365.1947021484375
3794,267.6193542480469
3795,301.4271240234375
3796,414.07830810546875
3797,398.9620361328125
3798,595.7603149414062
3799,366.2152099609375
3800,279.54864501953125
3801,291.711181640625
3802,212.7449951171875
3803,461.4052429199219
3804,316.0370178222656
3805,607.0834350585938
3806,614.4813842773438
3807,451.10443115234375
3808,408.34942626953125
3809,92.55086517333984
3810,175.666015625
3811,357.21807861328125
3812,276.2221374511719
3813,557.59716796875
3814,504.9461669921875
3815,489.74713134765625
3816,436.3238220214844
3817,150.53805541992188
3818,221.20126342773438
3819,318.0416259765625
3820,496.6453857421875
3821,455.90289306640625
3822,456.2239685058594
3823,362.9759521484375
3824,490.35498046875
3825,130.05413818359375
3826,234.86831665039062
3827,501.2350769042969
3828,422.219482421875
3829,460.9003601074219
3830,233.93545532226562
3831,421.73370361328125
3832,309.68597412109375
3833,367.10333251953125
3834,200.80075073242188
3835,344.1524658203125
3836,472.44683837890625
3837,247.7158660888672
3838,318.796875
3839,355.82012939453125
3840,435.4439697265625
3841,464.12420654296875
3842,277.09619140625
3843,236.5477294921875
3844,479.1756286621094
3845,266.73394775390625
3846,316.5065612792969
3847,414.9461975097656
3848,519.602783203125
3849,637.2591552734375
3850,255.02789306640625
3851,270.9375915527344
3852,171.88088989257812
3853,115.87181091308594
3854,367.8119201660156
3855,203.83404541015625
3856,604.9833374023438
3857,496.1413879394531
3858,280.4944152832031
3859,317.1496887207031
3860,23.47454261779785
3861,312.1527099609375
3862,350.1820068359375
3863,479.67352294921875
3864,458.28253173828125
3865,387.47198486328125
3866,327.4222412109375
3867,288.1866149902344
3868,188.99310302734375
3869,197.3790740966797
3870,556.5538940429688
3871,396.5609130859375
3872,432.8346252441406
3873,254.184814453125
3874,260.560546875
3875,268.21875
3876,159.86021423339844
3877,261.55426025390625
3878,257.07696533203125
3879,556.2847290039062
3880,238.7025604248047
3881,171.73428344726562
3882,411.92047119140625
3883,315.0495300292969
3884,420.42572021484375
3885,201.32077026367188
3886,333.8408203125
3887,450.93927001953125
3888,311.7838134765625
3889,225.47802734375
3890,491.65948486328125
3891,537.5814819335938
3892,338.413818359375
3893,258.1784973144531
3894,81.35774230957031
3895,242.2233123779297
3896,36.420570373535156
3897,450.595703125
3898,299.036865234375
3899,466.88775634765625
3900,393.0478820800781
3901,127.69146728515625
3902,321.1263732910156
3903,14.032463073730469
3904,382.57568359375
3905,279.06365966796875
3906,491.0008544921875
3907,391.1600646972656
3908,332.6505432128906
3909,244.18858337402344
3910,215.55404663085938
3911,227.8817901611328
3912,162.7532958984375
3913,491.1353759765625
3914,458.55035400390625
3915,380.2441711425781
3916,202.65658569335938
3917,222.9998321533203
3918,203.2000732421875
3919,137.2674102783203
3920,199.78683471679688
3921,296.7547912597656
3922,460.33978271484375
3923,296.8240051269531
3924,153.65896606445312
3925,441.7432861328125
3926,184.4841766357422
3927,366.5450744628906
3928,219.86204528808594
3929,226.22781372070312
3930,477.8260192871094
3931,273.2496643066406
3932,258.3576965332031
3933,433.14923095703125
3934,440.88751220703125
3935,139.8598175048828
3936,208.58596801757812
3937,75.37059020996094
3938,270.11407470703125
3939,163.3128662109375
3940,374.59765625
3941,313.25006103515625
3942,340.9921569824219
3943,326.13873291015625
3944,88.9620132446289
3945,219.16897583007812
3946,191.43441772460938
3947,249.61363220214844
3948,337.5521240234375
3949,418.442626953125
3950,372.96478271484375
