index,y
1281,19.94969940185547
1282,31.227025985717773
1283,57.86055374145508
1284,88.683349609375
1285,110.39802551269531
1286,64.6412124633789
1287,53.7275276184082
1288,37.322471618652344
1289,24.134336471557617
1290,-43.69072723388672
1291,13.796808242797852
1292,71.571044921875
1293,47.25598907470703
1294,18.851043701171875
1295,132.3192138671875
1296,95.56926727294922
1297,90.08256530761719
1298,230.53176879882812
1299,82.17435455322266
1300,60.87389373779297
1301,122.68170166015625
1302,40.03748321533203
1303,14.59332275390625
1304,31.04918670654297
1305,68.82363891601562
1306,13.067337989807129
1307,69.27226257324219
1308,46.59697723388672
1309,63.67727279663086
1310,70.56206512451172
1311,49.609169006347656
1312,189.7360382080078
1313,30.205036163330078
1314,66.24528503417969
1315,103.45155334472656
1316,-1.7902402877807617
1317,24.471298217773438
1318,45.96051025390625
1319,1.5787811279296875
1320,10.246504783630371
1321,31.303756713867188
1322,-17.29987144470215
1323,65.6148452758789
1324,50.763084411621094
1325,72.6391372680664
1326,83.36106872558594
1327,28.45572280883789
1328,46.20659255981445
1329,34.00832748413086
1330,-4.357609748840332
1331,15.582035064697266
1332,13.856770515441895
1333,10.283418655395508
1334,60.73811340332031
1335,71.61421966552734
1336,6.164473056793213
1337,83.86317443847656
1338,114.39686584472656
1339,42.814186096191406
1340,184.33822631835938
1341,35.982666015625
1342,11.273332595825195
1343,78.69266510009766
1344,4.996342658996582
1345,47.593048095703125
1346,30.304061889648438
1347,98.06096649169922
1348,39.84832000732422
1349,29.169984817504883
1350,46.65679168701172
1351,57.1810417175293
1352,68.64936065673828
1353,72.93850708007812
1354,112.33078002929688
1355,13.561095237731934
1356,65.04541015625
1357,60.670005798339844
1358,11.558923721313477
1359,26.50299072265625
1360,6.038272857666016
1361,22.379451751708984
1362,32.84211349487305
1363,36.683135986328125
1364,37.36161804199219
1365,-6.3427276611328125
1366,4.318594932556152
1367,77.46935272216797
1368,56.05793762207031
1369,62.59687423706055
1370,41.866920471191406
1371,16.196346282958984
1372,37.237117767333984
1373,46.76981735229492
1374,26.058385848999023
1375,-7.982118129730225
1376,-15.739367485046387
1377,20.451297760009766
1378,38.99870300292969
1379,22.489194869995117
1380,70.12682342529297
1381,82.28269958496094
1382,97.23505401611328
1383,145.97427368164062
1384,75.20416259765625
1385,54.514404296875
1386,81.0698471069336
1387,49.79521942138672
1388,27.25473976135254
1389,15.614249229431152
1390,19.283300399780273
1391,52.20393371582031
1392,49.14692306518555
1393,-19.890806198120117
1394,34.92652893066406
1395,-10.55693244934082
1396,36.30144500732422
1397,79.44158172607422
1398,-19.57326316833496
1399,66.29695892333984
1400,19.608741760253906
1401,2.8843278884887695
1402,45.776119232177734
1403,-47.295997619628906
1404,-3.1181082725524902
1405,10.976688385009766
1406,14.45229434967041
1407,93.49201965332031
1408,54.46964645385742
1409,59.407684326171875
1410,74.02040100097656
1411,59.73778533935547
1412,63.904762268066406
1413,15.459460258483887
1414,-44.072349548339844
1415,-18.551973342895508
1416,-29.632360458374023
1417,15.240375518798828
1418,23.415260314941406
1419,-23.3922119140625
1420,50.168426513671875
1421,48.921234130859375
1422,69.6836929321289
1423,59.42087173461914
1424,33.343753814697266
1425,93.31838989257812
1426,112.05236053466797
1427,107.3777084350586
1428,70.93881225585938
1429,7.753591537475586
1430,24.269725799560547
1431,33.01880645751953
1432,-5.576272964477539
1433,26.066343307495117
1434,29.386165618896484
1435,26.251140594482422
1436,42.311912536621094
1437,2.475365161895752
1438,4.498714447021484
1439,10.818422317504883
1440,-18.638694763183594
1441,13.965519905090332
1442,2.364283561706543
1443,-5.194363594055176
1444,66.2000503540039
1445,57.38450622558594
1446,48.95347213745117
1447,84.00132751464844
1448,45.43386459350586
1449,53.85516357421875
1450,64.101318359375
1451,-1.7577552795410156
1452,22.571439743041992
1453,-4.032703399658203
1454,-11.508480072021484
1455,39.26103210449219
1456,6.523219108581543
1457,-7.702958583831787
1458,27.798847198486328
1459,-3.4829068183898926
1460,8.628210067749023
1461,22.930307388305664
1462,-14.781005859375
1463,3.476837158203125
1464,24.847347259521484
1465,17.89080810546875
1466,107.60677337646484
1467,82.51918029785156
1468,-2.54929256439209
1469,128.88694763183594
1470,70.87657928466797
1471,89.58614349365234
1472,78.57284545898438
1473,-3.5801124572753906
1474,2.719135284423828
1475,9.507955551147461
1476,36.028926849365234
1477,1.453345775604248
1478,-21.68195343017578
1479,-26.658588409423828
1480,9.591684341430664
1481,12.258284568786621
1482,38.72088623046875
1483,12.603142738342285
1484,-15.641880989074707
1485,23.995080947875977
1486,56.87474060058594
1487,58.68483352661133
1488,33.87580871582031
1489,21.134273529052734
1490,13.386381149291992
1491,28.486780166625977
1492,51.75526428222656
1493,40.21025085449219
1494,51.393306732177734
1495,31.56787109375
1496,9.126640319824219
1497,32.71027755737305
1498,-5.715683937072754
1499,-37.68362045288086
1500,22.51160430908203
1501,-54.538368225097656
1502,-31.01145362854004
1503,34.0566520690918
1504,-2.811581611633301
1505,63.351287841796875
1506,5.5147833824157715
1507,15.683798789978027
1508,66.1909408569336
1509,31.445358276367188
1510,86.11087799072266
1511,88.46944427490234
1512,-10.131357192993164
1513,-1.425480604171753
1514,-11.955013275146484
1515,13.46737289428711
1516,52.91960525512695
1517,2.7658276557922363
1518,-5.194416046142578
1519,-15.214458465576172
1520,10.79796028137207
1521,71.98890686035156
1522,41.62738037109375
1523,-37.76947784423828
1524,12.19099235534668
1525,-8.210177421569824
1526,36.79393005371094
1527,46.424400329589844
1528,-43.91529083251953
1529,34.17011642456055
1530,35.78479766845703
1531,89.12770080566406
1532,45.36330795288086
1533,93.03042602539062
1534,157.2060089111328
1535,44.55298614501953
1536,-43.156227111816406
1537,-34.63541030883789
1538,244.98045349121094
1539,156.5959930419922
1540,16.838790893554688
1541,10.111270904541016
1542,-30.96294403076172
1543,217.78750610351562
1544,99.18970489501953
1545,44.00135040283203
1546,21.55792999267578
1547,20.629825592041016
1548,235.50294494628906
1549,4.413341522216797
1550,9.129840850830078
1551,85.91854095458984
1552,29.83386993408203
1553,62.27386474609375
1554,159.6898193359375
1555,124.51969909667969
1556,80.70402526855469
1557,39.9573860168457
1558,-16.221668243408203
1559,148.33584594726562
1560,77.36626434326172
1561,27.93299102783203
1562,-27.459529876708984
1563,-57.29773712158203
1564,95.22530364990234
1565,32.21411895751953
1566,6.608756065368652
1567,14.67190170288086
1568,22.63358497619629
1569,128.8873291015625
1570,101.58523559570312
1571,10.977681159973145
1572,-4.595892906188965
1573,38.329959869384766
1574,-34.71025085449219
1575,-9.938077926635742
1576,19.228086471557617
1577,-10.611662864685059
1578,73.30148315429688
1579,50.56389617919922
1580,-0.8819913864135742
1581,42.680843353271484
1582,12.679327011108398
1583,100.84786987304688
1584,65.18325805664062
1585,-35.48415756225586
1586,47.603431701660156
1587,14.904094696044922
1588,58.76930618286133
1589,32.153968811035156
1590,-35.91233444213867
1591,33.40306091308594
1592,15.041048049926758
1593,17.7520694732666
1594,-11.656049728393555
1595,-29.55210304260254
1596,-24.07201385498047
1597,20.192256927490234
1598,272.0011901855469
1599,116.56088256835938
1600,-48.95351028442383
1601,54.03107452392578
1602,29.413042068481445
1603,22.9626522064209
1604,93.35979461669922
1605,34.340736389160156
1606,95.38573455810547
1607,136.8658905029297
1608,-14.568656921386719
1609,5.460500717163086
1610,-45.01311492919922
1611,35.65354919433594
1612,83.53177642822266
1613,-47.97144317626953
1614,-59.37613296508789
1615,37.23158645629883
1616,47.10915756225586
1617,108.41987609863281
1618,202.39111328125
1619,116.38726043701172
1620,-19.41460609436035
1621,-17.318634033203125
1622,-3.543550491333008
1623,169.837646484375
1624,125.83155059814453
1625,-30.163259506225586
1626,28.021217346191406
1627,101.37446594238281
1628,254.23167419433594
1629,-3.6572952270507812
1630,-33.00423812866211
1631,-30.814672470092773
1632,56.74613571166992
1633,127.04942321777344
1634,-13.676870346069336
1635,-52.34693145751953
1636,52.217079162597656
1637,10.643255233764648
1638,9.50201416015625
1639,340.07891845703125
1640,287.7836608886719
1641,180.46859741210938
1642,175.12216186523438
1643,177.6112060546875
1644,155.30340576171875
1645,213.36737060546875
1646,28.497539520263672
1647,-33.693267822265625
1648,11.529549598693848
1649,20.511442184448242
1650,47.011444091796875
1651,-29.770259857177734
1652,29.943702697753906
1653,376.77374267578125
1654,230.39926147460938
1655,150.16162109375
1656,339.44415283203125
1657,292.1195983886719
1658,277.5920104980469
1659,3.888256072998047
1660,32.901023864746094
1661,10.941810607910156
1662,-6.896507740020752
1663,40.64271926879883
1664,14.604158401489258
1665,63.25887680053711
1666,308.899169921875
1667,207.90069580078125
1668,192.7952880859375
1669,-2.4031524658203125
1670,-42.56974792480469
1671,338.08172607421875
1672,56.348331451416016
1673,-17.86831283569336
1674,14.34773063659668
1675,-118.54942321777344
1676,116.36975860595703
1677,409.4813232421875
1678,402.45452880859375
1679,427.03692626953125
1680,237.4885711669922
1681,296.8096618652344
1682,426.1311340332031
1683,333.94921875
1684,80.83744812011719
1685,-101.49192810058594
1686,67.36289978027344
1687,72.81774139404297
1688,76.30118560791016
1689,-11.421443939208984
1690,56.512718200683594
1691,401.66265869140625
1692,561.5804443359375
1693,535.4765625
1694,405.27398681640625
1695,239.8137969970703
1696,476.16778564453125
1697,378.0062561035156
1698,51.225887298583984
1699,14.473670959472656
1700,-41.250003814697266
1701,334.522705078125
1702,243.88772583007812
1703,22.02311134338379
1704,286.1693115234375
1705,343.7042236328125
1706,427.8973083496094
1707,254.11334228515625
1708,63.753177642822266
1709,350.1289367675781
1710,262.7498474121094
1711,101.94786071777344
1712,91.67633056640625
1713,18.153594970703125
1714,-60.7802734375
1715,178.8734130859375
1716,445.6271667480469
1717,507.7931213378906
1718,484.6007385253906
1719,412.68731689453125
1720,434.6388854980469
1721,509.1519470214844
1722,503.8871765136719
1723,48.778499603271484
1724,-28.85378646850586
1725,17.209331512451172
1726,486.4296875
1727,469.92828369140625
1728,-84.30061340332031
1729,107.74803161621094
1730,486.7745361328125
1731,576.4798583984375
1732,613.3839111328125
1733,458.3688659667969
1734,141.52569580078125
1735,579.9733276367188
1736,453.7518615722656
1737,148.11956787109375
1738,73.22099304199219
1739,-34.480438232421875
1740,466.61956787109375
1741,505.0309753417969
1742,295.0078125
1743,135.2675323486328
1744,163.85342407226562
1745,706.5918579101562
1746,514.4896850585938
1747,389.138916015625
1748,153.62596130371094
1749,38.98893737792969
1750,319.20733642578125
1751,56.51218795776367
1752,-5.621870040893555
1753,95.90621948242188
1754,400.6524353027344
1755,622.7509765625
1756,554.74462890625
1757,417.40155029296875
1758,459.3043212890625
1759,477.1266784667969
1760,558.5360717773438
1761,305.1786804199219
1762,-57.55995178222656
1763,43.107643127441406
1764,363.06414794921875
1765,717.88427734375
1766,434.04205322265625
1767,-46.03294372558594
1768,467.2339782714844
1769,605.22607421875
1770,592.70166015625
1771,616.8382568359375
1772,153.49253845214844
1773,270.1340026855469
1774,315.46514892578125
1775,540.041259765625
1776,283.3721008300781
1777,-43.54789733886719
1778,305.2406311035156
1779,384.216552734375
1780,663.4739990234375
1781,286.82281494140625
1782,-1.9473876953125
1783,391.1728210449219
1784,448.5291748046875
1785,678.8947143554688
1786,347.02130126953125
1787,96.72164916992188
1788,61.88104248046875
1789,74.99163818359375
1790,8.604488372802734
1791,185.46728515625
1792,439.3092041015625
1793,534.030029296875
1794,493.76727294921875
1795,415.61041259765625
1796,397.35626220703125
1797,457.982666015625
1798,515.575439453125
1799,75.95623779296875
1800,-7.963447570800781
1801,112.80436706542969
1802,415.89434814453125
1803,573.0457763671875
1804,367.1680908203125
1805,225.79656982421875
1806,520.9799194335938
1807,460.68115234375
1808,592.2254638671875
1809,312.5474853515625
1810,144.61648559570312
1811,269.5726013183594
1812,294.97125244140625
1813,681.622314453125
1814,188.36785888671875
1815,74.32695770263672
1816,276.41546630859375
1817,242.42922973632812
1818,586.5111083984375
1819,131.0194091796875
1820,166.04476928710938
1821,341.77801513671875
1822,183.859619140625
1823,559.5240478515625
1824,231.0
1825,148.87257385253906
1826,76.2265853881836
1827,-60.749778747558594
1828,78.2047119140625
1829,397.0252685546875
1830,528.6298828125
1831,536.7671508789062
1832,434.71929931640625
1833,181.4293212890625
1834,276.7467956542969
1835,689.9044799804688
1836,429.64202880859375
1837,63.831703186035156
1838,43.77183532714844
1839,147.5692596435547
1840,577.200927734375
1841,550.5364379882812
1842,303.62237548828125
1843,391.76934814453125
1844,302.68585205078125
1845,432.3121643066406
1846,564.2847900390625
1847,98.70355224609375
1848,224.3249969482422
1849,398.0775146484375
1850,663.245849609375
1851,595.2061157226562
1852,85.27790832519531
1853,139.46604919433594
1854,218.6796875
1855,525.8142700195312
1856,562.0444946289062
1857,41.979278564453125
1858,249.3126220703125
1859,284.62835693359375
1860,550.2034912109375
1861,429.71337890625
1862,57.842681884765625
1863,76.393310546875
1864,67.55668640136719
1865,279.5379943847656
1866,139.87564086914062
1867,314.21978759765625
1868,522.336181640625
1869,553.5025634765625
1870,520.09130859375
1871,152.40402221679688
1872,186.37158203125
1873,675.809326171875
1874,349.98455810546875
1875,236.7078094482422
1876,216.85580444335938
1877,50.85506057739258
1878,387.803955078125
1879,529.621337890625
1880,495.285400390625
1881,501.1536865234375
1882,152.1075897216797
1883,446.2103576660156
1884,532.0936279296875
1885,139.12692260742188
1886,264.0286865234375
1887,344.3457336425781
1888,679.7324829101562
1889,644.729736328125
1890,247.98504638671875
1891,39.06268310546875
1892,8.69354248046875
1893,513.3436279296875
1894,732.5305786132812
1895,471.2549743652344
1896,386.1344299316406
1897,43.040794372558594
1898,638.9366455078125
1899,608.3443603515625
1900,67.55664825439453
1901,-59.430057525634766
1902,-5.382987976074219
1903,273.6214904785156
1904,322.7618408203125
1905,376.87200927734375
1906,270.7522888183594
1907,531.4653930664062
1908,732.298828125
1909,301.9933776855469
1910,255.1407470703125
1911,692.19921875
1912,196.80276489257812
1913,280.36767578125
1914,331.5256652832031
1915,131.40313720703125
1916,361.4229736328125
1917,483.1965026855469
1918,638.9837036132812
1919,456.66851806640625
1920,97.30804443359375
1921,471.37841796875
1922,495.9158020019531
1923,297.2562561035156
1924,284.0472106933594
1925,372.5172424316406
1926,628.54345703125
1927,439.0709228515625
1928,493.755859375
1929,103.53372192382812
1930,64.07368469238281
1931,367.04052734375
1932,627.177490234375
1933,736.1509399414062
1934,641.6693115234375
1935,187.5875244140625
1936,391.0076904296875
1937,592.700439453125
1938,306.13043212890625
1939,180.86871337890625
1940,-154.402099609375
1941,219.76820373535156
1942,248.90516662597656
1943,293.0759582519531
1944,512.4244384765625
1945,424.88604736328125
1946,679.2612915039062
1947,600.8331909179688
1948,120.05652618408203
1949,656.9296264648438
