index,y
3186,305.98236083984375
3187,231.82601928710938
3188,149.77276611328125
3189,317.78094482421875
3190,83.28813171386719
3191,209.4991455078125
3192,11.553119659423828
3193,362.86627197265625
3194,222.16644287109375
3195,197.35711669921875
3196,304.7115783691406
3197,300.8973388671875
3198,372.80908203125
3199,99.93934631347656
3200,306.52740478515625
3201,191.07948303222656
3202,308.1220703125
3203,371.96209716796875
3204,280.88568115234375
3205,540.945556640625
3206,177.8447265625
3207,464.27337646484375
3208,206.2656707763672
3209,312.4021301269531
3210,275.02716064453125
3211,384.53167724609375
3212,560.3709716796875
3213,280.45599365234375
3214,501.76605224609375
3215,298.087646484375
3216,424.08282470703125
3217,151.097900390625
3218,235.307373046875
3219,277.76788330078125
3220,293.7232360839844
3221,416.11846923828125
3222,438.5924377441406
3223,518.6670532226562
3224,362.203125
3225,292.73651123046875
3226,115.0680160522461
3227,165.51075744628906
3228,129.29539489746094
3229,101.06904602050781
3230,256.4671630859375
3231,240.46466064453125
3232,431.4628601074219
3233,204.2337646484375
3234,218.85247802734375
3235,211.8017578125
3236,150.3035888671875
3237,135.27122497558594
3238,138.26385498046875
3239,367.7949523925781
3240,290.78021240234375
3241,264.95318603515625
3242,243.1125946044922
3243,390.100830078125
3244,297.3659973144531
3245,199.21356201171875
3246,250.6895751953125
3247,341.05859375
3248,288.36456298828125
3249,256.5904235839844
3250,385.5496826171875
3251,425.0298156738281
3252,438.9444274902344
3253,325.79913330078125
3254,283.18408203125
3255,301.1866760253906
3256,169.50765991210938
3257,262.2020263671875
3258,366.31341552734375
3259,414.99139404296875
3260,384.8601989746094
3261,404.3826904296875
3262,386.3735656738281
3263,295.1423034667969
3264,166.35507202148438
3265,266.81353759765625
3266,281.25006103515625
3267,312.6448669433594
3268,373.23565673828125
3269,373.38006591796875
3270,422.6387634277344
3271,105.83584594726562
3272,164.2206268310547
3273,140.455078125
3274,10.580109596252441
3275,96.56304931640625
3276,160.70111083984375
3277,347.3765869140625
3278,259.1812438964844
3279,209.32568359375
3280,247.92449951171875
3281,150.92062377929688
3282,89.22052764892578
3283,-64.56066131591797
3284,245.24380493164062
3285,203.25955200195312
3286,248.02462768554688
3287,278.30450439453125
3288,299.998046875
3289,313.3902587890625
3290,278.98052978515625
3291,274.0321960449219
3292,259.1790771484375
3293,292.5323181152344
3294,187.81326293945312
3295,309.7789306640625
3296,277.0562438964844
3297,379.0973815917969
3298,307.2772216796875
3299,417.44207763671875
3300,268.9857177734375
3301,183.14967346191406
3302,267.0955505371094
3303,177.67703247070312
3304,389.52325439453125
3305,336.8046875
3306,443.4653625488281
3307,449.75872802734375
3308,316.1265563964844
3309,381.7276916503906
3310,189.64016723632812
3311,212.2267303466797
3312,111.80555725097656
3313,232.34104919433594
3314,351.2024841308594
3315,280.9151611328125
3316,316.93743896484375
3317,187.76986694335938
3318,256.1195983886719
3319,141.9097137451172
3320,30.753875732421875
3321,99.86383056640625
3322,60.40998840332031
3323,206.39305114746094
3324,187.24703979492188
3325,308.418701171875
3326,239.7662353515625
3327,168.28208923339844
3328,150.73255920410156
3329,8.503034591674805
3330,171.95462036132812
3331,112.99504089355469
3332,211.24900817871094
3333,284.37744140625
3334,326.0955810546875
3335,305.5489807128906
3336,333.66534423828125
3337,272.5165710449219
3338,331.1361389160156
3339,144.59152221679688
3340,191.61985778808594
3341,126.94324493408203
3342,295.6483154296875
3343,347.7518310546875
3344,308.7548522949219
3345,372.04437255859375
3346,323.4971008300781
3347,445.3088073730469
3348,96.1315689086914
3349,304.7736511230469
3350,159.4159393310547
3351,286.70098876953125
3352,270.90087890625
3353,438.78759765625
3354,345.634033203125
3355,202.10284423828125
3356,390.7575378417969
3357,113.0404052734375
3358,224.46646118164062
3359,151.4397430419922
3360,378.4695129394531
3361,283.1247863769531
3362,131.73941040039062
3363,310.1285400390625
3364,277.7333984375
3365,183.5823974609375
3366,-61.66371536254883
3367,89.82813262939453
3368,116.82347106933594
3369,81.17214965820312
3370,170.80335998535156
3371,283.5808410644531
3372,348.6259460449219
3373,101.40559387207031
3374,178.8955078125
3375,207.32113647460938
3376,94.32196044921875
3377,4.0403218269348145
3378,184.20677185058594
3379,339.67608642578125
3380,167.17588806152344
3381,408.271484375
3382,276.0707702636719
3383,275.63677978515625
3384,144.40328979492188
3385,113.1909408569336
3386,326.74700927734375
3387,-53.714054107666016
3388,304.3962097167969
3389,234.13735961914062
3390,365.85052490234375
3391,209.8353271484375
3392,267.29364013671875
3393,510.7712097167969
3394,157.13992309570312
3395,100.28173828125
3396,190.07679748535156
3397,306.2909240722656
3398,30.624759674072266
3399,281.14093017578125
3400,282.27191162109375
3401,401.32269287109375
3402,202.4027099609375
3403,141.2533416748047
3404,312.68707275390625
3405,83.84417724609375
3406,229.45115661621094
3407,111.74419403076172
3408,176.09756469726562
3409,292.1192321777344
3410,138.43643188476562
3411,262.0049133300781
3412,83.56573486328125
3413,11.31319808959961
3414,9.416143417358398
3415,-56.21867370605469
3416,180.6234588623047
3417,103.9718017578125
3418,307.7325134277344
3419,175.44638061523438
3420,219.22567749023438
3421,275.2038879394531
3422,43.13035583496094
3423,-13.981722831726074
3424,26.215333938598633
3425,238.08624267578125
3426,46.28460693359375
3427,411.1157531738281
3428,364.57012939453125
3429,197.38421630859375
3430,126.70750427246094
3431,217.56402587890625
3432,266.95159912109375
3433,124.82774353027344
3434,192.93215942382812
3435,296.79034423828125
3436,319.8712463378906
3437,204.0318603515625
3438,322.78448486328125
3439,337.1117248535156
3440,399.412353515625
3441,97.83671569824219
3442,277.1739501953125
3443,119.16300964355469
3444,127.16690063476562
3445,187.39926147460938
3446,242.10977172851562
3447,338.95849609375
3448,264.2362060546875
3449,284.6614990234375
3450,261.4808044433594
3451,211.25799560546875
3452,84.03865814208984
3453,56.666507720947266
3454,13.346885681152344
3455,389.6824035644531
3456,250.47726440429688
3457,316.6955871582031
3458,130.79510498046875
3459,168.83583068847656
3460,107.71562194824219
3461,-130.8598175048828
3462,32.22598648071289
3463,200.30831909179688
3464,264.5580749511719
3465,298.74481201171875
3466,412.38134765625
3467,357.953125
3468,196.4058074951172
3469,-70.69906616210938
3470,161.26223754882812
3471,139.83660888671875
3472,167.48731994628906
3473,274.5296630859375
3474,597.31884765625
3475,367.03009033203125
3476,214.69036865234375
3477,307.70758056640625
3478,288.65411376953125
3479,332.15289306640625
3480,110.18440246582031
3481,469.1763916015625
3482,305.4381408691406
3483,322.6875
3484,395.21270751953125
3485,548.9298706054688
3486,414.7049560546875
3487,221.31153869628906
3488,398.1365051269531
3489,227.0137176513672
3490,183.9480438232422
3491,132.58609008789062
3492,372.7806701660156
3493,367.2857666015625
3494,303.63720703125
3495,464.00665283203125
3496,356.0908203125
3497,228.61724853515625
3498,93.82453155517578
3499,124.09517669677734
3500,199.03550720214844
3501,238.5079345703125
3502,484.0915222167969
3503,398.45843505859375
3504,288.0594177246094
3505,231.30601501464844
3506,159.18060302734375
3507,-56.3015251159668
3508,-34.085235595703125
3509,184.3641815185547
3510,295.0692138671875
3511,309.20458984375
3512,393.252685546875
3513,405.20050048828125
3514,303.7247314453125
3515,96.73759460449219
3516,-18.228580474853516
3517,312.25018310546875
3518,196.68382263183594
3519,210.8912353515625
3520,580.0023803710938
3521,404.9711608886719
3522,291.3529052734375
3523,305.3388671875
3524,334.9889221191406
3525,342.7781066894531
3526,240.2164306640625
3527,347.26470947265625
3528,339.924560546875
3529,330.55206298828125
3530,393.23419189453125
3531,539.9868774414062
3532,313.00823974609375
3533,400.46759033203125
3534,538.6546020507812
3535,247.84310913085938
3536,126.04249572753906
3537,302.40093994140625
3538,413.37994384765625
3539,374.7462158203125
3540,274.3020324707031
3541,477.7020568847656
3542,426.4281005859375
3543,257.5072326660156
3544,139.69288635253906
3545,129.3295135498047
3546,260.12994384765625
3547,296.00732421875
3548,474.3088684082031
3549,481.328125
3550,364.5794982910156
3551,176.01544189453125
3552,197.2894287109375
3553,125.95655822753906
3554,71.76286315917969
3555,95.63011169433594
3556,381.5172119140625
3557,193.50169372558594
3558,557.2976684570312
3559,287.2352294921875
3560,342.9202880859375
3561,294.7525329589844
3562,-10.751312255859375
3563,521.125732421875
3564,137.66368103027344
3565,364.730712890625
3566,309.1804504394531
3567,534.1213989257812
3568,414.0584411621094
3569,224.43968200683594
3570,438.9176330566406
3571,359.51983642578125
3572,469.70867919921875
3573,342.5850830078125
3574,406.4637756347656
3575,416.21240234375
3576,508.1101379394531
3577,466.84014892578125
3578,401.42791748046875
3579,615.13623046875
3580,588.4214477539062
3581,355.32635498046875
3582,227.6529541015625
3583,397.51513671875
3584,467.4366149902344
3585,200.25732421875
3586,447.8568115234375
3587,451.67071533203125
3588,479.3194580078125
3589,256.9552917480469
3590,289.3819580078125
3591,422.5528564453125
3592,75.56185913085938
3593,489.77667236328125
3594,353.06439208984375
3595,696.8567504882812
3596,193.99343872070312
3597,326.0323181152344
3598,344.43701171875
3599,167.6162109375
3600,315.1032409667969
3601,70.3605728149414
3602,549.1458740234375
3603,76.6097412109375
3604,457.077392578125
3605,413.35772705078125
3606,337.8581237792969
3607,441.4180908203125
3608,202.09506225585938
3609,518.9693603515625
3610,236.59800720214844
3611,300.4119567871094
3612,541.9550170898438
3613,351.57513427734375
3614,521.3810424804688
3615,372.3893737792969
3616,544.8843994140625
3617,498.28265380859375
3618,374.67913818359375
3619,605.3759765625
3620,594.9370727539062
3621,441.83966064453125
3622,421.69915771484375
3623,582.6448364257812
3624,474.0009765625
3625,484.2080383300781
3626,630.89794921875
3627,564.8157958984375
3628,369.761962890625
3629,504.2894287109375
3630,422.6663818359375
3631,349.23876953125
3632,349.0831298828125
3633,492.0841369628906
3634,616.8981323242188
3635,221.77658081054688
3636,425.4416809082031
3637,520.8280639648438
3638,271.0024719238281
3639,270.89599609375
3640,370.9222412109375
3641,620.0097045898438
3642,266.1870422363281
3643,325.0911560058594
3644,414.4881286621094
3645,276.8755798339844
3646,201.82225036621094
3647,221.0216064453125
3648,332.5577392578125
3649,287.5448913574219
3650,160.3218231201172
3651,508.0320739746094
3652,379.5432434082031
3653,366.9176330566406
3654,394.34039306640625
3655,359.4085693359375
3656,468.54949951171875
3657,39.839927673339844
3658,579.2402954101562
3659,342.75457763671875
3660,411.84649658203125
3661,417.3027648925781
3662,506.2357177734375
3663,612.96875
3664,318.2466125488281
3665,626.2828369140625
3666,554.7274780273438
3667,513.76171875
3668,222.93911743164062
3669,508.1212158203125
3670,519.2500610351562
3671,289.72515869140625
3672,714.39794921875
3673,610.901611328125
3674,697.01025390625
3675,402.576416015625
3676,370.5745849609375
3677,478.1866149902344
3678,106.0450439453125
3679,479.47918701171875
3680,441.3116455078125
3681,457.67999267578125
3682,353.3231201171875
3683,565.5703125
3684,517.701416015625
3685,168.9784698486328
3686,465.51019287109375
3687,302.50274658203125
3688,366.93243408203125
3689,252.08120727539062
3690,444.1749267578125
3691,416.9398193359375
3692,225.26454162597656
3693,235.0923309326172
3694,331.3275451660156
3695,409.3744812011719
3696,-51.027347564697266
3697,417.28289794921875
3698,238.0076904296875
3699,496.8787841796875
3700,328.3658447265625
3701,353.8570556640625
3702,582.7066650390625
3703,2.6956710815429688
3704,440.8614501953125
3705,266.30914306640625
3706,521.990966796875
3707,255.54266357421875
3708,544.0444946289062
3709,621.596923828125
3710,408.313720703125
3711,586.7265625
3712,450.71112060546875
3713,589.488037109375
3714,220.53985595703125
3715,489.0714111328125
3716,475.3655700683594
3717,316.0731201171875
3718,555.6506958007812
3719,703.891357421875
3720,717.1461181640625
3721,531.1024169921875
3722,438.6695556640625
3723,436.637451171875
3724,293.0703125
3725,221.48394775390625
3726,398.9325866699219
3727,625.9373779296875
3728,512.9263916015625
3729,513.3512573242188
3730,579.7747802734375
3731,528.0166015625
3732,214.17738342285156
3733,197.7796173095703
3734,408.4884033203125
3735,300.50311279296875
3736,432.67388916015625
3737,389.9197998046875
3738,536.9432373046875
3739,291.22540283203125
3740,308.18914794921875
3741,396.9736328125
3742,193.79022216796875
3743,293.09375
3744,242.60458374023438
3745,584.6506958007812
3746,439.7217712402344
3747,303.08526611328125
3748,568.897705078125
3749,427.70782470703125
3750,180.26475524902344
3751,323.9381103515625
3752,459.93212890625
3753,482.03204345703125
3754,487.2626953125
3755,500.4366455078125
3756,761.574951171875
3757,486.8916015625
3758,422.6547546386719
3759,485.293701171875
3760,528.7462768554688
3761,369.3702392578125
3762,376.2028503417969
3763,449.6564025878906
3764,456.6551513671875
3765,783.740478515625
3766,564.7632446289062
3767,633.1173095703125
3768,555.31396484375
3769,325.9490661621094
3770,391.61541748046875
3771,229.39239501953125
3772,211.46755981445312
3773,587.401123046875
3774,570.5304565429688
3775,491.9354248046875
3776,621.880615234375
3777,554.589599609375
3778,315.3791198730469
3779,120.47328186035156
3780,310.19378662109375
3781,309.4843444824219
3782,252.56178283691406
3783,460.91534423828125
3784,404.9125671386719
3785,548.5238037109375
3786,366.0675048828125
3787,337.3218994140625
3788,478.3333740234375
3789,93.23974609375
3790,289.0627136230469
3791,261.07281494140625
3792,544.7487182617188
3793,395.9587097167969
3794,310.45703125
3795,786.441162109375
3796,293.92706298828125
3797,327.7391357421875
3798,391.6529541015625
3799,592.2635498046875
3800,396.659912109375
3801,399.8142395019531
3802,831.69873046875
3803,546.3760375976562
3804,387.9205322265625
3805,275.83453369140625
3806,753.151611328125
3807,366.9123840332031
3808,345.26666259765625
3809,510.72344970703125
3810,623.0571899414062
3811,723.4104614257812
3812,398.54254150390625
3813,678.9385375976562
3814,650.1141967773438
3815,520.146484375
3816,266.556396484375
3817,514.7550659179688
3818,301.5965576171875
3819,405.25592041015625
3820,572.7711181640625
3821,631.15869140625
3822,676.9125366210938
3823,418.7693176269531
3824,580.0294799804688
3825,170.5886688232422
3826,220.3123016357422
3827,107.92034149169922
3828,338.8176574707031
3829,562.2392578125
3830,336.2536926269531
3831,703.9224243164062
3832,442.218017578125
3833,499.3377685546875
3834,323.078857421875
3835,86.33090209960938
3836,286.1275329589844
3837,73.58728790283203
3838,516.5735473632812
3839,558.0748291015625
3840,471.54229736328125
3841,603.9049682617188
3842,578.6873168945312
3843,453.2926025390625
3844,210.96014404296875
3845,517.4102172851562
3846,429.9857177734375
3847,488.10894775390625
3848,597.1959838867188
3849,666.6380615234375
3850,465.77911376953125
3851,410.14276123046875
3852,551.856689453125
3853,513.6126708984375
3854,528.706298828125
3855,440.79736328125
3856,876.371826171875
3857,700.003173828125
3858,597.6150512695312
3859,515.168212890625
3860,759.4207153320312
3861,620.3225708007812
3862,278.93701171875
3863,544.590576171875
3864,549.4396362304688
3865,414.9609375
3866,400.8159484863281
3867,963.2056884765625
3868,767.1707763671875
3869,458.4075927734375
3870,572.3740844726562
