index,y
3196,6.380386403467542
3197,5.103003368810558
3198,-7.897065681203165
3199,65.02472972555123
3200,71.17181912778419
3201,2.7075916839567755
3202,75.06189298556906
3203,63.10062621463035
3204,-6.5801749541208325
3205,13.886166251512414
3206,15.491381011644414
3207,-2.4650133671356076
3208,1.4706989061788753
3209,-0.37680991823179566
3210,1.386694605037947
3211,2.1830962990421106
3212,1.6056868328579676
3213,2.03463493071756
3214,2.0671074042905926
3215,2.0114997821335354
3216,3.2836065211733163
3217,-0.3068087293378752
3218,9.174418409714244
3219,8.411322251660373
3220,5.0255675409289875
3221,43.23527111299964
3222,26.38766418263426
3223,-0.7341406794823171
3224,3.8663865653098637
3225,1.1158873305822465
3226,0.4364524531487035
3227,0.6595605510190914
3228,0.32403394333110463
3229,0.5293539315444694
3230,-0.35485705621850555
3231,-1.0400571582005533
3232,-0.688809922438395
3233,-0.15879972570217404
3234,-0.3813275782607935
3235,0.3060292360939617
3236,-1.0253252021730856
3237,-1.4724754242982943
3238,1.9537415516193353
3239,9.584618559085701
3240,203.83219790509563
3241,177.66702599132097
3242,-14.097395413856155
3243,126.5515346543465
3244,166.04917041075936
3245,-6.443834227551984
3246,46.74227681137332
3247,176.59093271598306
3248,48.95469523272808
3249,-13.990911922748097
3250,27.839024235128647
3251,1.8278050185914632
3252,-7.3219261334670245
3253,-3.346148738324774
3254,-1.9775488070277765
3255,-6.336703261354771
3256,-5.768268063150927
3257,1.7834227491428052
3258,-7.656891037622427
3259,1.591769518998701
3260,83.36972928317563
3261,60.12427807032765
3262,44.40367196797985
3263,112.46817859405627
3264,81.52652402439735
3265,15.729573549431231
3266,50.119443031352496
3267,47.05408540728292
3268,-7.398418144693308
3269,-7.8402038556777
3270,-9.654928517151541
3271,-9.50951003069761
3272,-9.021359375041284
3273,-7.253733832513531
3274,-8.115232642026456
3275,-9.561447994036842
3276,11.507167938638139
3277,5.5347440660982485
3278,8.6907332948717
3279,64.46943268441295
3280,58.74862274129237
3281,52.045651432378335
3282,87.65149987330177
3283,63.994431304075306
3284,20.5481101699351
3285,30.298880616045086
3286,21.721205168852553
3287,-6.538719417559249
3288,17.987306172307928
3289,9.208794123561526
3290,-11.757876876175152
3291,-12.228823326855595
3292,-13.838844164087687
3293,-12.78241559922994
3294,-11.12176984215312
3295,-11.339293443397588
3296,-14.426801936831914
3297,-13.206420640013143
3298,-15.382309929450612
3299,-8.429140160150563
3300,-20.120520570663384
3301,81.28732220720593
3302,181.51491844777595
3303,29.38828133485032
3304,24.362195268837507
3305,160.12102509255124
3306,61.581852651626
3307,-7.7101019613049155
3308,129.4266014480609
3309,111.29543755724858
3310,-19.305351442033217
3311,4.289768618692113
3312,7.449548189256515
3313,-15.541833913225135
3314,-9.690694709886982
3315,-11.674511866945366
3316,-10.037378831344748
3317,-10.715705971498421
3318,-10.739244543093854
3319,-6.088212604231853
3320,-11.594376047432778
3321,16.52261008497121
3322,36.16982336646789
3323,5.567093218958088
3324,45.670683118575226
3325,76.8953556394146
3326,27.534090629482854
3327,22.742638686488867
3328,39.27452825753173
3329,8.070447704766456
3330,-3.6656822155012216
3331,0.5195414764348955
3332,-1.1796823703625077
3333,-0.2198795438980635
3334,-0.650728470840261
3335,-0.9868728217252031
3336,0.8255330087313731
3337,0.3222507954727365
3338,1.6474947109554592
3339,-2.2260661154611086
3340,16.703498013602353
3341,36.64953599786409
3342,18.843327921610932
3343,44.81478073266593
3344,49.15910094551907
3345,14.706003133674598
3346,13.065671936195741
3347,25.57269826850643
3348,10.119326575303639
3349,10.32310813176378
3350,15.530190426774086
3351,2.012479671423169
3352,0.9827091968694113
3353,1.8327749095045798
3354,0.5039271570818288
3355,1.4102900559730671
3356,0.5261311798078545
3357,0.9725327378285326
3358,1.4229842261055108
3359,2.238632798245542
3360,0.32278425262380145
3361,4.294515149631883
3362,-2.589774809397691
3363,31.321321540477896
3364,89.65589443984648
3365,22.359214275092725
3366,7.126009425467834
3367,83.56434165188428
3368,41.077322489478675
3369,-4.80132095636584
3370,61.92615628597002
3371,73.23387999290892
3372,2.4422970303916545
3373,3.2466633640274734
3374,3.833011333378281
3375,3.6145430110325436
3376,3.933254105381169
3377,0.6100703294584345
3378,2.885305835078183
3379,3.132454947658656
3380,4.5359343319781775
3381,1.9442346078306552
3382,1.9011212644093205
3383,0.7691568292722549
3384,3.127571389315018
3385,1.8194811144167982
3386,3.754268160007488
3387,32.410502723248065
3388,15.49317450851827
3389,-1.4816074916459434
3390,6.02489108773887
3391,3.017079224877891
3392,0.760610467325457
3393,0.9676293059461187
3394,1.8964906471154768
3395,0.8987519011271036
3396,-0.3105079195969089
3397,-0.21626166904409994
3398,-0.05889718565649347
3399,0.604067182180792
3400,-0.657914872354073
3401,-2.8663169180524317
3402,-0.34977563487514657
3403,3.9141526552231345
3404,6.127013022118353
3405,6.762131996627982
3406,8.693225083587029
3407,8.866373979489113
3408,7.313415440853574
3409,14.84895947759172
3410,17.243029498306036
3411,14.941191666224126
3412,20.4872958994393
3413,11.384349578294936
3414,2.7301500853252687
3415,2.4366563036360263
3416,-9.254891987397915
3417,-16.534233818324594
3418,-12.82645325992768
3419,-9.288519787765967
3420,-11.755128375463537
3421,-13.80655604458534
3422,-13.48825135079461
3423,-10.745039964186393
3424,-8.641513794741874
3425,-5.5315061651116295
3426,38.916783945202994
3427,83.84663243552419
3428,51.60270912819382
3429,30.06052400311474
3430,68.43385309397324
3431,62.19989049253798
3432,31.196833769942316
3433,70.61393836112698
3434,91.26097722330978
3435,25.19722870305057
3436,4.978747986837013
3437,15.922540866132232
3438,-12.239754559029592
3439,-17.20728225564077
3440,17.762004916530085
3441,6.288460153188963
3442,-19.51960938045463
3443,-14.019627856587066
3444,-15.029971062016111
3445,-14.481594849091515
3446,-8.571275435294504
3447,21.54744553595331
3448,15.117626586823583
3449,4.380541555395926
3450,28.39437120065077
3451,13.417459864105416
3452,0.6806938153188883
3453,10.902475582610155
3454,11.884131429726013
3455,8.13957720112011
3456,5.777001921150076
3457,8.044800439268885
3458,-0.3962069714134211
3459,-8.50328436314057
3460,0.8425895806312644
3461,-0.25559585267225804
3462,-4.4526383242105645
3463,6.977530496759772
3464,-1.7405582897908554
3465,0.7658076622368264
3466,11.208628387455187
3467,5.249177417409018
3468,12.670339228662804
3469,24.051130729413266
3470,8.37393694124403
3471,5.065022667811298
3472,12.267422032253538
3473,15.232587128890986
3474,13.461605936559424
3475,8.960574104692144
3476,11.798483115736946
3477,-0.9344007555563077
3478,3.405759365520897
3479,0.3210351266521973
3480,-5.7872973064735955
3481,-1.962190184383692
3482,-1.5059693931398836
3483,-2.4950404892507154
3484,-3.4117917969572824
3485,-3.0614762321400555
3486,-1.9741852632316803
3487,-2.4441375385670505
3488,-0.04190888510570689
3489,3.4418979190119674
3490,17.747001066569457
3491,42.24925767421765
3492,28.915547973998947
3493,14.453604271252246
3494,35.88914460348957
3495,28.19729530009477
3496,15.3512137763593
3497,36.884635960335025
3498,44.709132227271446
3499,12.687301385845979
3500,11.685145158263627
3501,17.15556708028962
3502,-0.25312978321374396
3503,-0.39559228585863426
3504,0.4406535336831048
3505,1.5411285776297876
3506,0.2350922045262873
3507,-1.8017783719753302
3508,-1.7602435946266428
3509,-0.24770295584097926
3510,0.8539324885433115
3511,0.7803531821763494
3512,-0.07397411503941949
3513,0.5844471814149964
3514,3.0594487925149063
3515,1.9240366946470306
3516,0.5099634772889697
3517,1.108960066359858
3518,0.531814080811381
3519,0.12211508233152196
3520,1.4920212661212497
3521,1.7806405378568064
3522,1.2877822470630444
3523,-0.055706804163899705
3524,0.2684976328731637
3525,-0.3854103695721418
3526,-0.14816049071644866
3527,-0.25261574399432485
3528,-1.2408415806964397
3529,-0.515383767872554
3530,0.32739303152104005
3531,0.39613459273876195
3532,-0.657734179927754
3533,-0.9632093783532915
3534,-1.415726181705822
3535,-1.4862730685902117
3536,-1.1268290175148494
3537,-0.24879342795688617
3538,0.7717166903636471
3539,0.1817543076109257
3540,-1.175556866786782
3541,-0.8226952929790636
3542,0.26762217493720986
3543,0.42964387769126416
3544,-0.5834020034603892
3545,-0.5543575229136655
3546,-0.15249382861242086
3547,0.06621544036805514
3548,-0.3882508602213834
3549,0.5819637332117303
3550,1.240559154820165
3551,1.51755657541331
3552,-0.22340836247828513
3553,-1.5820358185542525
3554,-1.5973032934428433
3555,-0.18111201706857072
3556,0.9631278850494728
3557,-0.003956272691957865
3558,6.587970269224343
3559,7.246230698216903
3560,4.3568335653858545
3561,9.198702450373457
3562,13.418301222379823
3563,9.152160586072828
3564,10.081451696242913
3565,10.952931684337585
3566,3.6989094789588575
3567,-0.6850321581097263
3568,-0.2929997404436919
3569,-0.7661093035712604
3570,-6.4922227320806005
3571,-1.6529403516276213
3572,-4.175330572120457
3573,-9.984722691554573
3574,-10.082159444153685
3575,-8.753319751697214
3576,-7.767959791659039
3577,-9.216141470586926
3578,0.034444950841024995
3579,0.6800322039614167
3580,-0.5525456677445573
3581,6.58162684665487
3582,12.76730255499698
3583,14.854326473239981
3584,19.688768956521496
3585,27.465028103819193
3586,22.486620069787797
3587,16.385225464395436
3588,16.90743361889262
3589,11.497095726032818
3590,4.643342138038074
3591,5.259726864464042
3592,6.406331097095925
3593,0.7276714531629782
3594,-0.53276442561123
3595,0.7071878451636814
3596,2.3926761204461227
3597,3.5506284375366755
3598,7.380891313335984
3599,12.358470223530997
3600,10.245355738408438
3601,13.135571353565433
3602,9.95202636562166
3603,10.415626272419235
3604,10.261891470886598
3605,11.080894732151377
3606,8.380682776102882
3607,5.744820969519189
3608,6.2265022443267455
3609,1.4199528433987734
3610,0.06946044740669591
3611,-3.3094740911180534
3612,1.7791555577274651
3613,-4.833923026336479
3614,-2.5224373297865346
3615,-3.5498415185219376
3616,-4.5320710744584325
3617,0.8782420867487214
3618,-2.1844622837696845
3619,0.9868398987430425
3620,2.2679571071185953
3621,7.366665668861881
3622,-0.6238897424112876
3623,5.687045941845397
3624,11.991853957478007
3625,7.483785473241692
3626,11.24342186637877
3627,9.31636401311753
3628,14.724162079084621
3629,9.854380374140506
3630,5.37448998156064
3631,12.652899057153238
3632,9.18768551377229
3633,5.205989181462572
3634,4.6890373832894445
3635,3.9170392110547403
3636,0.6955671379433084
3637,-2.7548265212896372
3638,-1.6768008753635297
3639,0.8185718020353147
3640,-1.9972077559661399
3641,-3.558036553313597
3642,-0.15828976562608266
3643,-2.916636329906608
3644,-2.872062668773101
3645,1.471360091911918
3646,-0.09267858727276182
3647,-1.9149446628093534
3648,1.102501093669236
3649,0.7095219140304497
3650,-1.5267188636741589
3651,0.5636172778848573
3652,1.0891531480213552
3653,-1.6379567948648592
3654,-1.610910570527976
3655,0.11710458988790041
3656,-2.7197726860640814
3657,-3.1840592549167215
3658,1.5333045507127732
3659,0.7152241207119387
3660,0.40055084129825275
3661,2.728439533008448
3662,2.5781295999006457
3663,-0.30748924654682885
3664,0.4361279342110176
3665,3.5000208399263144
3666,0.7186030831625045
3667,1.8237581408213297
3668,3.309721919332681
3669,1.8579978863026276
3670,0.9374266387968326
3671,-0.20373596922584658
3672,-0.10369916028065153
3673,-0.9202905057175818
3674,-0.2462762254749179
3675,0.5224586620460409
3676,-0.13287360648336932
3677,0.7633262345209407
3678,0.5506649507822011
3679,1.4901504584390968
3680,1.8057422760435609
3681,1.2168857249570044
3682,1.2420288790499576
3683,0.4337805443529597
3684,1.3890718057367597
3685,1.4291145029656238
3686,1.1417018896277848
3687,0.4252249613313386
3688,0.4564185264392042
3689,0.7788775517269632
3690,0.37867117941254413
3691,0.8888127585568085
3692,-0.04257985480403
3693,-0.35444431171768875
3694,0.41418692479911695
3695,0.31971610770735664
3696,0.7849314440244884
3697,0.1762205741089549
3698,-0.6915805873652263
3699,0.12168781427166771
3700,-0.12154022203588456
3701,-0.020281967805130134
3702,-0.4516360359297474
3703,-0.697961051121709
3704,-0.005402093645597315
3705,-0.05375004467808051
3706,0.4783558396169241
3707,-0.22480458711950313
3708,-0.7362717793708468
3709,-1.3626657854865132
3710,-1.833457686570432
3711,-1.154884830346271
3712,-2.155804488631884
3713,-2.2034017956287273
3714,-1.9975149273560655
3715,-2.2375675982220984
3716,-1.3814626416064497
3717,-2.7371963087688176
3718,-3.3107250553388163
3719,-2.7553110106349283
3720,-3.083131739120398
3721,-2.3977972195205894
3722,-0.9189700245879928
3723,1.1054570668782804
3724,-1.7238200044624818
3725,-0.7660041551205135
3726,0.8156384179957471
3727,-2.756288554197325
3728,-0.29141856207663436
3729,1.8007181233137892
3730,2.575420940369623
3731,1.7114850542506985
3732,1.9376657726781168
3733,1.3184670410752153
3734,-0.9129305688793683
3735,1.8694732364422357
3736,0.6999352626061839
3737,0.8217567914315884
3738,1.5347385685939083
3739,-2.30516680019285
3740,1.6465454589143218
3741,2.9960136622777296
3742,1.2841343145509208
3743,3.057440362704895
3744,2.225271830867283
3745,2.9889119340787316
3746,0.8041083001946289
3747,3.7391089472244645
3748,3.416225219106048
3749,-0.02459925120595345
3750,3.4727887261682127
3751,2.4765052943936006
3752,2.142820369509386
3753,2.06879979680217
3754,3.8836637488497385
3755,2.8663685551677034
3756,4.562008044912136
3757,7.715760707090645
3758,3.930613950010962
3759,7.666093928714094
3760,11.31166146219355
3761,9.187792585171046
3762,11.163884230536892
3763,12.995780998485001
3764,7.078987906015844
3765,3.8381843629646486
3766,12.538407060211417
3767,6.451506566469501
3768,5.344866759811279
3769,14.715882872866663
3770,3.1085867137759458
3771,1.2179580098339573
3772,6.855285871572789
3773,-1.1844326299707246
3774,-1.2402159461843396
3775,1.6810775337463426
3776,-0.3840619484689567
3777,1.5398531025608455
3778,1.7708131736659214
3779,-2.9467530700387514
3780,1.6603514442952028
3781,3.9963159041026555
3782,2.993924076043646
3783,11.848802598174167
3784,13.460745326104744
3785,10.186110543865402
3786,8.587936457772823
3787,12.034393302809335
3788,8.362311204845899
3789,14.15116213838541
3790,8.04059382782941
3791,11.57956497982961
3792,11.306429351484049
3793,3.4148008483726695
3794,9.058264239273164
3795,6.785906915730002
3796,8.588577608103106
3797,9.427528230214856
3798,13.066378449683297
3799,13.199055792583703
3800,6.94102851665878
3801,10.524668940141858
3802,5.880019767369846
3803,4.925633203455207
3804,7.005840512923181
3805,6.502272082532156
3806,4.512681042843055
3807,8.887888622739903
3808,7.202013720644839
3809,6.96703203716792
3810,12.01082555962664
3811,11.030285885377587
3812,7.637718222936159
3813,7.043859155593357
3814,0.8330933996822846
3815,42.66806721842058
3816,-8.1072911158908
3817,160.64578815584295
3818,230.92057183529414
3819,-29.66988812530016
3820,15.249576730888391
3821,-9.2533794655258
3822,18.633558433141626
3823,385.68944454738306
3824,546.5278031677582
3825,332.6499137097506
3826,-1.4580162081954975
3827,4.928596605690423
3828,-11.566941408353143
3829,63.565183177357
3830,304.0518774193451
3831,333.28231572232767
3832,95.85462260584738
3833,-22.2778157638508
3834,24.849543119059245
3835,-52.941847770262996
3836,252.29874234628417
3837,462.4611523646952
3838,137.28378729925217
3839,37.767239815868066
3840,-6.678419058445268
3841,-18.486666476717485
3842,271.0751527728425
3843,497.781330830185
3844,225.52345847930926
3845,-16.746157689941715
3846,10.483103802055487
3847,-13.527100330875175
3848,387.718803481476
3849,558.226760494052
3850,474.4732571800825
3851,61.480041987777774
3852,-20.146394315096522
3853,16.41346758741456
3854,-28.891566352877746
3855,222.11659788552666
3856,456.18339299553577
3857,448.22353318632287
3858,200.32089937284
3859,-23.221134483553058
3860,14.545818627542412
3861,-19.57172145620601
3862,74.09784099610867
3863,502.2973243741346
3864,547.5141397027838
3865,241.38507681545272
3866,-23.35384553789908
3867,8.675009421451389
3868,-0.39293197411454267
3869,293.2709093665331
3870,557.0484716433018
3871,394.86389762524186
3872,37.50857286646081
3873,-1.7112378027450346
3874,-5.713167612338224
3875,39.39461756178496
3876,331.8607492301142
3877,414.9379639979022
3878,209.118575346619
3879,-3.8354048874035054
3880,3.4567510421806906
3881,-4.014127527623988
3882,127.71162861368362
3883,318.9450678197694
3884,331.00212866297386
3885,92.56602789605603
3886,-4.995820751942079
3887,-0.14741947758056304
3888,15.63816284989835
3889,204.12770229343258
3890,323.44999896323463
3891,208.8702042491858
3892,49.69089645989081
