index,y
1247,13.871513366699219
1248,18.214813232421875
1249,6.468071937561035
1250,18.968904495239258
1251,16.1655216217041
1252,-2.2909390926361084
1253,12.859033584594727
1254,5.828387260437012
1255,-11.367514610290527
1256,8.58553695678711
1257,13.439254760742188
1258,4.399229526519775
1259,8.522570610046387
1260,9.981926918029785
1261,13.785992622375488
1262,9.468415260314941
1263,6.0638628005981445
1264,27.953044891357422
1265,33.86492919921875
1266,21.535694122314453
1267,28.16394805908203
1268,24.875577926635742
1269,10.761445999145508
1270,14.77569580078125
1271,13.751452445983887
1272,11.28980541229248
1273,18.030563354492188
1274,11.94357681274414
1275,14.416387557983398
1276,19.401649475097656
1277,0.3407525420188904
1278,1.1578367948532104
1279,7.57834529876709
1280,-7.639619827270508
1281,5.525155067443848
1282,16.109027862548828
1283,6.952069282531738
1284,20.489578247070312
1285,11.105960845947266
1286,8.669734001159668
1287,48.46116638183594
1288,35.5157585144043
1289,22.293678283691406
1290,57.22655487060547
1291,37.14701843261719
1292,20.86170196533203
1293,46.23577117919922
1294,20.412010192871094
1295,4.536283493041992
1296,23.473827362060547
1297,8.682544708251953
1298,3.350473165512085
1299,13.365646362304688
1300,15.06917953491211
1301,21.72874641418457
1302,1.5944819450378418
1303,-6.424483299255371
1304,17.877437591552734
1305,3.2198522090911865
1306,1.1950874328613281
1307,32.732479095458984
1308,20.90949249267578
1309,14.366983413696289
1310,28.129310607910156
1311,17.950101852416992
1312,22.061721801757812
1313,23.63422393798828
1314,21.623008728027344
1315,44.58656692504883
1316,34.153900146484375
1317,32.131507873535156
1318,62.46199417114258
1319,23.968027114868164
1320,-12.81283950805664
1321,10.876678466796875
1322,-0.6071343421936035
1323,-13.966317176818848
1324,7.123598098754883
1325,15.978480339050293
1326,19.01137924194336
1327,1.677159309387207
1328,-13.029342651367188
1329,0.7056335806846619
1330,-21.533056259155273
1331,-31.498085021972656
1332,14.565521240234375
1333,18.286670684814453
1334,9.867873191833496
1335,46.07835388183594
1336,46.31376647949219
1337,17.45016098022461
1338,13.871365547180176
1339,13.351758003234863
1340,9.153889656066895
1341,0.9584262371063232
1342,9.183876037597656
1343,43.59790802001953
1344,26.00577163696289
1345,-15.939868927001953
1346,5.77515172958374
1347,4.374536514282227
1348,-32.98401641845703
1349,-7.910419940948486
1350,7.35452127456665
1351,-15.398347854614258
1352,10.756333351135254
1353,36.75133514404297
1354,21.570709228515625
1355,8.768588066101074
1356,5.97552490234375
1357,21.380002975463867
1358,25.22402572631836
1359,11.645773887634277
1360,40.57632064819336
1361,52.092681884765625
1362,12.42025375366211
1363,15.666953086853027
1364,26.73305320739746
1365,1.2961628437042236
1366,7.8440704345703125
1367,14.597856521606445
1368,-9.774834632873535
1369,-1.4993247985839844
1370,25.255617141723633
1371,24.793134689331055
1372,11.895127296447754
1373,11.969819068908691
1374,21.836225509643555
1375,9.43161392211914
1376,-1.3670690059661865
1377,18.521541595458984
1378,15.005887031555176
1379,6.297557830810547
1380,30.135730743408203
1381,23.382366180419922
1382,12.912493705749512
1383,40.18305206298828
1384,36.61300277709961
1385,18.89639663696289
1386,22.666122436523438
1387,21.96398162841797
1388,35.8977165222168
1389,39.80241775512695
1390,19.19139862060547
1391,24.839252471923828
1392,18.774322509765625
1393,-5.256784439086914
1394,7.962308883666992
1395,13.0872802734375
1396,1.9519391059875488
1397,12.906505584716797
1398,10.046542167663574
1399,4.26992130279541
1400,25.033981323242188
1401,29.324810028076172
1402,12.429542541503906
1403,8.234960556030273
1404,13.754826545715332
1405,19.29924201965332
1406,23.780454635620117
1407,24.233478546142578
1408,26.17962646484375
1409,32.02177429199219
1410,29.326637268066406
1411,16.523109436035156
1412,11.831612586975098
1413,24.765756607055664
1414,32.22827911376953
1415,13.246183395385742
1416,3.8805010318756104
1417,16.14687728881836
1418,6.451629638671875
1419,5.824093818664551
1420,27.404985427856445
1421,4.8877716064453125
1422,-2.1602230072021484
1423,52.79730987548828
1424,58.05859375
1425,30.267112731933594
1426,53.76039123535156
1427,52.510589599609375
1428,2.7437286376953125
1429,-5.30804443359375
1430,36.51158905029297
1431,62.92991256713867
1432,40.85887145996094
1433,20.40007781982422
1434,40.534278869628906
1435,29.79214859008789
1436,-13.112143516540527
1437,4.859903335571289
1438,33.681678771972656
1439,15.720039367675781
1440,37.56688690185547
1441,83.00192260742188
1442,58.48194885253906
1443,20.724319458007812
1444,33.10685729980469
1445,35.552825927734375
1446,2.451416015625
1447,2.9906270503997803
1448,46.26422882080078
1449,58.31253433227539
1450,41.969635009765625
1451,39.89533615112305
1452,34.39551544189453
1453,19.734394073486328
1454,9.417257308959961
1455,23.137617111206055
1456,54.51763916015625
1457,42.962158203125
1458,35.26803970336914
1459,78.6083755493164
1460,55.915306091308594
1461,-10.035823822021484
1462,1.8083064556121826
1463,13.800567626953125
1464,-14.454729080200195
1465,7.938900947570801
1466,58.65091323852539
1467,52.99053955078125
1468,20.703893661499023
1469,33.68998336791992
1470,39.72156524658203
1471,-10.892324447631836
1472,-24.26799774169922
1473,13.2630615234375
1474,15.423832893371582
1475,8.65573787689209
1476,31.338964462280273
1477,36.33177947998047
1478,17.35350227355957
1479,24.54399871826172
1480,42.144962310791016
1481,16.895153045654297
1482,-3.0069239139556885
1483,28.207334518432617
1484,47.524600982666016
1485,32.00607681274414
1486,22.136714935302734
1487,24.336177825927734
1488,15.652705192565918
1489,3.727471351623535
1490,21.213104248046875
1491,16.7187442779541
1492,-18.748027801513672
1493,26.740219116210938
1494,82.45695495605469
1495,46.46689224243164
1496,53.6298828125
1497,95.40753936767578
1498,32.35646438598633
1499,-36.01356506347656
1500,2.147444725036621
1501,64.52623748779297
1502,62.51362609863281
1503,36.235931396484375
1504,65.30216979980469
1505,75.6613540649414
1506,-8.295679092407227
1507,-44.223175048828125
1508,16.623611450195312
1509,19.231735229492188
1510,-1.3469715118408203
1511,89.08786010742188
1512,153.09112548828125
1513,60.547550201416016
1514,-13.784111976623535
1515,24.865707397460938
1516,18.543643951416016
1517,-33.29925537109375
1518,12.057540893554688
1519,77.24888610839844
1520,60.9614143371582
1521,51.50712585449219
1522,66.15293884277344
1523,43.74349594116211
1524,13.760828018188477
1525,14.960962295532227
1526,37.134944915771484
1527,30.14918327331543
1528,18.245420455932617
1529,83.39533233642578
1530,107.3164291381836
1531,26.940113067626953
1532,18.850078582763672
1533,43.47330093383789
1534,-20.476924896240234
1535,-36.651084899902344
1536,50.67690658569336
1537,100.86136627197266
1538,57.55708694458008
1539,40.72195053100586
1540,81.74124908447266
1541,41.70250701904297
1542,-1.893639087677002
1543,37.272491455078125
1544,0.614384651184082
1545,-24.877410888671875
1546,39.71207809448242
1547,-7.387125015258789
1548,-22.48554229736328
1549,163.649658203125
1550,223.3090362548828
1551,70.74885559082031
1552,53.99296951293945
1553,115.7154769897461
1554,-45.30344772338867
1555,-144.28436279296875
1556,73.63020324707031
1557,183.80181884765625
1558,83.10331726074219
1559,153.7421875
1560,273.2352600097656
1561,102.25020599365234
1562,-141.0863037109375
1563,-52.30409622192383
1564,155.67027282714844
1565,91.10106658935547
1566,97.83914184570312
1567,352.78192138671875
1568,296.0511779785156
1569,0.247314453125
1570,12.65315055847168
1571,101.3540267944336
1572,-46.67375946044922
1573,-61.776275634765625
1574,214.41818237304688
1575,311.6836853027344
1576,145.39117431640625
1577,158.0135040283203
1578,231.35614013671875
1579,1.5067672729492188
1580,-183.49240112304688
1581,42.70378112792969
1582,300.63916015625
1583,219.51962280273438
1584,135.614990234375
1585,259.3759460449219
1586,174.62332153320312
1587,-48.75157165527344
1588,9.162429809570312
1589,77.76544189453125
1590,15.173437118530273
1591,73.27159881591797
1592,109.91667175292969
1593,79.8724365234375
1594,96.68891143798828
1595,70.88365173339844
1596,83.47752380371094
1597,86.43280029296875
1598,11.747451782226562
1599,131.92160034179688
1600,258.57781982421875
1601,144.9984130859375
1602,118.53488159179688
1603,157.11886596679688
1604,89.88259887695312
1605,64.46824645996094
1606,75.60575103759766
1607,156.8691864013672
1608,217.6359100341797
1609,68.14753723144531
1610,6.928614616394043
1611,83.45970153808594
1612,50.11936950683594
1613,58.87287521362305
1614,63.81800842285156
1615,-17.70883560180664
1616,27.462963104248047
1617,78.05831909179688
1618,42.04766845703125
1619,63.233890533447266
1620,70.82756042480469
1621,62.02005386352539
1622,105.27104187011719
1623,113.38394927978516
1624,86.86866760253906
1625,108.48538970947266
1626,120.27952575683594
1627,41.58546829223633
1628,6.648282527923584
1629,67.81243133544922
1630,76.64186096191406
1631,74.31971740722656
1632,87.89241790771484
1633,72.45977783203125
1634,87.68218994140625
1635,50.55582046508789
1636,30.230669021606445
1637,128.13926696777344
1638,134.4961700439453
1639,84.85833740234375
1640,25.074424743652344
1641,-22.34616470336914
1642,186.50460815429688
1643,286.6285400390625
1644,127.77206420898438
1645,229.31137084960938
1646,279.3282470703125
1647,68.76092529296875
1648,76.60011291503906
1649,109.97592163085938
1650,51.12351989746094
1651,100.33900451660156
1652,68.23761749267578
1653,48.38020324707031
1654,87.73577880859375
1655,16.68251609802246
1656,36.85020446777344
1657,62.598602294921875
1658,-24.57046890258789
1659,31.127708435058594
1660,85.70654296875
1661,45.607234954833984
1662,88.7687759399414
1663,98.56730651855469
1664,77.82474517822266
1665,74.79730224609375
1666,37.728431701660156
1667,92.71292114257812
1668,111.07594299316406
1669,54.091957092285156
1670,151.48336791992188
1671,167.12405395507812
1672,84.97845458984375
1673,175.7792205810547
1674,146.35809326171875
1675,6.7595062255859375
1676,50.28045654296875
1677,51.369178771972656
1678,-0.16375732421875
1679,33.80424880981445
1680,18.691452026367188
1681,14.36308479309082
1682,46.307960510253906
1683,36.825401306152344
1684,47.052955627441406
1685,40.5246467590332
1686,26.75875473022461
1687,50.95405197143555
1688,23.070388793945312
1689,8.281702041625977
1690,83.9814682006836
1691,104.08009338378906
1692,56.89793014526367
1693,94.29889678955078
1694,111.79225158691406
1695,12.771522521972656
1696,14.109055519104004
1697,57.2701301574707
1698,-7.399560928344727
1699,14.174450874328613
1700,43.47323989868164
1701,16.434703826904297
1702,59.49441146850586
1703,-13.423567771911621
1704,-31.056011199951172
1705,114.46492004394531
1706,57.866966247558594
1707,70.40044403076172
1708,172.0801544189453
1709,49.832881927490234
1710,191.85279846191406
1711,370.8348083496094
1712,150.10072326660156
1713,187.64755249023438
1714,295.1773986816406
1715,35.422454833984375
1716,-24.70146942138672
1717,94.84577941894531
1718,147.42677307128906
1719,199.0205078125
1720,65.73716735839844
1721,-4.840889930725098
1722,95.02540588378906
1723,34.380577087402344
1724,28.043176651000977
1725,98.44145202636719
1726,60.239707946777344
1727,94.28416442871094
1728,63.81878662109375
1729,16.454696655273438
1730,103.57027435302734
1731,23.259822845458984
1732,39.01195526123047
1733,198.38783264160156
1734,69.23001098632812
1735,195.16278076171875
1736,510.953125
1737,293.2572326660156
1738,167.56640625
1739,298.85015869140625
1740,131.18798828125
1741,67.22251892089844
1742,141.1939697265625
1743,89.49378967285156
1744,140.15411376953125
1745,109.93527221679688
1746,17.556541442871094
1747,90.91250610351562
1748,90.81163024902344
1749,75.30711364746094
1750,98.24687194824219
1751,32.40789794921875
1752,61.44099426269531
1753,93.09564208984375
1754,47.802162170410156
1755,110.29743957519531
1756,97.70317840576172
1757,54.23490905761719
1758,242.82833862304688
1759,311.9038391113281
1760,160.45004272460938
1761,236.13597106933594
1762,288.22894287109375
1763,19.562820434570312
1764,-27.36430549621582
1765,109.8829345703125
1766,31.544523239135742
1767,56.82679748535156
1768,119.1053237915039
1769,52.370338439941406
1770,113.7600326538086
1771,124.91578674316406
1772,125.772705078125
1773,93.51567840576172
1774,-121.29039764404297
1775,87.53653717041016
1776,237.2317352294922
1777,-40.75831985473633
1778,457.4595031738281
1779,862.1785888671875
1780,348.20623779296875
1781,479.89013671875
1782,674.0699462890625
1783,108.15855407714844
1784,92.0299072265625
1785,231.72711181640625
1786,-1.863443374633789
1787,105.17765808105469
1788,125.37181091308594
1789,2.5961360931396484
1790,126.0303726196289
1791,124.59284210205078
1792,127.98722839355469
1793,124.9066390991211
1794,-9.797111511230469
1795,93.75521087646484
1796,90.11015319824219
1797,-15.547148704528809
1798,164.21238708496094
1799,79.21430206298828
1800,28.62932586669922
1801,379.2959289550781
1802,283.03955078125
1803,212.82745361328125
1804,601.4389038085938
1805,405.3211364746094
1806,77.646728515625
1807,257.16290283203125
1808,141.12440490722656
1809,-45.63380813598633
1810,93.25225830078125
1811,56.090293884277344
1812,3.6518478393554688
1813,85.26502990722656
1814,71.79145812988281
1815,82.57486724853516
1816,63.95233154296875
1817,20.47412109375
1818,93.0625991821289
1819,87.66119384765625
1820,54.04624557495117
1821,142.43728637695312
1822,157.80796813964844
1823,93.90621948242188
1824,80.42948913574219
1825,81.32572174072266
1826,96.81733703613281
1827,110.15435791015625
1828,98.22727966308594
1829,133.84962463378906
1830,141.3995361328125
1831,77.18859100341797
1832,101.94519805908203
1833,92.46099090576172
1834,-18.031688690185547
1835,27.554134368896484
1836,44.148258209228516
1837,-56.50950241088867
1838,38.80970764160156
1839,108.50218963623047
1840,58.25498962402344
1841,90.7600326538086
1842,26.713991165161133
1843,50.553348541259766
1844,215.7802276611328
1845,143.45623779296875
1846,163.71685791015625
1847,314.28204345703125
1848,189.2086944580078
1849,164.5524139404297
1850,251.01101684570312
1851,104.2263412475586
1852,47.555145263671875
1853,106.61236572265625
1854,99.56108093261719
1855,125.91567993164062
1856,76.2145767211914
1857,37.542789459228516
1858,95.1026611328125
1859,26.887882232666016
1860,16.652267456054688
1861,98.79779052734375
1862,10.925188064575195
1863,34.71356201171875
1864,187.86175537109375
1865,149.4596710205078
1866,128.99569702148438
1867,147.0211944580078
1868,110.25868225097656
1869,217.5432586669922
1870,236.73611450195312
1871,153.41357421875
1872,272.35223388671875
1873,238.77523803710938
1874,30.520479202270508
1875,55.54283905029297
1876,92.64268493652344
1877,58.4261360168457
1878,96.744873046875
1879,71.78374481201172
1880,70.89175415039062
1881,108.11286926269531
1882,53.951839447021484
1883,68.92556762695312
1884,96.48181915283203
1885,30.24744987487793
1886,95.44136810302734
1887,197.9560546875
1888,141.50367736816406
1889,161.744873046875
1890,255.4080810546875
1891,158.66851806640625
1892,37.12710952758789
1893,73.92701721191406
1894,140.07261657714844
1895,156.70089721679688
1896,130.38885498046875
1897,170.41348266601562
1898,218.65782165527344
1899,77.58111572265625
1900,15.20020580291748
1901,122.99720764160156
1902,128.9384307861328
1903,135.96044921875
1904,113.99961853027344
1905,64.21731567382812
1906,134.6932373046875
1907,62.428977966308594
1908,55.21846008300781
1909,136.75050354003906
1910,-111.22099304199219
1911,42.63935089111328
1912,460.40740966796875
1913,231.49102783203125
1914,357.5178527832031
1915,770.0310668945312
1916,400.9887390136719
1917,368.9630432128906
1918,653.7348022460938
1919,149.9285125732422
1920,-79.3086166381836
1921,202.18734741210938
1922,121.83561706542969
1923,132.26119995117188
1924,194.83621215820312
1925,47.854576110839844
1926,152.04617309570312
1927,179.63096618652344
1928,75.6222915649414
