index,y
1242,2.448924008337556
1243,5.67611076894693
1244,0.0749854967999446
1245,2.9914321336635665
1246,5.542591827765278
1247,-4.294588821229814
1248,-1.9254313266267493
1249,4.180636283828451
1250,-0.3542148799767211
1251,-2.0378275694417973
1252,4.1284640877058365
1253,7.43719704230282
1254,1.2525360830428363
1255,4.48776066065949
1256,9.258956776286258
1257,8.741445564604769
1258,8.733109868106878
1259,7.663383479101886
1260,12.361611335371133
1261,9.099946092312944
1262,3.9222438202297667
1263,11.130142968704138
1264,7.520808060342712
1265,-0.018067624346243687
1266,3.0755502807598543
1267,4.582166201911529
1268,3.216590259160776
1269,1.9369278088434199
1270,-1.7539076972479466
1271,6.114097499191031
1272,6.570461031772605
1273,3.000131417100835
1274,6.069850319293558
1275,6.817452421731008
1276,6.630254911574517
1277,6.547516034730535
1278,5.809057597586179
1279,9.829420130274823
1280,10.324776393552126
1281,3.813557509877637
1282,1.8594165791297435
1283,4.163370499265672
1284,0.63167608000285
1285,1.3368837260645146
1286,3.452622267034086
1287,1.519945469513257
1288,-1.5652590045991002
1289,0.1468064048680881
1290,0.23289270145035398
1291,1.9999355139795265
1292,2.020902176183927
1293,2.199497204760038
1294,4.343067344857097
1295,5.209226001678789
1296,2.3956320623440006
1297,4.546875141975376
1298,8.20579469596307
1299,8.019838654011014
1300,3.2666648731779313
1301,1.6016263931463899
1302,2.8994377019941675
1303,2.232149307661165
1304,-1.8240029898505599
1305,-2.0157867079188097
1306,-2.4150135506607886
1307,-2.898417868832835
1308,-2.8024113456777164
1309,-4.144833540667981
1310,-3.5068907769426283
1311,0.7522276471739542
1312,-1.3353162636683507
1313,-2.722280546952779
1314,6.564159551492523
1315,6.759903169266741
1316,0.05107589121612673
1317,1.3815174556393197
1318,11.778005244504099
1319,9.054241891358531
1320,1.1498345188920152
1321,4.847852015907896
1322,7.824760655138345
1323,3.098822638259731
1324,-1.1877558687842398
1325,3.327869439315382
1326,5.011329608451117
1327,1.1348464021132199
1328,-2.9868168427366673
1329,-0.8242548371299622
1330,0.7013995533802676
1331,5.736472112971184
1332,3.358703814537395
1333,1.4835462837657218
1334,4.487710254124991
1335,-0.35797676865880446
1336,0.19355593677707844
1337,9.366875510066736
1338,5.506424755353689
1339,0.42222449558121294
1340,2.3946016291668086
1341,6.162098077782763
1342,2.651317515135778
1343,-1.9366093411924263
1344,3.4922783543469844
1345,0.31108673226097444
1346,-2.8346824006674916
1347,2.077421097222854
1348,4.76253027153582
1349,-1.3770260706732738
1350,4.029122693004472
1351,4.653718213641665
1352,2.752885438300868
1353,3.8317990603966336
1354,5.691302143946118
1355,9.282301544120338
1356,9.478516357164123
1357,3.581653438419441
1358,4.2552015254158135
1359,3.2592218463490563
1360,1.472159306089049
1361,0.5187644723369332
1362,2.9165160810513373
1363,-0.6803894592089695
1364,1.0055551056039147
1365,-3.677673330604042
1366,-2.1248505469402184
1367,0.30332457122555995
1368,-0.5864356076195556
1369,-0.2866664819944386
1370,3.4969563215515143
1371,1.483800234427858
1372,2.544080422021609
1373,5.633251551512256
1374,6.6615647236440605
1375,2.0951274546768164
1376,6.788832015065314
1377,10.53192175057402
1378,4.509644770678145
1379,2.967655090669794
1380,7.168224550271824
1381,5.442421067482109
1382,0.47433029325673054
1383,2.66337592877086
1384,3.3959345733490456
1385,1.9397831684170435
1386,3.1836049957697283
1387,3.3029087272743203
1388,2.614580948418041
1389,-0.4066568424424008
1390,4.962474686012773
1391,6.030993981392979
1392,4.154175413277062
1393,3.9528801811470946
1394,7.190669467362657
1395,7.843757365215908
1396,3.395453893317638
1397,4.126241685549358
1398,4.376186502622672
1399,4.883628082594446
1400,8.04329694663305
1401,3.910875121129685
1402,-1.4753582287545213
1403,-0.0899454844651351
1404,6.331513246565265
1405,6.404505152978244
1406,1.3680295475719566
1407,-4.101475563913456
1408,1.3137233818311955
1409,12.91577470483454
1410,10.402692587193345
1411,1.765962623702755
1412,3.2827592474617555
1413,9.235106773233712
1414,12.780617453895834
1415,9.272814076986947
1416,2.2276055671806168
1417,-1.0678021106053484
1418,11.877084314019635
1419,14.489061051411069
1420,2.3135938465104675
1421,-5.385038286496959
1422,-0.5526861204384151
1423,6.568645208065373
1424,4.771328949333759
1425,-1.1018242685996993
1426,-1.839534152070435
1427,-0.10962140406208461
1428,6.9848238332589645
1429,9.0249628329179
1430,3.858829249801921
1431,-0.18982731112662452
1432,7.380285498859571
1433,10.402125171509418
1434,3.91696051135335
1435,1.720277766228761
1436,6.56261328968528
1437,4.1539646257680465
1438,5.261194834689711
1439,11.246114171874881
1440,7.1035206512923885
1441,0.08951180472023718
1442,5.924022102639417
1443,3.844207440468748
1444,-0.7680801535592875
1445,1.9526101833977887
1446,1.99107020564868
1447,1.7780618242451534
1448,1.903249964421781
1449,6.568801467534358
1450,5.666571546122762
1451,0.6291432888180605
1452,1.265877324610495
1453,3.341547299086432
1454,3.1525328594674837
1455,2.6260176906359023
1456,3.902262043954153
1457,1.0174285456074885
1458,-1.4112710967738518
1459,2.8256160409771676
1460,-0.5076039143468699
1461,0.7473604864280795
1462,1.3120858103126936
1463,0.3690083970097123
1464,0.7921846938112727
1465,0.5316679522633986
1466,-3.5906590543007684
1467,-3.129833278401763
1468,-0.03269041800583635
1469,1.4718823133560448
1470,1.61451875989823
1471,4.241577724764403
1472,4.493139238780822
1473,5.07751549606379
1474,5.012901513118668
1475,3.603519443247943
1476,-0.9125082541761182
1477,2.441326213606513
1478,2.2774080395006995
1479,-0.6456097466187757
1480,4.971631469546859
1481,-2.1697169470746815
1482,-4.912466530324369
1483,-5.320833483233933
1484,-1.3839253899239352
1485,-1.0202197169696299
1486,-3.755725378762584
1487,-2.6654498621139195
1488,-0.6319343254123609
1489,1.9470244163493209
1490,5.873366829764126
1491,6.0456821068516176
1492,1.36615247580684
1493,-2.194670886991669
1494,2.5735650451208105
1495,10.834493388660485
1496,6.814709033930617
1497,0.9256445999784462
1498,2.4649049064231936
1499,2.903996691666647
1500,4.060178412202118
1501,5.118060981083995
1502,-0.6763378721401965
1503,3.2168988133671483
1504,1.7888974285202683
1505,4.282926132350361
1506,1.572759595730558
1507,-1.7773539032972945
1508,3.858771673346953
1509,-0.7606172198906677
1510,1.216995291259002
1511,10.696907150544405
1512,3.0555731491570786
1513,-1.2923237130152154
1514,-1.981831048913549
1515,-1.2936071756932597
1516,1.4204206025709913
1517,3.6276821616470034
1518,0.3263305046090916
1519,-2.4071684616329834
1520,-3.1025512959181154
1521,-1.0688836300178763
1522,-2.1567764389907773
1523,-1.0523590514441847
1524,4.338912190799855
1525,-2.52175432975195
1526,-0.4996344725317494
1527,0.44862354390236386
1528,-0.5434389066201591
1529,-2.605373758917597
1530,3.2546645091633266
1531,5.786988810391516
1532,2.7650229319163606
1533,2.3437032337177515
1534,7.451028823649485
1535,3.1427435535345163
1536,1.5022445390931516
1537,-2.6860741128223657
1538,0.47348677670740397
1539,0.16389664737123674
1540,-1.3438771155883933
1541,-6.652712317962847
1542,-4.074724102838343
1543,-0.6632985129751774
1544,-0.6643778384321921
1545,-1.5965004378977978
1546,-0.9466988313455095
1547,2.7009513895034685
1548,1.5970284531018555
1549,0.6867356437212834
1550,7.556411294415285
1551,2.422749184771903
1552,6.272824744719176
1553,6.603088079364383
1554,-0.7096638910018611
1555,1.4593738720686
1556,-0.9695489690597708
1557,3.379363658228636
1558,1.4070093316487555
1559,-4.677455754474702
1560,4.8194672752954615
1561,2.305328338626595
1562,-5.325058781584828
1563,5.854603180327298
1564,-1.2459732635089573
1565,-1.9253924942216196
1566,5.798736213999228
1567,3.9065946303346633
1568,-0.4682858985474294
1569,-0.011664943948459065
1570,-0.0991688439401549
1571,-1.5739169631363903
1572,-0.19282507001192034
1573,5.377948426765471
1574,-1.9440556108599845
1575,-5.871557301331666
1576,-6.290074158960428
1577,-7.157668068574265
1578,-0.7484222919959652
1579,-1.276888067881119
1580,7.766394784568409
1581,1.8933374052504668
1582,-3.457805436724733
1583,2.488546836223325
1584,-4.798317399377723
1585,-1.04276601531752
1586,10.871689128376875
1587,-0.987023865215181
1588,3.4844357923812814
1589,-0.31454479218486725
1590,-1.7062965559446597
1591,3.815443766371929
1592,4.478710207404901
1593,-1.6634813743781742
1594,-2.2014808300430055
1595,-2.9868571617341706
1596,2.7629004803074375
1597,-3.78847341493165
1598,1.6071854181516494
1599,11.89294102113063
1600,8.754116942581891
1601,0.7285242033760535
1602,-1.744371794707239
1603,-3.4404635971644435
1604,-1.2377214060851798
1605,0.4922911525916984
1606,4.815894851525573
1607,-2.9518809782856015
1608,-2.031885586729348
1609,4.511381192137256
1610,1.0039593358168821
1611,-7.956822250723493
1612,4.768512552609509
1613,3.4017611831204864
1614,-4.427035159456052
1615,-0.5903628855158188
1616,-4.38165183770004
1617,-5.478770181828304
1618,2.2250292779164407
1619,2.16237864486223
1620,2.574231671339316
1621,0.7715564257145539
1622,4.197110677558981
1623,1.9112779281745211
1624,-6.432163386988823
1625,-1.963199029798916
1626,0.07056695338590288
1627,2.2415946070961423
1628,0.29455553255664657
1629,-3.499946468580073
1630,-0.4371517221458733
1631,-4.2257700178862345
1632,-5.45651828479375
1633,-4.702691811679879
1634,-2.8881486840311594
1635,3.140913048378037
1636,-4.4891423122057725
1637,-3.1396270533278816
1638,-3.3836195787024494
1639,-7.124795810819524
1640,4.320118938051609
1641,1.0165780815774441
1642,-5.5277170001898375
1643,-0.5777231875080632
1644,-3.0068875262998276
1645,-6.5440105338925205
1646,11.483690080273293
1647,21.843135067097194
1648,15.345395795138302
1649,15.786042779448614
1650,23.861731348165243
1651,11.061151374358694
1652,-0.3905773182927369
1653,13.890139303580886
1654,14.582957886423136
1655,-5.733916030434109
1656,-4.104691903027804
1657,-6.1899609639473105
1658,-10.74423393629364
1659,-9.49718137290728
1660,-2.6119272841024355
1661,-5.137974547287543
1662,-6.251734079732675
1663,-9.264533810393841
1664,-0.29311072558724527
1665,-5.329925196112105
1666,6.11927164721176
1667,16.21524180626302
1668,3.178990433586398
1669,4.660423235167834
1670,3.9800830473497903
1671,-0.6891863176358548
1672,1.4996062291749326
1673,-3.5147406269760437
1674,3.7549887724005395
1675,-2.618139983299805
1676,-4.498858410690292
1677,-8.03181510730965
1678,-4.179878605808592
1679,1.479633386676135
1680,2.6990617569161652
1681,-0.909842870383036
1682,-4.367625785031152
1683,-2.845392645952339
1684,0.9953750979678581
1685,1.8448964393835396
1686,-0.31579329512915094
1687,4.906522952856099
1688,7.888980708038832
1689,-0.7909882641227817
1690,-1.7846335983321475
1691,-0.26833657184658877
1692,-1.2325183956976498
1693,-10.63909334949844
1694,-10.759956286566812
1695,-6.3414358298896305
1696,-5.3404223153711605
1697,-4.125232172419037
1698,-5.1018761096309335
1699,-2.9972816823732567
1700,-0.4491731028610035
1701,-1.5526903896445237
1702,-4.250800040190113
1703,10.333353938741299
1704,15.880623778882123
1705,10.082943093530638
1706,16.533267698953807
1707,17.149353212600147
1708,18.55240362312824
1709,0.9234132389884295
1710,7.957589368059078
1711,11.938792271011534
1712,-5.977800905257623
1713,-4.384644934406702
1714,-3.6683970317874786
1715,0.29191696253478067
1716,-1.6103550471719152
1717,-5.497852583410658
1718,-1.1191938366915288
1719,-7.126572668189486
1720,-5.92304140472683
1721,-0.6131340046366344
1722,0.16668397648824423
1723,4.804692225905154
1724,8.553421239115528
1725,-0.63368032311618
1726,7.946671109006474
1727,14.307637527327843
1728,7.299085818864159
1729,4.907179365427919
1730,8.860859917818756
1731,4.783496063432405
1732,-4.284786337608768
1733,-3.6021233492476252
1734,-2.159739980296688
1735,0.03169435173534414
1736,2.903320635366795
1737,0.26869399566793245
1738,-2.5868025792447105
1739,-4.468428246468529
1740,-3.3060207918142517
1741,2.313425428795479
1742,3.5633340798519764
1743,-5.363556970266176
1744,3.499995084757721
1745,14.69828203398031
1746,6.39953524782914
1747,7.488025566513141
1748,7.519884431652705
1749,-0.9847391566583457
1750,-0.18793141586613157
1751,-5.775784775013246
1752,-3.449475804543873
1753,-1.736956308296714
1754,-3.774313325007977
1755,-5.091818296878999
1756,-4.230507562619846
1757,-8.126597698517955
1758,0.25866988064533364
1759,-1.3995202303969985
1760,-4.12881047918465
1761,-8.776482409472914
1762,-7.520471052237611
1763,-0.6996858504616352
1764,22.9699940159489
1765,25.520459804230732
1766,14.451311440979465
1767,23.088689445628855
1768,31.98246695988411
1769,17.221902178322214
1770,13.448996920858114
1771,18.7714428011357
1772,8.572658709835425
1773,-3.5671223860367536
1774,-1.8271291525958793
1775,-0.8029790005087405
1776,3.0705515966632317
1777,1.5392726558061656
1778,-7.396535245313213
1779,-6.7333299017001975
1780,-8.422723393110429
1781,-7.2933184723224125
1782,0.786036927712806
1783,9.687208545633597
1784,9.423394958751805
1785,10.050714024516697
1786,7.511452603960976
1787,3.9352895262902123
1788,6.117821368694474
1789,9.676188144912153
1790,0.30392156709710305
1791,-5.6807382899174765
1792,-0.9178404341966665
1793,-2.4252601425379567
1794,-5.182666315123436
1795,-1.5960510538913113
1796,0.5335829713009589
1797,6.383760182257711
1798,1.7955554479504456
1799,-3.0680878007789345
1800,1.9165490243770853
1801,-1.1755577038512839
1802,-1.3575461885915796
1803,8.092514211220664
1804,5.368588319799309
1805,3.932218602626254
1806,10.79026996923963
1807,5.238292604144415
1808,-3.8897473066987125
1809,-5.435966023240607
1810,-5.481311300284279
1811,-3.688214122877238
1812,-3.4482101476038713
1813,-4.167117908727405
1814,-6.173104323778153
1815,-3.3689852996205314
1816,-4.475536873263127
1817,-4.547973058338386
1818,-1.1792173349336759
1819,-0.38958553399687723
1820,-2.052962890196346
1821,-11.002533279479707
1822,-2.0804317295974206
1823,26.542464816140516
1824,22.020835220893574
1825,8.795847826368712
1826,27.477696550379427
1827,30.966206924174813
1828,23.112619775315334
1829,18.16861053288031
1830,15.929840887346025
1831,10.923227121574849
1832,2.935441742646704
1833,1.457104957343156
1834,-1.2192611168908887
1835,1.706783150386469
1836,3.7714033590390024
1837,0.5384600251463484
1838,-4.182062768382173
1839,-7.335053731755429
1840,-7.435723644614999
1841,-5.067038801735709
1842,-2.3529156726208353
1843,3.018357738177944
1844,0.347983594407016
1845,9.910279842377534
1846,11.015885656777463
1847,8.607933581824005
1848,9.92822815690615
1849,3.4193894229276802
1850,-0.8484588964513406
1851,4.334420698507567
1852,-0.38404705244095455
1853,0.9182731357306312
1854,1.2777171258103999
1855,-2.7102151536894326
1856,1.7416940564625256
1857,1.2938820899648737
1858,1.0711850960147313
1859,-1.3307868245401073
1860,-9.29920462601633
1861,-5.713901330632268
1862,-0.9747010581687171
1863,-1.0681231591363942
1864,2.9429555274592794
1865,12.510320395818324
1866,12.32166550710977
1867,6.359103507200789
1868,6.219916997073393
1869,3.548404477657224
1870,-2.391692181311694
1871,-3.5106262178878604
1872,-2.9731987662820867
1873,-0.9617087473066109
1874,-2.888367648777322
1875,-5.366085031734467
1876,2.3042743691136343
1877,-1.95655725003384
1878,-4.954087404768188
1879,-7.758665538746066
1880,-7.7549433592926
1881,27.44858341385147
1882,37.92451628744644
1883,8.466577538560552
1884,29.639081708396827
1885,49.43569821879947
1886,24.594511124337476
1887,27.840183970054632
1888,42.35825322779041
1889,22.933501949202245
1890,4.977835470424653
1891,6.744161367079111
1892,4.655389699041345
1893,5.2269518064259675
1894,14.450248823266284
1895,6.126643017148684
1896,-3.3176888441999624
1897,4.945359267754049
1898,-4.276429613861707
1899,-11.038623358415318
1900,5.69849038740508
1901,15.28526612020201
1902,7.038171953694316
1903,10.903785634306347
1904,21.590560892532533
1905,5.761810565127212
1906,12.42285497726568
1907,27.53425288050643
1908,4.062196286408408
1909,2.2375685213840018
1910,14.752560813603234
1911,-0.6106657900758027
1912,-5.948721253620667
1913,9.010706592784635
1914,9.116822361813579
