index,y
6154,0.6845650858910417
6155,0.9077682178546779
6156,-0.48309903302751217
6157,0.9798215636018515
6158,0.1187728437323503
6159,-3.270186031019986
6160,-4.334541639592069
6161,-4.990514060990288
6162,-5.466750255114214
6163,-6.414210479658468
6164,-9.65691062719933
6165,-8.795840461918509
6166,-11.262426807578901
6167,-8.05603905166143
6168,-3.150978558465748
6169,-5.191990207953287
6170,-2.8484976531781467
6171,-6.002544628026649
6172,-5.913928335301543
6173,-5.449435949705972
6174,-4.804928083730671
6175,-3.961406433302665
6176,-1.6423300608678588
6177,-3.254815887436732
6178,-5.133144092643661
6179,-7.100968944565724
6180,-7.924158742498616
6181,-4.715202856444177
6182,-1.0732746311794936
6183,0.2729753184107766
6184,-1.2580748154851837
6185,-6.988593180788176
6186,-10.20430098709663
6187,-13.336791057192864
6188,-12.745850318091755
6189,-10.178147197798568
6190,-9.65349679602963
6191,-8.124101557435427
6192,-4.904098092173252
6193,-8.72400801320681
6194,-3.8812976625837607
6195,-1.025801708667315
6196,-1.7536195205578051
6197,0.6148914681191088
6198,-3.663818119452669
6199,-3.909800717252432
6200,-3.8976494841618337
6201,-5.9450924442764155
6202,-4.598007738359909
6203,-1.8880158071204713
6204,1.4351084103756164
6205,1.4450285143007
6206,3.042641592619739
6207,5.195742853651508
6208,3.7514911501871384
6209,5.298238041874567
6210,9.23629950158426
6211,8.12332754232204
6212,8.72921976785798
6213,6.0920463203980875
6214,0.4224452111554226
6215,1.9722303141243567
6216,-0.8687879450892372
6217,0.3189773907129186
6218,-1.4031094393322072
6219,-1.9540522668394296
6220,-4.080764918647844
6221,-6.105450234693894
6222,-3.0269769647333913
6223,-2.3531168415002175
6224,-3.533887766897167
6225,-1.953955218659748
6226,-3.3095288147112107
6227,-1.4743232550937921
6228,0.053758361746512946
6229,-2.966119630516648
6230,-3.1492288592246855
6231,-6.075996510347905
6232,-6.928650455794379
6233,-7.0278036946291795
6234,-4.210165945725903
6235,-1.2416341743721273
6236,-1.4566822853249322
6237,-4.159707792063708
6238,-6.400411653543725
6239,-4.066114757937104
6240,-3.1745982229441343
6241,2.2463585967637805
6242,3.3480397865801534
6243,2.740641017956135
6244,-4.3170057966814355
6245,-8.72030590697779
6246,-11.174098894875504
6247,-13.327509574250898
6248,-8.62849467848054
6249,-7.180098431383884
6250,-8.002133224779808
6251,-4.939531596186435
6252,-6.172365070668479
6253,-5.698249775393094
6254,-1.2274831699526412
6255,-0.2404989338897793
6256,3.72675300047355
6257,4.7718274895118435
6258,-0.40323790835545786
6259,-0.21816702738833735
6260,-2.613501547865592
6261,0.4316867767150963
6262,-0.2533451812947113
6263,3.024330457035637
6264,4.739344851343088
6265,4.4755177104008705
6266,5.386284832281902
6267,4.79055630168977
6268,5.079897558952124
6269,6.4510483219417285
6270,9.912106881772258
6271,10.015890172518683
6272,8.022864285682738
6273,4.488804947142884
6274,2.2749668748652887
6275,2.7379549319096936
6276,3.405454426451821
6277,1.8075622001712557
6278,-0.3853545134572967
6279,-1.7155455107578266
6280,-3.508083876654726
6281,-2.939200879150797
6282,-3.34365730955697
6283,-2.1663689046398122
6284,-1.7079113620988366
6285,-0.6079157235403163
6286,0.10574572643354097
6287,1.4682686996662393
6288,1.811831113533102
6289,1.2280165473663374
6290,-0.789048891904353
6291,-4.758982640816618
6292,-5.514970354233745
6293,-4.8450663649470185
6294,-1.3938162279489612
6295,-0.5309018149498842
6296,-0.09200764120694567
6297,-3.1655600916605247
6298,-4.831735711784322
6299,-5.778823741862237
6300,-1.8587006829413761
6301,2.4701929899836075
6302,2.8922558736456017
6303,4.206679714059592
6304,-1.5512401668477196
6305,-5.363009479166087
6306,-9.156839253983827
6307,-8.213077174824287
6308,-5.302673612377755
6309,-4.554659205962282
6310,-2.1508047809019035
6311,-1.234507067901846
6312,-1.436193867118073
6313,0.13994647850859315
6314,1.891343884120367
6315,-0.23105771341731016
6316,3.640402963398123
6317,-0.1377410049231527
6318,0.4070947824013272
6319,0.2168423169973224
6320,0.49437369875606785
6321,0.8187233326421253
6322,1.5884634518749903
6323,2.40322456303305
6324,3.0163494311363697
6325,5.005729562116197
6326,6.214811378589375
6327,6.281407030980182
6328,6.506732119095766
6329,9.53896469946444
6330,9.252261019980974
6331,8.359440943419585
6332,5.192142896560311
6333,1.6895738171348011
6334,2.6074148489360107
6335,1.7771515063882009
6336,1.4840858102551984
6337,-0.002897639884707161
6338,-1.7663278633570245
6339,-2.5188117124752587
6340,-4.342983149946739
6341,-2.956477646036072
6342,-1.6390475156316775
6343,-0.964332602632442
6344,-1.0751284975960662
6345,-0.9322136575400013
6346,2.213958457203278
6347,3.4105001562600914
6348,1.1287701464211661
6349,0.8849880151529657
6350,-0.7979866311669706
6351,-3.3215181526743915
6352,-3.5904850523347176
6353,-1.8646512681727152
6354,0.9218899902615679
6355,2.1790908141371395
6356,0.5396764156868733
6357,-3.0420252442308
6358,-3.90834233107429
6359,-4.679750491933081
6360,-1.7421718388899212
6361,1.6540499570477318
6362,3.4612057743811286
6363,1.907400345589218
6364,-0.6732560429785865
6365,-3.0063118151776917
6366,-5.119665084710292
6367,-4.212364509075126
6368,-4.365426010812661
6369,-3.2420213365742936
6370,-2.512549725489787
6371,-1.0929583909232166
6372,0.8342720443242079
6373,4.612466990567043
6374,7.068025118930117
6375,7.364565522338672
6376,5.491419630322819
6377,2.2509531271997982
6378,1.405685735001171
6379,-1.3160097895852494
6380,-2.975081931049691
6381,-2.1943312238981236
6382,-1.5299994414166596
6383,-0.9251770057027465
6384,-1.1527691403777347
6385,1.6728196603935983
6386,3.430546609720732
6387,5.072638121746643
6388,8.009596930524294
6389,9.521954166855048
6390,11.194708808364222
6391,8.76030620950174
6392,4.444067466845737
6393,2.5879625715946393
6394,1.0786939364623065
6395,1.5260404091640682
6396,0.17694687733273168
6397,0.20036688512796885
6398,-1.2732056288481182
6399,-2.9099175027642685
6400,-3.359340661851242
6401,-2.6474295339792677
6402,-1.924293620472117
6403,-1.2173721805398332
6404,-0.27872132343545275
6405,-0.009309860318469356
6406,3.208338184255067
6407,3.210403421693875
6408,3.5108423800409927
6409,2.7270815478977033
6410,1.1033221937534676
6411,-1.0949596708439466
6412,-2.299641112632413
6413,-1.598202921539194
6414,-1.1008136609361185
6415,-0.3247730485603045
6416,-3.965610965917344
6417,-4.894866302538167
6418,-6.336051323466082
6419,-3.743020523159411
6420,-1.595366766554936
6421,-0.7196247233158555
6422,0.2448940498849181
6423,0.6550176309088099
6424,-0.25345092237515116
6425,-2.418429577892373
6426,-1.9134646113567408
6427,0.5726621676431218
6428,0.3982668179938467
6429,-0.6043261985337581
6430,-0.665660784009853
6431,-0.44574278166886844
6432,2.178278393997783
6433,4.243728004601282
6434,4.865485992461257
6435,7.423555465406963
6436,4.027676333497673
6437,2.458699806180384
6438,-0.5750037920312585
6439,-0.6956848018273565
6440,-1.5010585917758834
6441,-0.9299136056162786
6442,-0.8968701895079607
6443,-1.107091740635716
6444,-0.3170613877834665
6445,0.6590324505924835
6446,1.7545862568305597
6447,3.8485840148796955
6448,5.866059250201601
6449,6.708571834068775
6450,7.4677485043329845
6451,4.858464297651134
6452,2.7666320117548664
6453,1.4559832940596016
6454,0.41383672570373736
6455,0.13579952983083324
6456,0.11441278601664678
6457,-0.8746118926741175
6458,-3.2327948471041505
6459,-1.5701633274614175
6460,-1.9416672488477498
6461,-1.5472826267341016
6462,-1.6432148795593342
6463,-1.9695980667142114
6464,-1.2593052632989095
6465,0.9020721618517574
6466,2.4851686339798973
6467,2.1724855389913427
6468,3.019854338598536
6469,1.6520536503639145
6470,0.08150890914732908
6471,-1.300454672837953
6472,-1.3448018927533882
6473,-1.7481985196843421
6474,-2.648571321001627
6475,-1.8104600289911266
6476,-3.969403319472612
6477,-4.540659386060792
6478,-5.306990967199214
6479,-1.973525029918245
6480,-0.1431630535322769
6481,-0.47678275826948746
6482,0.250089918398245
6483,-0.3575566619178064
6484,-1.1703623706841497
6485,-1.3861902210799935
6486,-1.349386271886887
6487,-1.475274545809303
6488,-2.434862566725783
6489,-2.389598096411211
6490,-1.92577740969115
6491,-0.839073114496158
6492,1.672688437520531
6493,3.4311959426197607
6494,4.7120400190069365
6495,4.8377758963876225
6496,3.63594155871444
6497,2.4117469533885885
6498,0.7345507655933782
6499,0.7866677191722619
6500,0.5132118459790366
6501,1.5566291693903835
6502,-0.31999898795862386
6503,-0.7217779548927205
6504,-0.20866270723718133
6505,-0.9062479424391439
6506,-0.7230375880124393
6507,1.0705036326116364
6508,3.261855271872411
6509,4.438161385241204
6510,5.589330778080173
6511,4.0786781621317
6512,3.115396264323928
6513,3.7900008957001483
6514,1.5032043468083003
6515,2.179218859199734
6516,0.28630160352382183
6517,-1.887798865411368
6518,-2.451330030041598
6519,-2.5848194869339935
6520,-1.4628466975178298
6521,-0.41685833409058487
6522,-0.9725956952774722
6523,-0.5954704641916017
6524,-1.0625528981288628
6525,0.6610034259590195
6526,1.0936849193630016
6527,1.280315327076501
6528,1.6620143569981856
6529,1.021923044568077
6530,0.41901826334696096
6531,-1.3354640687312587
6532,-0.6649907942901518
6533,-0.2955263185455637
6534,-0.5874158377882244
6535,-2.5050651463419746
6536,-2.4310904390451156
6537,-2.9025185769705613
6538,-3.144009146090977
6539,-3.016403592437345
6540,-1.7632753878891647
6541,0.7271714036885876
6542,0.11029925319240548
6543,-0.010041694565127155
6544,-1.1553952791646585
6545,-1.236100918119866
6546,0.42921646387726203
6547,-1.4402737912287757
6548,-1.1330803306485306
6549,-1.2866636289034805
6550,-0.5318492383116349
6551,1.6067278742384727
6552,2.65348044001583
6553,2.3012005545729806
6554,2.6629649542847806
6555,3.0322880756481783
6556,3.1050836304931844
6557,0.8884190700996251
6558,0.9121723887700943
6559,0.15880181865639711
6560,0.584730602383423
6561,-0.892452916178696
6562,-1.7893124129285665
6563,-1.8448874381911167
6564,-1.6458958617363297
6565,-1.2078153316400329
6566,-0.011941749571480333
6567,1.5873086887089973
6568,1.9574165577227054
6569,3.5556716645665145
6570,2.660050554225141
6571,2.0120157247763157
6572,1.569202636454615
6573,1.3537774713520627
6574,1.0619832429332015
6575,0.24980719873881205
6576,-1.1789084279688238
6577,-2.9016812011767734
6578,-3.5849480632271926
6579,-4.084769070491132
6580,-2.4264736320464024
6581,-1.0294734463157011
6582,-0.6583094702747249
6583,-0.2266828295685482
6584,0.38276058024882875
6585,1.2327705557263846
6586,1.5277855541393115
6587,1.9008986084284611
6588,1.2004876389474572
6589,1.232914125698664
6590,-0.5235695132312469
6591,-1.1589331907322329
6592,-0.9488999328580996
6593,-0.6362265091027061
6594,-0.674954024481088
6595,-0.6780251945174298
6596,-2.749491227484896
6597,-3.656881222643695
6598,-2.659619116571883
6599,-1.7648940927742525
6600,-0.6519968383516301
6601,0.6407656615854571
6602,0.5823934761487269
6603,0.11324697104127028
6604,-0.7589359531413882
6605,-0.7122893059492247
6606,-1.597202576456414
6607,-0.9100617837675432
6608,-0.4801828227073077
6609,-0.4471837682585536
6610,-0.5187185729508159
6611,1.509132596622372
6612,1.1027424098838117
6613,0.8037087429782965
6614,1.881048903857304
6615,2.2507322525193967
6616,2.7081814359144287
6617,2.4815458866994704
6618,2.2398309304889135
6619,0.6721882601512064
6620,0.9098409496225232
6621,-0.7567422523534685
6622,-0.5248554168293094
6623,-1.056432410905235
6624,-0.7819274408391435
6625,-1.6483193927170847
6626,-0.12015141217545969
6627,0.26761058139346605
6628,1.0093407509099597
6629,1.638705371002312
6630,2.1044961015710717
6631,1.9683531582586304
6632,1.1101000149321747
6633,0.20417408467609632
6634,0.24582916752004833
6635,-0.3538092289607565
6636,-2.469188019031298
6637,-2.169079688648859
6638,-3.576137464877191
6639,-2.397129014144927
6640,-1.4523670473827734
6641,-1.516091262841677
6642,-2.3338240681588305
6643,-2.3149368204386365
6644,-1.2691555245049324
6645,-0.9017132870682373
6646,-1.253563642453231
6647,-0.39226138568628177
6648,-0.18956914869888766
6649,0.26694820270501646
6650,0.9776635540032201
6651,1.2417282328050254
6652,-0.019680556863844022
6653,0.6400014445543108
6654,1.2798859788690105
6655,0.2124111040018606
6656,-0.46765200179818595
6657,-2.7298602623145416
6658,-2.7642204015170178
6659,-1.8971372032769056
6660,-0.21783640657859712
6661,-0.33638367314957374
6662,0.6974141637879009
6663,0.705936097659586
6664,0.16169828438229442
6665,-0.7107790102204193
6666,-1.4108432205761607
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
