index,y
5111,-0.09264233708381653
5112,-0.08745791763067245
5113,-0.07804398238658905
5114,-0.09353902190923691
5115,-0.07682296633720398
5116,-0.08800782263278961
5117,-0.08594083786010742
5118,-0.08779538422822952
5119,-0.09494102001190186
5120,-0.07566507160663605
5121,-0.09039229154586792
5122,-0.09906256943941116
5123,-0.08011975884437561
5124,-0.0926874428987503
5125,-0.08891911059617996
5126,-0.09285491704940796
5127,-0.09738610684871674
5128,-0.08093804866075516
5129,-0.09698250889778137
5130,-0.10091492533683777
5131,-0.08905084431171417
5132,-0.08912362158298492
5133,-0.10683450102806091
5134,-0.078756183385849
5135,-0.09844993054866791
5136,-0.11011567711830139
5137,-0.08221976459026337
5138,-0.1058291643857956
5139,-0.09699240326881409
5140,-0.09270842373371124
5141,-0.0873744934797287
5142,-0.09375739097595215
5143,-0.11477091163396835
5144,-0.09420377016067505
5145,-0.09623633325099945
5146,-0.10036399215459824
5147,-0.08867162466049194
5148,-0.09221523255109787
5149,-0.09937357902526855
5150,-0.09989244490861893
5151,-0.09583601355552673
5152,-0.09633947163820267
5153,-0.11249306052923203
5154,-0.08377882093191147
5155,-0.08225493133068085
5156,-0.11014023423194885
5157,-0.08043422549962997
5158,-0.10478842258453369
5159,-0.11409691721200943
5160,-0.07439218461513519
5161,-0.09422048181295395
5162,-0.10076723247766495
5163,-0.08813589811325073
5164,-0.1095261350274086
5165,-0.07921121269464493
5166,-0.08854365348815918
5167,-0.10349111258983612
5168,-0.08476529270410538
5169,-0.1094701811671257
5170,-0.09511527419090271
5171,-0.08487538248300552
5172,-0.0856456607580185
5173,-0.09090572595596313
5174,-0.08624860644340515
5175,-0.10084384679794312
5176,-0.10658849775791168
5177,-0.08537644147872925
5178,-0.09404851496219635
5179,-0.09568304568529129
5180,-0.07484811544418335
5181,-0.07256357371807098
5182,-0.10047008097171783
5183,-0.105364590883255
5184,-0.11252865195274353
5185,-0.09630041569471359
5186,-0.06521520018577576
5187,-0.06529926508665085
5188,-0.09161966294050217
5189,-0.10771307349205017
5190,-0.08648248016834259
5191,-0.11163020133972168
5192,-0.09962993860244751
5193,-0.06474599242210388
5194,-0.08500528335571289
5195,-0.06968644261360168
5196,-0.09096620976924896
5197,-0.10310281813144684
5198,-0.10431355237960815
5199,-0.10802005231380463
5200,-0.06833738088607788
5201,-0.0729200541973114
5202,-0.07505974173545837
5203,-0.07408422231674194
5204,-0.12006687372922897
5205,-0.11040961742401123
5206,-0.0791022777557373
5207,-0.07896780222654343
5208,-0.07109818607568741
5209,-0.08900995552539825
5210,-0.08848513662815094
5211,-0.09180552512407303
5212,-0.09299611300230026
5213,-0.09341366589069366
5214,-0.09262562543153763
5215,-0.07563712447881699
5216,-0.07257764041423798
5217,-0.08829747140407562
5218,-0.1077033057808876
5219,-0.08608146756887436
5220,-0.09025520831346512
5221,-0.08491253852844238
5222,-0.0778205469250679
5223,-0.08789920806884766
5224,-0.09533209353685379
5225,-0.10116484761238098
5226,-0.0883527547121048
5227,-0.08218080550432205
5228,-0.08008919656276703
5229,-0.09250211715698242
5230,-0.09583728015422821
5231,-0.10494877398014069
5232,-0.08853019773960114
5233,-0.08759236335754395
5234,-0.09880274534225464
5235,-0.07840242981910706
5236,-0.10156108438968658
5237,-0.08809971064329147
5238,-0.10139883309602737
5239,-0.11983951926231384
5240,-0.09136174619197845
5241,-0.08582291007041931
5242,-0.0893954187631607
5243,-0.10199294984340668
5244,-0.1020936667919159
5245,-0.11683130264282227
5246,-0.10481254756450653
5247,-0.10084333270788193
5248,-0.10025223344564438
5249,-0.09724166989326477
5250,-0.10973674058914185
5251,-0.10576209425926208
5252,-0.11708912998437881
5253,-0.11327393352985382
5254,-0.10290376842021942
5255,-0.11489567160606384
5256,-0.11074397712945938
5257,-0.10545371472835541
5258,-0.11921560764312744
5259,-0.1127459853887558
5260,-0.11889363825321198
5261,-0.11763975024223328
5262,-0.10885918140411377
5263,-0.12226059287786484
5264,-0.11245931684970856
5265,-0.1230091080069542
5266,-0.12038043141365051
5267,-0.10924617946147919
5268,-0.12603271007537842
5269,-0.1156098023056984
5270,-0.12203346192836761
5271,-0.12350019812583923
5272,-0.11441709101200104
5273,-0.12345478683710098
5274,-0.12004261463880539
5275,-0.11836887896060944
5276,-0.12429231405258179
5277,-0.11474765837192535
5278,-0.12893080711364746
5279,-0.11782406270503998
5280,-0.11865782737731934
5281,-0.1268569529056549
5282,-0.10982443392276764
5283,-0.13504844903945923
5284,-0.10956951975822449
5285,-0.12597303092479706
5286,-0.12622098624706268
5287,-0.10403373837471008
5288,-0.14025408029556274
5289,-0.11395067721605301
5290,-0.11083897948265076
5291,-0.13468614220619202
5292,-0.11570844054222107
5293,-0.11597335338592529
5294,-0.12508362531661987
5295,-0.12055978924036026
5296,-0.11718292534351349
5297,-0.11953714489936829
5298,-0.12656927108764648
5299,-0.11195573210716248
5300,-0.12221644073724747
5301,-0.12399549782276154
5302,-0.11032572388648987
5303,-0.12879200279712677
5304,-0.11492590606212616
5305,-0.11571724712848663
5306,-0.1253969818353653
5307,-0.11323228478431702
5308,-0.12134949862957001
5309,-0.12150180339813232
5310,-0.11228928714990616
5311,-0.11858974397182465
5312,-0.12512700259685516
5313,-0.10959956794977188
5314,-0.11940270662307739
5315,-0.12427026033401489
5316,-0.10745374858379364
5317,-0.12345810979604721
5318,-0.11826279759407043
5319,-0.1118059977889061
5320,-0.11850684881210327
5321,-0.11869606375694275
5322,-0.11651492863893509
5323,-0.11203988641500473
5324,-0.12190379947423935
5325,-0.11603865027427673
5326,-0.1091497465968132
5327,-0.12171322107315063
5328,-0.11921785771846771
5329,-0.10694053024053574
5330,-0.12060704827308655
5331,-0.11700364947319031
5332,-0.11349383741617203
5333,-0.1170949935913086
5334,-0.11215123534202576
5335,-0.11939448118209839
5336,-0.114338219165802
5337,-0.11277033388614655
5338,-0.12251900136470795
5339,-0.10928671061992645
5340,-0.1137039065361023
5341,-0.12894007563591003
5342,-0.10119563341140747
5343,-0.11858856678009033
5344,-0.12789839506149292
5345,-0.10252692550420761
5346,-0.12140156328678131
5347,-0.12157426029443741
5348,-0.109354667365551
5349,-0.12086070328950882
5350,-0.11951631307601929
5351,-0.11168888211250305
5352,-0.12335920333862305
5353,-0.1145835816860199
5354,-0.12123633921146393
5355,-0.12122127413749695
5356,-0.10992464423179626
5357,-0.1310010850429535
5358,-0.11288194358348846
5359,-0.11912218481302261
5360,-0.12909875810146332
5361,-0.11087103188037872
5362,-0.12835119664669037
5363,-0.11953888833522797
5364,-0.12211092561483383
5365,-0.1281554400920868
5366,-0.11194944381713867
5367,-0.13280728459358215
5368,-0.12216503918170929
5369,-0.11986474692821503
5370,-0.13218159973621368
5371,-0.11741961538791656
5372,-0.12814071774482727
5373,-0.12921613454818726
5374,-0.1222875639796257
5375,-0.12583786249160767
5376,-0.12597085535526276
5377,-0.1314166933298111
5378,-0.12359186261892319
5379,-0.12490403652191162
5380,-0.1321273148059845
5381,-0.12185144424438477
5382,-0.13254918158054352
5383,-0.12543393671512604
5384,-0.12314362078905106
5385,-0.13745048642158508
5386,-0.1189563125371933
5387,-0.12997758388519287
5388,-0.13225874304771423
5389,-0.11799882352352142
5390,-0.1379377394914627
5391,-0.12043791264295578
5392,-0.1264425814151764
5393,-0.13530617952346802
5394,-0.11852298676967621
5395,-0.13511274755001068
5396,-0.11790524423122406
5397,-0.13441328704357147
5398,-0.128248929977417
5399,-0.11687493324279785
5400,-0.13972699642181396
5401,-0.11733496189117432
5402,-0.13031524419784546
5403,-0.1289394199848175
5404,-0.11850300431251526
5405,-0.134051114320755
5406,-0.12262687087059021
5407,-0.1266629546880722
5408,-0.1296762228012085
5409,-0.11897209286689758
5410,-0.13609567284584045
5411,-0.12123885750770569
5412,-0.12113480269908905
5413,-0.1354285478591919
5414,-0.11787289381027222
5415,-0.1290653795003891
5416,-0.12688647210597992
5417,-0.1219884529709816
5418,-0.13097742199897766
5419,-0.1215779185295105
5420,-0.1278449296951294
5421,-0.1254749894142151
5422,-0.12293939292430878
5423,-0.12871481478214264
5424,-0.12101218849420547
5425,-0.12725557386875153
5426,-0.12638825178146362
5427,-0.12149886041879654
5428,-0.12731510400772095
5429,-0.12353252619504929
5430,-0.126682847738266
5431,-0.12436629086732864
5432,-0.12090970575809479
5433,-0.12980027496814728
5434,-0.12040812522172928
5435,-0.1252831220626831
5436,-0.12307624518871307
5437,-0.12166149914264679
5438,-0.1291748732328415
5439,-0.11664627492427826
5440,-0.1303669512271881
5441,-0.12039001286029816
5442,-0.11971781402826309
5443,-0.1315861940383911
5444,-0.11516084522008896
5445,-0.12454710155725479
5446,-0.1262633353471756
5447,-0.12025852501392365
5448,-0.120613694190979
5449,-0.12459734082221985
5450,-0.12363320589065552
5451,-0.11942769587039948
5452,-0.12625780701637268
5453,-0.11847224831581116
5454,-0.1255590319633484
5455,-0.12514150142669678
5456,-0.11490150541067123
5457,-0.12893907725811005
5458,-0.11640621721744537
5459,-0.12513583898544312
5460,-0.12443530559539795
5461,-0.11733566969633102
5462,-0.12728211283683777
5463,-0.12221072614192963
5464,-0.12369874119758606
5465,-0.12154532968997955
5466,-0.12614589929580688
5467,-0.12117165327072144
5468,-0.12133444100618362
5469,-0.129582017660141
5470,-0.11889208853244781
5471,-0.123870849609375
5472,-0.130701944231987
5473,-0.12085036933422089
5474,-0.12475493550300598
5475,-0.12964479625225067
5476,-0.12507730722427368
5477,-0.12178999185562134
5478,-0.13314399123191833
5479,-0.12479308247566223
5480,-0.1215236634016037
5481,-0.1357075721025467
5482,-0.12496013194322586
5483,-0.12380833178758621
5484,-0.1386827975511551
5485,-0.12414669245481491
5486,-0.13002657890319824
5487,-0.1378738284111023
5488,-0.12027626484632492
5489,-0.13937726616859436
5490,-0.12753774225711823
5491,-0.1296205222606659
5492,-0.13932697474956512
5493,-0.12224069237709045
5494,-0.14263838529586792
5495,-0.13080880045890808
5496,-0.12957006692886353
5497,-0.14165812730789185
5498,-0.12435469776391983
5499,-0.14439980685710907
5500,-0.12933193147182465
5501,-0.1285962462425232
5502,-0.15060071647167206
5503,-0.1166539117693901
5504,-0.14582867920398712
5505,-0.1369631588459015
5506,-0.12282055616378784
5507,-0.15364937484264374
5508,-0.11943302303552628
5509,-0.14228998124599457
5510,-0.14032813906669617
5511,-0.12210947275161743
5512,-0.14669100940227509
5513,-0.12693347036838531
5514,-0.13815924525260925
5515,-0.13847750425338745
5516,-0.12411588430404663
5517,-0.14787352085113525
5518,-0.13056623935699463
5519,-0.13048546016216278
5520,-0.1438462883234024
5521,-0.12515342235565186
5522,-0.14088387787342072
5523,-0.13599570095539093
5524,-0.12548893690109253
5525,-0.1434863805770874
5526,-0.1301497519016266
5527,-0.13327506184577942
5528,-0.13893640041351318
5529,-0.12942448258399963
5530,-0.13847485184669495
5531,-0.13143718242645264
5532,-0.1391608715057373
5533,-0.1312897801399231
5534,-0.13066625595092773
5535,-0.142867311835289
5536,-0.12400475144386292
5537,-0.13702833652496338
5538,-0.13906925916671753
5539,-0.12623077630996704
5540,-0.13831910490989685
5541,-0.13533726334571838
5542,-0.13176634907722473
5543,-0.13417381048202515
5544,-0.1362605094909668
5545,-0.13047774136066437
5546,-0.131587415933609
5547,-0.13936355710029602
5548,-0.12931543588638306
5549,-0.13243836164474487
5550,-0.13649219274520874
5551,-0.13149404525756836
5552,-0.13274286687374115
5553,-0.13622456789016724
5554,-0.12827236950397491
5555,-0.13528361916542053
5556,-0.1346178650856018
5557,-0.1243164986371994
5558,-0.1431160867214203
5559,-0.1266658455133438
5560,-0.12944969534873962
5561,-0.14196941256523132
5562,-0.12216208875179291
5563,-0.13942652940750122
5564,-0.13090001046657562
5565,-0.12609994411468506
5566,-0.1376771777868271
5567,-0.12744779884815216
5568,-0.13458645343780518
5569,-0.12940526008605957
5570,-0.1295434832572937
5571,-0.13873136043548584
5572,-0.12421845644712448
5573,-0.1347489058971405
5574,-0.13479752838611603
5575,-0.12379762530326843
5576,-0.13974304497241974
5577,-0.12716978788375854
5578,-0.1288340985774994
5579,-0.13966017961502075
5580,-0.1237734779715538
5581,-0.13303221762180328
5582,-0.1349581927061081
5583,-0.12796349823474884
5584,-0.13654033839702606
5585,-0.12914371490478516
5586,-0.1317390352487564
5587,-0.1380963921546936
5588,-0.12849363684654236
5589,-0.1342807114124298
5590,-0.1337461769580841
5591,-0.13213886320590973
5592,-0.13631395995616913
5593,-0.13122814893722534
5594,-0.13684149086475372
5595,-0.13256728649139404
5596,-0.13649320602416992
5597,-0.13727396726608276
5598,-0.13179288804531097
5599,-0.14044538140296936
5600,-0.13435517251491547
5601,-0.13779273629188538
5602,-0.1371985226869583
5603,-0.1367601752281189
5604,-0.14150536060333252
5605,-0.13449802994728088
5606,-0.1415642499923706
5607,-0.14091980457305908
5608,-0.13676372170448303
5609,-0.14291465282440186
5610,-0.1398579478263855
5611,-0.14031845331192017
5612,-0.14208948612213135
5613,-0.1412537395954132
5614,-0.1449902355670929
5615,-0.13895796239376068
5616,-0.143934428691864
5617,-0.14653915166854858
5618,-0.13755430281162262
5619,-0.14720457792282104
5620,-0.14417269825935364
5621,-0.13778261840343475
5622,-0.15068668127059937
5623,-0.14188547432422638
5624,-0.1410985291004181
5625,-0.14941620826721191
5626,-0.14076969027519226
5627,-0.1460234671831131
5628,-0.14584924280643463
5629,-0.1418750286102295
5630,-0.14771702885627747
5631,-0.14192712306976318
5632,-0.1463603526353836
5633,-0.14412656426429749
5634,-0.14344733953475952
5635,-0.14569199085235596
5636,-0.1408945620059967
5637,-0.15054091811180115
5638,-0.13623377680778503
5639,-0.14804288744926453
5640,-0.14759588241577148
5641,-0.13609343767166138
5642,-0.15076704323291779
5643,-0.14211314916610718
5644,-0.14302454888820648
5645,-0.14634720981121063
5646,-0.14175093173980713
5647,-0.14642778038978577
5648,-0.14168481528759003
5649,-0.14559334516525269
5650,-0.14482727646827698
5651,-0.13794824481010437
5652,-0.15168645977973938
5653,-0.1392885148525238
5654,-0.1418648064136505
5655,-0.14895346760749817
5656,-0.13924607634544373
5657,-0.14525234699249268
5658,-0.14446067810058594
5659,-0.14104799926280975
5660,-0.14628742635250092
5661,-0.14298464357852936
5662,-0.14203080534934998
5663,-0.14657610654830933
5664,-0.13934355974197388
5665,-0.1477082371711731
5666,-0.1432095468044281
5667,-0.13780419528484344
5668,-0.14974138140678406
5669,-0.14169591665267944
5670,-0.1403285562992096
5671,-0.14566263556480408
5672,-0.1417301744222641
5673,-0.14410358667373657
5674,-0.14132890105247498
5675,-0.14292167127132416
5676,-0.1438954770565033
5677,-0.139859139919281
5678,-0.1458149403333664
5679,-0.14186909794807434
5680,-0.1382698118686676
5681,-0.14783348143100739
5682,-0.14194896817207336
5683,-0.13682900369167328
5684,-0.1482568234205246
5685,-0.13900232315063477
5686,-0.14245018362998962
5687,-0.14277249574661255
5688,-0.13968577980995178
5689,-0.14471526443958282
5690,-0.1388435661792755
5691,-0.1438472867012024
5692,-0.14002802968025208
5693,-0.14178606867790222
5694,-0.14414814114570618
5695,-0.13813841342926025
5696,-0.1444375067949295
5697,-0.1414576768875122
5698,-0.14043165743350983
5699,-0.1458391696214676
5700,-0.13747453689575195
5701,-0.14532367885112762
5702,-0.14230450987815857
5703,-0.1399758905172348
5704,-0.14694342017173767
5705,-0.13864469528198242
5706,-0.14439409971237183
5707,-0.14431238174438477
5708,-0.14142072200775146
5709,-0.14480113983154297
5710,-0.14458392560482025
5711,-0.1419348120689392
5712,-0.14609964191913605
5713,-0.14484348893165588
5714,-0.14509299397468567
5715,-0.14531965553760529
5716,-0.14451126754283905
5717,-0.14944526553153992
5718,-0.14399459958076477
5719,-0.149033784866333
5720,-0.14598718285560608
5721,-0.14748424291610718
5722,-0.15133139491081238
5723,-0.14492419362068176
5724,-0.15153902769088745
5725,-0.1498563587665558
5726,-0.14750626683235168
5727,-0.15363571047782898
5728,-0.14848773181438446
5729,-0.15197163820266724
5730,-0.15297123789787292
5731,-0.15037426352500916
5732,-0.1542155146598816
5733,-0.15070846676826477
5734,-0.15723344683647156
5735,-0.1523531973361969
5736,-0.15028999745845795
5737,-0.15980927646160126
5738,-0.1532132476568222
5739,-0.15204507112503052
5740,-0.16007085144519806
5741,-0.15101660788059235
5742,-0.15604116022586823
5743,-0.15991197526454926
5744,-0.150403693318367
5745,-0.1580936759710312
5746,-0.15624338388442993
5747,-0.15573272109031677
5748,-0.15661489963531494
5749,-0.15488466620445251
5750,-0.1572805941104889
5751,-0.1573179066181183
5752,-0.1534687727689743
5753,-0.15842348337173462
5754,-0.1566304862499237
5755,-0.15320278704166412
