index,y
3184,5.096990585327148
3185,-2.0445587635040283
3186,-4.645631313323975
3187,-0.6855847239494324
3188,-3.553638458251953
3189,-8.3040132522583
3190,-5.095284461975098
3191,-0.7440008521080017
3192,-0.37741371989250183
3193,-8.136037826538086
3194,-16.034080505371094
3195,-12.533823013305664
3196,-12.44843578338623
3197,-16.364606857299805
3198,-7.041658401489258
3199,4.261284828186035
3200,5.611992359161377
3201,1.128856897354126
3202,-5.368619918823242
3203,-6.046360492706299
3204,-3.635676383972168
3205,-1.5787025690078735
3206,11.299564361572266
3207,27.5341796875
3208,29.986717224121094
3209,25.21177864074707
3210,23.217987060546875
3211,22.077045440673828
3212,20.699024200439453
3213,22.92569923400879
3214,31.44028091430664
3215,40.149017333984375
3216,38.50032043457031
3217,28.21810531616211
3218,21.573312759399414
3219,20.327289581298828
3220,18.986900329589844
3221,20.70826530456543
3222,26.728504180908203
3223,30.136554718017578
3224,26.894441604614258
3225,19.205522537231445
3226,13.980709075927734
3227,14.75528621673584
3228,19.442523956298828
3229,27.66347885131836
3230,35.903419494628906
3231,38.39848327636719
3232,34.158023834228516
3233,25.888118743896484
3234,20.41845703125
3235,20.444063186645508
3236,24.276958465576172
3237,32.735191345214844
3238,38.93702697753906
3239,37.51057434082031
3240,32.89121627807617
3241,24.25006103515625
3242,16.29309844970703
3243,17.771440505981445
3244,21.772911071777344
3245,23.414419174194336
3246,25.413326263427734
3247,24.56157112121582
3248,19.892324447631836
3249,13.8660306930542
3250,8.809774398803711
3251,8.653247833251953
3252,12.715835571289062
3253,15.934460639953613
3254,15.58335018157959
3255,12.124454498291016
3256,6.499443054199219
3257,2.465811252593994
3258,5.875813961029053
3259,12.949397087097168
3260,16.941505432128906
3261,19.885765075683594
3262,20.776371002197266
3263,16.5170841217041
3264,10.008299827575684
3265,5.599361419677734
3266,9.711889266967773
3267,20.11892318725586
3268,23.591304779052734
3269,19.771846771240234
3270,16.033588409423828
3271,9.253273010253906
3272,0.6480528116226196
3273,-1.1352112293243408
3274,0.4585857689380646
3275,0.3257051110267639
3276,3.1640987396240234
3277,3.72564959526062
3278,-3.482363700866699
3279,-9.701059341430664
3280,-13.678462982177734
3281,-13.156499862670898
3282,-3.845184326171875
3283,0.6808204650878906
3284,0.8899493217468262
3285,6.7262043952941895
3286,8.155900001525879
3287,6.5319623947143555
3288,8.01201057434082
3289,9.378467559814453
3290,17.038570404052734
3291,24.15645408630371
3292,22.672014236450195
3293,22.797828674316406
3294,20.68990135192871
3295,15.450806617736816
3296,15.487357139587402
3297,13.98307991027832
3298,11.296667098999023
3299,11.292975425720215
3300,10.10678482055664
3301,9.223644256591797
3302,7.19126033782959
3303,6.547184467315674
3304,9.085981369018555
3305,6.938419342041016
3306,4.796987533569336
3307,4.074944019317627
3308,-0.2224443554878235
3309,1.5067262649536133
3310,8.226263999938965
3311,11.380809783935547
3312,11.376416206359863
3313,6.513410568237305
3314,2.2697911262512207
3315,0.8709975481033325
3316,-3.6817100048065186
3317,-4.417593955993652
3318,2.5693089962005615
3319,11.048666000366211
3320,14.426466941833496
3321,8.35799789428711
3322,2.463852643966675
3323,-0.3671925365924835
3324,-7.2629218101501465
3325,-7.123499393463135
3326,2.535572052001953
3327,7.921686172485352
3328,9.587091445922852
3329,8.560794830322266
3330,1.1713147163391113
3331,-9.120574951171875
3332,-18.00133514404297
3333,-18.12966537475586
3334,-8.618579864501953
3335,-1.6319730281829834
3336,-1.1930959224700928
3337,-3.569490432739258
3338,-8.682635307312012
3339,-13.915342330932617
3340,-16.308429718017578
3341,-14.343868255615234
3342,-4.180752754211426
3343,10.088056564331055
3344,16.71284294128418
3345,13.403833389282227
3346,6.389583110809326
3347,0.20388635993003845
3348,-2.1842868328094482
3349,0.2608739137649536
3350,6.275089740753174
3351,13.011221885681152
3352,16.190898895263672
3353,12.619004249572754
3354,0.33253002166748047
3355,-15.739195823669434
3356,-23.315673828125
3357,-20.605022430419922
3358,-15.390851020812988
3359,-10.76969051361084
3360,-9.460979461669922
3361,-12.201444625854492
3362,-16.38238525390625
3363,-24.30417251586914
3364,-32.12759780883789
3365,-29.455257415771484
3366,-19.566986083984375
3367,-11.496603012084961
3368,-6.755595684051514
3369,-7.357689380645752
3370,-12.159435272216797
3371,-14.410625457763672
3372,-14.242950439453125
3373,-13.430961608886719
3374,-9.509435653686523
3375,-5.577620506286621
3376,-4.426018238067627
3377,-4.765713214874268
3378,-10.716668128967285
3379,-21.360427856445312
3380,-25.70545196533203
3381,-22.46481704711914
3382,-22.458681106567383
3383,-27.213491439819336
3384,-25.41197967529297
3385,-18.95999526977539
3386,-22.527469635009766
3387,-31.93587875366211
3388,-34.88923645019531
3389,-32.63264846801758
3390,-27.75252914428711
3391,-22.146631240844727
3392,-15.239285469055176
3393,-6.59775447845459
3394,-6.221979141235352
3395,-10.448504447937012
3396,-9.125126838684082
3397,-12.02672004699707
3398,-16.691709518432617
3399,-11.862987518310547
3400,-5.046365737915039
3401,-0.032761335372924805
3402,0.6955280303955078
3403,-5.0857110023498535
3404,-5.378199577331543
3405,-1.6531426906585693
3406,-2.4909279346466064
3407,0.34165871143341064
3408,8.206603050231934
3409,12.425023078918457
3410,11.450759887695312
3411,10.173981666564941
3412,12.74062728881836
3413,16.899860382080078
3414,20.64336585998535
3415,22.42948341369629
3416,20.048255920410156
3417,16.732681274414062
3418,12.705987930297852
3419,9.9090576171875
3420,13.437828063964844
3421,17.746686935424805
3422,23.018001556396484
3423,33.314239501953125
3424,38.851173400878906
3425,35.8683967590332
3426,31.67328453063965
3427,32.21589279174805
3428,36.68605041503906
3429,38.4677619934082
3430,42.74016189575195
3431,52.219581604003906
3432,52.94955825805664
3433,44.769935607910156
3434,35.68450927734375
3435,25.304279327392578
3436,19.75197410583496
3437,20.953258514404297
3438,21.083934783935547
3439,20.021806716918945
3440,20.375202178955078
3441,18.3728084564209
3442,11.034540176391602
3443,2.798628807067871
3444,-0.6123623847961426
3445,1.325615406036377
3446,6.9441819190979
3447,13.329551696777344
3448,17.496681213378906
3449,16.880977630615234
3450,11.77668571472168
3451,8.848421096801758
3452,8.84105110168457
3453,8.408256530761719
3454,12.164682388305664
3455,18.678386688232422
3456,20.419160842895508
3457,17.006704330444336
3458,10.522552490234375
3459,4.659278869628906
3460,2.740295171737671
3461,3.9470767974853516
3462,6.002902507781982
3463,5.869970321655273
3464,3.7612357139587402
3465,-0.44684791564941406
3466,-8.039424896240234
3467,-14.251443862915039
3468,-17.00358772277832
3469,-16.612274169921875
3470,-11.208540916442871
3471,-5.749672889709473
3472,-5.807181358337402
3473,-11.206262588500977
3474,-16.66132926940918
3475,-15.006305694580078
3476,-9.478765487670898
3477,-4.217092037200928
3478,3.8080668449401855
3479,11.520233154296875
3480,10.970392227172852
3481,-0.3279440402984619
3482,-10.673871994018555
3483,-11.110137939453125
3484,-12.646781921386719
3485,-14.043364524841309
3486,-5.438805103302002
3487,3.5462796688079834
3488,6.403437614440918
3489,0.4287271499633789
3490,-13.184074401855469
3491,-17.78322410583496
3492,-13.095613479614258
3493,-7.485898494720459
3494,2.463742733001709
3495,12.602839469909668
3496,20.14348030090332
3497,18.723896026611328
3498,-0.21939802169799805
3499,-16.437232971191406
3500,-16.231021881103516
3501,-12.588014602661133
3502,-8.826715469360352
3503,-3.9672040939331055
3504,-0.19774389266967773
3505,3.170933246612549
3506,2.399059295654297
3507,-2.172358512878418
3508,-0.736382007598877
3509,11.310810089111328
3510,19.770389556884766
3511,14.255979537963867
3512,10.365936279296875
3513,12.269977569580078
3514,8.16514778137207
3515,2.599989414215088
3516,-0.0588841438293457
3517,0.3221858739852905
3518,1.7783669233322144
3519,-4.537603378295898
3520,-10.846542358398438
3521,-13.959784507751465
3522,-24.31960678100586
3523,-28.126083374023438
3524,-15.03256607055664
3525,0.8812732696533203
3526,7.662664890289307
3527,2.51781964302063
3528,-4.629851818084717
3529,-10.940942764282227
3530,-21.505226135253906
3531,-22.46616554260254
3532,-10.260414123535156
3533,2.4985740184783936
3534,12.465656280517578
3535,17.67721939086914
3536,22.30487823486328
3537,20.469104766845703
3538,-0.6407041549682617
3539,-17.426420211791992
3540,-13.224930763244629
3541,-7.206257343292236
3542,-3.6021080017089844
3543,4.487464904785156
3544,11.666431427001953
3545,8.313333511352539
3546,-4.098621845245361
3547,-11.424099922180176
3548,-13.755054473876953
3549,-15.767541885375977
3550,-12.222175598144531
3551,-4.854551315307617
3552,6.34939432144165
3553,11.752317428588867
3554,0.1737656593322754
3555,-8.82996654510498
3556,-9.358540534973145
3557,-11.263692855834961
3558,-9.739291191101074
3559,-11.208135604858398
3560,-10.8604154586792
3561,-1.6713957786560059
3562,-1.7693284749984741
3563,-2.9346566200256348
3564,1.7134777307510376
3565,-3.9400405883789062
3566,-8.436498641967773
3567,-7.771780014038086
3568,-7.549700736999512
3569,-0.28018760681152344
3570,-0.3845382332801819
3571,-8.514010429382324
3572,-8.172983169555664
3573,-6.07297945022583
3574,-1.0715975761413574
3575,3.8498542308807373
3576,-0.6504963636398315
3577,-0.09220239520072937
3578,0.8327542543411255
3579,-9.27810287475586
3580,-11.955705642700195
3581,-6.342533111572266
3582,-8.742874145507812
3583,-13.18167495727539
3584,-6.837111949920654
3585,2.5146853923797607
3586,-1.365485668182373
3587,-12.971296310424805
3588,-17.56490135192871
3589,-7.746225833892822
3590,16.69330596923828
3591,34.21120071411133
3592,35.687400817871094
3593,40.59513854980469
3594,42.398685455322266
3595,26.60007095336914
3596,6.54755973815918
3597,-5.7688775062561035
3598,-3.9438352584838867
3599,5.041066646575928
3600,1.8759106397628784
3601,-0.5578950643539429
3602,11.174290657043457
3603,10.249736785888672
3604,-6.198659896850586
3605,-4.7357563972473145
3606,16.76527976989746
3607,38.57181930541992
3608,54.13317108154297
3609,55.86062240600586
3610,48.08537292480469
3611,48.9236946105957
3612,47.7666130065918
3613,31.051559448242188
3614,20.47696876525879
3615,25.417091369628906
3616,31.0806941986084
3617,36.30997085571289
3618,40.88543701171875
3619,43.554229736328125
3620,52.15293884277344
3621,54.48725128173828
3622,44.453826904296875
3623,51.41880798339844
3624,73.16407775878906
3625,74.72264099121094
3626,58.14292907714844
3627,43.917118072509766
3628,42.6124267578125
3629,51.59235382080078
3630,47.73514175415039
3631,35.758506774902344
3632,42.77973937988281
3633,53.301109313964844
3634,46.486419677734375
3635,35.969215393066406
3636,34.779823303222656
3637,38.1595573425293
3638,32.2883186340332
3639,22.258943557739258
3640,25.419702529907227
3641,32.72658157348633
3642,36.15314483642578
3643,42.245826721191406
3644,45.170501708984375
3645,42.69902038574219
3646,37.16870880126953
3647,28.727224349975586
3648,25.138404846191406
3649,28.79442596435547
3650,42.63401412963867
3651,61.37322998046875
3652,59.868614196777344
3653,45.322574615478516
3654,43.185699462890625
3655,35.688079833984375
3656,7.367021560668945
3657,-11.451441764831543
3658,3.59713077545166
3659,27.175996780395508
3660,24.845918655395508
3661,14.64889907836914
3662,26.511234283447266
3663,34.33544921875
3664,11.12922477722168
3665,-9.797860145568848
3666,3.0181736946105957
3667,28.535791397094727
3668,40.37577438354492
3669,40.53098678588867
3670,42.13274002075195
3671,45.48643493652344
3672,33.5262451171875
3673,13.717028617858887
3674,14.332405090332031
3675,25.88201904296875
3676,33.49220275878906
3677,43.43012619018555
3678,45.16755676269531
3679,37.648799896240234
3680,29.857486724853516
3681,12.839431762695312
3682,-2.8681671619415283
3683,0.06624937057495117
3684,14.488236427307129
3685,30.532791137695312
3686,37.92704772949219
3687,36.17707061767578
3688,40.29396057128906
3689,51.82356262207031
3690,58.24209213256836
3691,57.462615966796875
3692,59.84333419799805
3693,60.675453186035156
3694,53.58000183105469
3695,54.738094329833984
3696,53.23405838012695
3697,27.866979598999023
3698,3.3989336490631104
3699,1.3254120349884033
3700,21.69613265991211
3701,51.173240661621094
3702,60.37751388549805
3703,59.33216094970703
3704,65.84730529785156
3705,59.51079559326172
3706,47.468387603759766
3707,51.34281921386719
3708,59.06647491455078
3709,56.51034927368164
3710,46.57805633544922
3711,45.93948745727539
3712,62.30888366699219
3713,75.08113098144531
3714,59.966007232666016
3715,23.452791213989258
3716,4.400732040405273
3717,12.146687507629395
3718,17.223718643188477
3719,20.014747619628906
3720,28.465499877929688
3721,31.717620849609375
3722,32.646026611328125
3723,29.406070709228516
3724,20.56821632385254
3725,17.924453735351562
3726,15.218307495117188
3727,7.804166793823242
3728,9.511249542236328
3729,22.300678253173828
3730,30.91703987121582
3731,29.93663787841797
3732,33.30474090576172
3733,39.62055969238281
3734,37.96147155761719
3735,36.340694427490234
3736,30.625411987304688
3737,15.741872787475586
3738,4.837615013122559
3739,-2.9448463916778564
3740,-4.814323425292969
3741,2.254307985305786
3742,4.818903923034668
3743,9.647361755371094
3744,19.305423736572266
3745,22.63819694519043
3746,26.311054229736328
3747,21.595699310302734
3748,8.990423202514648
3749,22.972564697265625
3750,58.02897262573242
3751,79.3873062133789
3752,79.59632873535156
3753,71.23431396484375
3754,72.63812255859375
3755,74.77661895751953
3756,55.55168533325195
3757,33.458187103271484
3758,29.4752197265625
3759,36.529083251953125
3760,48.570823669433594
3761,60.693416595458984
3762,66.34758758544922
3763,54.937294006347656
3764,26.718379974365234
3765,13.42701530456543
3766,21.31080436706543
3767,22.526424407958984
3768,25.680419921875
3769,45.841224670410156
3770,59.497344970703125
3771,52.207603454589844
3772,47.51288604736328
3773,64.95143127441406
3774,70.93132781982422
3775,36.579490661621094
3776,12.268807411193848
3777,35.30512237548828
3778,59.162418365478516
3779,46.36663055419922
3780,25.387691497802734
3781,35.72333908081055
3782,60.98948669433594
3783,61.120628356933594
3784,53.38736343383789
3785,65.21852111816406
3786,71.96517181396484
3787,55.279998779296875
3788,33.967811584472656
3789,31.725669860839844
3790,49.64032745361328
3791,61.90192413330078
3792,55.687686920166016
3793,47.10346984863281
3794,47.76537322998047
3795,46.33479309082031
3796,25.648757934570312
3797,3.120600700378418
3798,11.329885482788086
3799,37.661521911621094
3800,56.46426773071289
3801,66.65709686279297
3802,62.2432861328125
3803,42.97770690917969
3804,23.032764434814453
3805,5.761744976043701
3806,0.2573045492172241
3807,16.211244583129883
3808,33.96543502807617
3809,41.372650146484375
3810,55.8594970703125
3811,75.67054748535156
3812,68.97486877441406
3813,34.72492980957031
3814,24.6717472076416
3815,57.54884338378906
3816,80.18803405761719
3817,74.32682037353516
3818,80.02019500732422
3819,97.08965301513672
3820,93.95072174072266
3821,64.56463623046875
3822,33.57904815673828
3823,41.74042510986328
3824,70.94401550292969
3825,62.40513229370117
3826,43.448829650878906
3827,62.45905303955078
3828,85.93658447265625
3829,86.36519622802734
3830,83.02067565917969
3831,93.1274185180664
3832,109.08847045898438
3833,104.44723510742188
3834,96.03963470458984
3835,113.12382507324219
3836,117.56680297851562
3837,101.6119613647461
3838,105.5066146850586
3839,103.22911834716797
3840,69.88753509521484
3841,38.038780212402344
3842,28.109474182128906
3843,45.75874328613281
3844,65.02550506591797
3845,51.27906036376953
3846,45.01820373535156
3847,69.91027069091797
3848,67.3018569946289
3849,29.484956741333008
3850,17.919363021850586
3851,42.98845672607422
3852,57.473609924316406
3853,56.40336227416992
3854,84.20108795166016
3855,121.86592102050781
3856,102.29133605957031
3857,42.010284423828125
3858,15.298553466796875
3859,39.77238845825195
3860,64.35772705078125
3861,53.04617691040039
3862,43.386688232421875
3863,61.85630416870117
3864,67.73320770263672
3865,48.56729507446289
3866,41.99365234375
3867,65.01062774658203
3868,91.51895904541016
3869,83.49992370605469
3870,60.289222717285156
