index,y
1238,-1.9477005310314495
1239,-0.8696353483931927
1240,10.464152642574543
1241,0.4860219205109637
1242,-3.4881808400245355
1243,2.272443172600808
1244,12.766287016212376
1245,2.0917580314127746
1246,25.028973661747226
1247,1.0370551598059854
1248,3.9808016754409663
1249,3.2277662974619665
1250,-9.839930159542009
1251,5.296689848144181
1252,2.3017867282607547
1253,6.649618577072214
1254,6.669059218180643
1255,4.682280489652437
1256,3.1517661817793843
1257,4.133365381782447
1258,-1.5179486619780138
1259,4.5677013600172565
1260,13.9292612218436
1261,5.213768284029246
1262,14.414311339174722
1263,2.454855778170694
1264,5.7209932930038345
1265,2.135460457887497
1266,-2.238415319123784
1267,5.481180529633391
1268,6.671543011579217
1269,10.414611556581425
1270,14.219548542452749
1271,8.308312864959722
1272,-14.06741998092262
1273,4.610775041356991
1274,-11.003722711526494
1275,2.2259225937959544
1276,15.591613376205416
1277,1.5732592848837967
1278,18.056250367103484
1279,1.2822562026065223
1280,17.98440529707517
1281,4.513155275187191
1282,15.245872314792608
1283,8.586644162130668
1284,21.58277520933935
1285,16.05715007139752
1286,23.759565091725033
1287,18.599214842331126
1288,8.685193297188052
1289,14.345761268567585
1290,-3.2383440019673713
1291,6.636433609887238
1292,-3.0635876221675016
1293,4.603524739438275
1294,11.486078826406427
1295,4.472712969578958
1296,5.599794868350528
1297,3.0009347739122845
1298,5.818251718994083
1299,2.976097311579955
1300,28.218817770133764
1301,7.927315392601145
1302,11.298953288990983
1303,9.730834482421512
1304,-1.8409016454841909
1305,6.9292666085162455
1306,7.156299781421331
1307,4.358068583889112
1308,16.819006420946266
1309,8.494601134871193
1310,4.460299798927397
1311,8.959598945127267
1312,-3.473634510066928
1313,3.321002588063828
1314,6.6695205147398955
1315,0.33863665095475126
1316,16.22598963777035
1317,3.9911938519398533
1318,12.22218034292417
1319,4.991448043917361
1320,5.4049406787155725
1321,2.325221126228111
1322,14.706559053592485
1323,5.05260552170458
1324,9.83641334669764
1325,14.467777440937063
1326,-6.886155187743533
1327,12.834313150468954
1328,-13.523473805868917
1329,1.0642793166679008
1330,3.634582322847527
1331,-5.481789358921817
1332,18.62036333932527
1333,-0.14884357673867502
1334,13.805828925933378
1335,3.990260830813012
1336,0.7069903102806453
1337,2.7856868214743598
1338,16.299936080095495
1339,3.5985835448083416
1340,15.241478400955339
1341,13.313001849881275
1342,-0.8316951721255491
1343,16.170689609499235
1344,2.52774476984621
1345,6.37295132135793
1346,0.4652539035550824
1347,-3.704018194976994
1348,4.617515439854616
1349,1.0036247158179983
1350,17.832920414354238
1351,4.628435559443922
1352,-11.984885801106678
1353,-0.6907454327084122
1354,-0.29289433285774685
1355,-4.403308411405421
1356,22.355870716656465
1357,2.9525208764862754
1358,-2.7600058632943916
1359,8.033725109102361
1360,0.36702840425772254
1361,5.866629046172011
1362,12.714166625375325
1363,1.9392681568907204
1364,1.096654014877102
1365,4.916280930960233
1366,5.14463017956332
1367,7.115549265307754
1368,-4.657443431227945
1369,1.626349524545547
1370,-1.3493498819249294
1371,-3.3461410436516217
1372,14.855130215362117
1373,0.10467110171618324
1374,-7.679188971345369
1375,4.59107790785021
1376,-0.2274426044410451
1377,6.617986834605933
1378,18.63759547656629
1379,7.616500723311771
1380,-3.434529688723224
1381,9.819546344660978
1382,-1.136150171747328
1383,9.222012363048508
1384,-6.746639817251848
1385,3.067166347487603
1386,22.955876658922698
1387,-0.6688516224652438
1388,22.98338274972491
1389,3.5790896602000153
1390,7.455330311790188
1391,9.48377622800908
1392,25.636747943256722
1393,11.517116464218297
1394,14.18156400642666
1395,12.250575154136305
1396,5.461962029866811
1397,13.423601258799927
1398,0.07196622622596571
1399,11.612086063872885
1400,2.1178973199915374
1401,9.22787133622247
1402,15.809196134151405
1403,5.431084554127214
1404,6.477960640063358
1405,2.6847246264661155
1406,16.65766800387312
1407,5.551538124436459
1408,12.223589549068192
1409,7.442353083242584
1410,12.225426648636022
1411,4.684242437249251
1412,21.215042042889237
1413,4.731716555880989
1414,-2.923042959576063
1415,9.560613260058334
1416,2.8969519857506354
1417,12.471620773136827
1418,10.061299728253353
1419,8.567309699756096
1420,-1.1249385647239423
1421,2.8164065626848496
1422,16.738671781001255
1423,5.277602100054298
1424,18.069293671585665
1425,8.033522383419763
1426,14.598172650209749
1427,7.474652612781292
1428,20.737657869927535
1429,5.661888822126433
1430,-0.4696566897201165
1431,12.124207818991469
1432,2.708817751774489
1433,17.942091533488007
1434,10.032586448312676
1435,15.57011130987892
1436,5.978588804102932
1437,4.591706831635977
1438,1.6885864608176286
1439,1.3201078756336841
1440,13.747165787393145
1441,2.526565549343586
1442,26.9667338829947
1443,6.51286983570484
1444,6.535619578647615
1445,6.575883586826433
1446,12.916230268456285
1447,9.62577921673606
1448,15.572277898406748
1449,13.771800696165785
1450,4.588172328448347
1451,20.29719648059005
1452,7.090088084848126
1453,15.956817386936274
1454,17.981085146475447
1455,7.830686415046137
1456,11.568051991334256
1457,1.812198281347664
1458,-17.253713397847914
1459,3.1825650863478243
1460,6.917573015611944
1461,-0.5385175674468211
1462,9.014765774673185
1463,-2.9168727334359046
1464,5.182774843625711
1465,-0.4117285721903875
1466,12.939017047225638
1467,5.358676488049219
1468,-8.252872228346172
1469,6.028320063032757
1470,5.182191285805951
1471,7.087845494978864
1472,4.260217719503744
1473,7.2426762912745035
1474,-19.081380666815885
1475,7.078402586957509
1476,5.080314979047273
1477,0.6919636872999999
1478,14.492960064583547
1479,-5.325717124696086
1480,0.2307707934786324
1481,-8.063914298274657
1482,-2.30523887810496
1483,-5.046229402289503
1484,-5.388569209380869
1485,1.3490022490972584
1486,-6.618787443969673
1487,6.642688216040733
1488,-7.828657121423131
1489,6.997388639800683
1490,3.8828370763476983
1491,7.249433032784761
1492,6.0279702655909455
1493,1.645751106437696
1494,2.082813437172382
1495,-3.0531978860890168
1496,26.32621461749337
1497,-5.3291344865174315
1498,4.863050935649083
1499,-2.6251216379814166
1500,2.292678892263852
1501,-0.21234710309645433
1502,8.163868752575643
1503,2.2702363686807305
1504,-6.954185087264574
1505,4.244471854592184
1506,7.166289692176018
1507,9.646562614894195
1508,6.252941386143495
1509,9.860684847373063
1510,9.049087924027926
1511,8.913143422184591
1512,21.411940709805073
1513,7.043994378232983
1514,7.214517747277735
1515,3.692499349321382
1516,-9.401525371114724
1517,-2.790388242421846
1518,5.266435390699044
1519,-4.436210088423666
1520,30.189863171612718
1521,-6.334575470616424
1522,-6.14123554829856
1523,-3.7923449432592036
1524,-19.11144920397174
1525,4.966062345196308
1526,0.355315135362974
1527,11.653235580621535
1528,13.549342088081303
1529,10.891457615241665
1530,21.13118631378772
1531,5.558997747384358
1532,20.523543907441766
1533,-1.3185358506217786
1534,15.224181743210492
1535,-4.076078306416144
1536,-1.560442826423638
1537,-0.7002183645510547
1538,-9.916683630485545
1539,3.267941143088152
1540,-10.482282032746559
1541,11.43068951882381
1542,1.0086052646905466
1543,18.028784293414958
1544,15.706705771140554
1545,14.941319272941152
1546,9.402573749142531
1547,5.199655891174
1548,18.031715396525502
1549,-1.2662900025495207
1550,19.193057902346265
1551,-1.7550368103754932
1552,23.13719014725102
1553,6.87972545770254
1554,26.748954328873616
1555,12.859899052950013
1556,-8.431649994543877
1557,11.36487512076239
1558,-9.57225079789046
1559,10.305583212789596
1560,2.4038465848368324
1561,11.741997147555919
1562,7.224800198685159
1563,11.080071978117415
1564,6.631280727467677
1565,6.130236111916164
1566,10.046610249943914
1567,3.158849553139834
1568,22.043273158956584
1569,3.978638979515935
1570,5.980346130076195
1571,3.730562237059079
1572,-5.109295313438249
1573,-2.3082199597754434
1574,9.567786922300721
1575,-4.657590009630366
1576,2.5184925275378647
1577,-0.40877500852992354
1578,-28.09594538652148
1579,6.994290438215102
1580,-21.416432240732636
1581,10.748737861927394
1582,13.174052355075267
1583,10.06014461878346
1584,22.70517222555004
1585,5.378657695028373
1586,-4.512303861971572
1587,-1.9337680020619625
1588,-1.4503039303628487
1589,-9.817428025574799
1590,11.844981727319942
1591,-9.198479360471985
1592,1.8411324194492853
1593,0.9567861278431179
1594,-24.20813452700151
1595,8.983964906311773
1596,-27.561202393733396
1597,13.29075503938926
1598,10.991853649486176
1599,14.69380052449268
1600,25.886976729980955
1601,9.793178815318132
1602,5.158891419538738
1603,-0.12616618747016298
1604,9.671347826254111
1605,-4.51365887314224
1606,37.13809215591608
1607,-2.3339589145836013
1608,9.933944226799667
1609,2.5719295659581425
1610,-11.72911082373764
1611,2.368037853243184
1612,-12.623002485166564
1613,-0.8170836100325702
1614,-2.30649003110755
1615,4.521946680883112
1616,4.033786865429314
1617,13.226060734660887
1618,-0.7928736208371008
1619,11.787432253887511
1620,2.4093791568578378
1621,4.453287995370026
1622,29.54221274308621
1623,1.8122562963274682
1624,8.49745984276507
1625,2.703287230025517
1626,-8.668273942778642
1627,-1.8593911270193118
1628,10.605483944354004
1629,-13.23224467460124
1630,4.592764360979145
1631,-11.796622064400841
1632,-22.500371348333342
1633,3.5304960917435895
1634,-25.316243778064973
1635,15.721972075083224
1636,18.64655526283674
1637,11.3789519280649
1638,25.63158850515998
1639,3.170521161509815
1640,-4.305965029219217
1641,-1.055613022797332
1642,-19.863353505584687
1643,-5.8028685273173135
1644,4.900972159152434
1645,-14.4696116029127
1646,0.6762022301841752
1647,-10.337556925594678
1648,-20.646332448369485
1649,4.217152282094077
1650,-29.430397873064454
1651,14.85381626927128
1652,2.3300952876286196
1653,13.760344398746389
1654,36.352774634400326
1655,10.45052333614616
1656,18.533465997214503
1657,8.308555372790666
1658,10.124231100075836
1659,4.094667329373984
1660,41.31467160654797
1661,-5.35173299911482
1662,13.588361034966791
1663,-8.305216537909446
1664,-21.436882777422042
1665,-0.4154302196456178
1666,-9.46254934269576
1667,3.7014608548825585
1668,-1.5741442179194147
1669,0.07551316038914649
1670,-2.526129285920473
1671,3.7308698370176807
1672,-10.029396301180595
1673,14.864058646350701
1674,14.509475516669733
1675,16.049757262556383
1676,25.377515193927167
1677,2.739561241408589
1678,11.517240721679583
1679,-5.487228941459403
1680,2.207067587473144
1681,-1.3411430174038343
1682,3.056705377587823
1683,-2.585286949181591
1684,2.6843009947729555
1685,-13.042912537125204
1686,-33.70921203107051
1687,-7.141421515908441
1688,-25.80335466006289
1689,10.958253713473255
1690,3.2873536348536563
1691,13.786031738324464
1692,9.263171525636535
1693,-1.478394975131751
1694,1.3628231966348352
1695,-6.203673246262984
1696,-17.851447145445647
1697,-0.5154914377158504
1698,5.942566119860129
1699,0.2747850327678593
1700,19.18352974156003
1701,-9.340689173851128
1702,-19.46551177936386
1703,-5.883840388490801
1704,-29.344879536616613
1705,7.914755027300118
1706,-24.560087791314608
1707,19.17670405153395
1708,22.940102841086834
1709,13.895565745859422
1710,34.28884232599793
1711,6.809209821926309
1712,17.579305666981742
1713,5.916618429387268
1714,26.23418562021765
1715,3.8926371586024033
1716,20.41611120287389
1717,-7.710566168835627
1718,-11.927422628848987
1719,-6.396462042504869
1720,-23.31616311120582
1721,2.3014480213396733
1722,-5.930798177681942
1723,7.301206780618983
1724,-6.191914047290813
1725,9.529950081440253
1726,6.301891616264726
1727,15.956939586913663
1728,14.27342185654498
1729,17.491459566227952
1730,24.28328848282762
1731,10.331610471377111
1732,19.547337448386592
1733,0.3679101167372339
1734,11.266483450564268
1735,1.6842003892447899
1736,24.308520223697304
1737,0.6767859351446314
1738,4.110057227637495
1739,-4.795889080629335
1740,-36.79539097855069
1741,-3.1865435174506
1742,-26.262353942520036
1743,10.410956194254076
1744,18.75846888425631
1745,15.940407704105452
1746,15.189866748704224
1747,6.029007597655761
1748,-18.863422317613942
1749,-5.289513676877694
1750,-19.469365957303005
1751,-4.466441805419563
1752,16.878098371169223
1753,-5.365145783967993
1754,-4.973565335143044
1755,-6.976042100851248
1756,-24.554963627446103
1757,-0.7315024236975837
1758,-3.2824926135007124
1759,8.904962177771738
1760,-21.91816006401631
1761,10.673803001603096
1762,-19.37466292484764
1763,14.86825451046825
1764,50.635064735223764
1765,19.54338436243358
1766,67.4459581352778
1767,14.28813559689084
1768,40.72606801106599
1769,1.0824433646175147
1770,0.11101488665932929
1771,-6.613781184263768
1772,1.4989601861160589
1773,-4.8683195628122355
1774,19.554903016699733
1775,-0.6010861999945863
1776,-17.598099091440954
1777,-0.7654973269590041
1778,-35.68793190486189
1779,6.1253791142629925
1780,16.909189875689957
1781,21.72306804624501
1782,33.142204845807306
1783,24.077933259211235
1784,8.988889530456936
1785,10.193999106708116
1786,10.830883088387566
1787,-1.915258221611026
1788,32.68664782840168
1789,2.33746088804877
1790,48.00629081164074
1791,3.3376206447959174
1792,6.270501660258618
1793,-9.267383532371431
1794,-31.757735758063742
1795,-11.70894736693255
1796,5.6943595790588235
1797,8.044092262211668
1798,2.552028504898693
1799,13.708647793618688
1800,-3.558829902943303
1801,-0.7204064405234153
1802,-15.68262333183516
1803,-11.707400588055547
1804,-17.529375062547846
1805,-4.311803388041816
1806,-2.2798679831362874
1807,0.1483690949901225
1808,-11.932041037853034
1809,-8.793453411585345
1810,-18.981898434997028
1811,-14.108692687011102
1812,-25.337013861490654
1813,2.426996779388183
1814,-28.741712641920653
1815,17.864132396850223
1816,-10.099131393954721
1817,16.195089957130378
1818,32.00204195996101
1819,10.167343856774261
1820,52.81748546216152
1821,12.92267040788121
1822,46.81874391219933
1823,10.31079068146208
1824,8.67933059508793
1825,-3.6000386983848878
1826,17.84509400178317
1827,-8.442942645134574
1828,12.91300312411314
1829,-0.489001496362833
1830,-15.12865007662988
1831,4.182916167383821
1832,-10.464507449671476
1833,2.2179410469717875
1834,18.25244485886279
1835,13.58570577013526
1836,21.147150121968863
1837,29.31203847419306
1838,39.54287507634319
1839,22.51707739464099
1840,19.578595646632127
1841,-2.4136232099300803
1842,16.24955690875456
1843,-12.064412450401734
1844,-4.456827672118215
1845,-6.90977325760083
1846,15.093091789637473
1847,-1.4552738070087075
1848,5.364905530047401
1849,-5.156482446260391
1850,-62.63484196790961
1851,-0.5949092307018896
1852,-31.24638430690212
1853,17.08282275403758
1854,13.303483141807027
1855,19.679675953312213
1856,9.653208486066942
1857,-1.6462974955521497
1858,-34.62313679749703
1859,-11.233399535118295
1860,-37.62914522514581
1861,2.855828728713033
1862,-1.984123713912786
1863,6.601276780930651
1864,28.261152292697506
1865,-7.669088911566
1866,-46.33017886412807
1867,-8.688555326580898
1868,-58.14126047370415
1869,12.66663249221639
1870,-14.292140237591964
1871,25.025403001541164
1872,99.09524161310351
1873,21.27335432437144
1874,28.942750404367505
1875,26.63809416507379
1876,112.12400422490774
1877,46.16372663636188
1878,184.21769871726138
1879,31.895328143970946
1880,-3.254798133768858
1881,-1.8697751588423752
1882,-9.58090351364344
1883,-12.421441635448115
1884,-27.881251069800413
1885,0.6407009594501099
1886,-40.64100802201098
1887,4.961813892802523
1888,-10.940485698835339
1889,15.693271083336683
1890,-47.84650185365649
1891,38.045203985713066
1892,123.62290136266644
1893,56.40556767370269
1894,158.9111591724193
1895,37.453287433443016
1896,-3.5280603158228296
1897,16.88178339633848
1898,116.5810347991254
1899,6.587663607892689
1900,37.1410520211008
1901,3.5253163150004823
1902,2.473839389364689
1903,-9.172713525803223
1904,-50.406008232643224
