index,y
1234,-1.3540898126084546
1235,1.1450477638659522
1236,0.47884630698266045
1237,1.4622625008658596
1238,2.5699344225902974
1239,1.670516325858376
1240,-1.0724765876311901
1241,-2.8395788369775086
1242,-1.32327745549125
1243,-2.3219051707711373
1244,1.0200890448794162
1245,4.104609326986325
1246,1.320232145548053
1247,-1.760737763889687
1248,1.2860814397233449
1249,-1.7902837273083734
1250,-2.863028419655333
1251,3.580708274805019
1252,2.7942782239939783
1253,-1.5335474853244953
1254,0.46049575433263507
1255,-1.2726426446664918
1256,1.0731032528109237
1257,-2.6568360825100323
1258,-3.608875450957276
1259,0.8422253200196407
1260,1.2214077344591447
1261,-2.1132567403894864
1262,-1.5602350139579186
1263,-1.3717946464912405
1264,-0.2972211356413825
1265,0.21468905579079411
1266,-0.24816110332699012
1267,1.1006137919527947
1268,2.3017884258241357
1269,1.1838868460720142
1270,-0.4818696592402671
1271,-0.9672478586481615
1272,0.1662716519169562
1273,1.4378510874084356
1274,-0.1510661521965537
1275,-3.7736309965228627
1276,-1.473257253153956
1277,-0.8587069464104683
1278,-1.5594594472636065
1279,-3.5707566962066086
1280,-2.937971600230304
1281,-1.8910152319042124
1282,0.7730261913992141
1283,0.9797785745054716
1284,0.2103954181475755
1285,0.6035980663325812
1286,-0.39057432396703734
1287,-0.6380301460078418
1288,3.037994734453902
1289,-1.03471286362043
1290,-0.9027076704523879
1291,0.7800936856271136
1292,2.1409573780212328
1293,1.8974044533984682
1294,-0.13810462829780176
1295,-2.1701501820808082
1296,-3.9867047222420378
1297,-3.2136018571932907
1298,1.1197646213004415
1299,1.0985763564878088
1300,0.39335604402160396
1301,-1.7184296419663896
1302,1.2317235446692127
1303,-2.924703784176291
1304,0.5128358942557641
1305,0.11844847417868204
1306,-1.1272679438276667
1307,-0.06003855418146694
1308,1.6678117451890206
1309,-1.5860801272953928
1310,-3.930223357895601
1311,0.4916663504858984
1312,-2.139554140264677
1313,0.26014251238064096
1314,0.6196180466485071
1315,-1.869578305351955
1316,-0.3054206231070962
1317,-1.495632312830245
1318,1.0102064487176248
1319,2.929451715669965
1320,0.7007641612103239
1321,0.6988334952806545
1322,1.136126567720764
1323,1.740649752168387
1324,0.37325708681641856
1325,-0.2566605732754785
1326,2.7669951086032
1327,-1.0341156199825037
1328,-1.9013572387201905
1329,-1.437521982156235
1330,-0.4378319030812068
1331,-2.8103504377949435
1332,-0.6668812224621402
1333,-2.108016904412277
1334,-1.0865984406329732
1335,3.706164341775074
1336,-0.1909574848524692
1337,-2.905248143477225
1338,-1.75076635449208
1339,0.46712606994662204
1340,4.988737636173315
1341,-0.28614130591708137
1342,3.861794803341077
1343,0.8386917350683093
1344,-0.24126472328921156
1345,-2.569648107781091
1346,-0.8320403631589133
1347,1.2523420963631873
1348,-0.5558073362799553
1349,-0.025056060414225513
1350,-0.10409659597582467
1351,-0.13760801498842926
1352,2.626205520662961
1353,-1.9658817158067678
1354,7.096277328098331
1355,1.6841146068292596
1356,4.303224210401359
1357,-0.19725830699308491
1358,2.3615494240592327
1359,-0.3270219019701865
1360,0.6131168291676283
1361,1.5581551396265267
1362,-0.16358490132697504
1363,1.4262454262373083
1364,0.22845473597547195
1365,-1.893924664017555
1366,-2.140059888794698
1367,-2.019527227008918
1368,0.48839929758797135
1369,2.5044356272769055
1370,-0.07341184904612255
1371,2.2784775632495693
1372,2.67667512752816
1373,1.5584458369181151
1374,3.600867059642502
1375,1.6458943511545758
1376,2.5276775061683088
1377,0.924536874975617
1378,0.4434016634508696
1379,0.5827773687091273
1380,3.2082355313851467
1381,1.3607660270324733
1382,0.13298191387889888
1383,1.531843052532814
1384,-1.7641157502172164
1385,-1.69137896085972
1386,0.8281408903747759
1387,10.613549996353179
1388,7.221130479309043
1389,2.5591430295514703
1390,14.015605147313904
1391,11.911478261400783
1392,0.11719749512695539
1393,1.387350823791167
1394,12.577913717882044
1395,-1.8169311150324547
1396,-3.2239918067140114
1397,3.4527793238641653
1398,-1.2598863529731175
1399,-3.2787781754326653
1400,0.0035173454945727207
1401,-0.40226548744032775
1402,-2.29939267203714
1403,3.6540775103529395
1404,7.325736212808291
1405,-1.9689178338249826
1406,-2.049941886879805
1407,5.918011555411713
1408,11.095197696154415
1409,-1.9402267920774303
1410,7.725252682407517
1411,8.609211617076596
1412,-1.6158806974968858
1413,1.42346841338574
1414,3.670873341220288
1415,-0.38105100482770377
1416,0.7478206254993018
1417,4.321847625048695
1418,0.6152440288218067
1419,-1.2741611609420975
1420,-1.1302620513060222
1421,1.8336043900816528
1422,-0.18726613404584053
1423,3.7859327702981065
1424,4.887339300242187
1425,-2.5451641037723705
1426,5.111383540698278
1427,5.532475922042704
1428,-1.8152246876178426
1429,2.023660814256649
1430,5.332909025022529
1431,2.688612045661629
1432,-1.5198845984487295
1433,0.6421431999652971
1434,-1.0858162987099798
1435,-0.3106795341194298
1436,2.766505190156857
1437,7.5884178757658605
1438,2.722104669598475
1439,6.438623109614895
1440,6.255504559645156
1441,6.2339831602788545
1442,3.7259493971634097
1443,4.296017104975605
1444,7.074359670891109
1445,0.5695843777217527
1446,-1.5677198292884547
1447,-1.046657939151552
1448,-0.02792249651487481
1449,1.0967725556550825
1450,-0.24672523519125833
1451,1.415475626691948
1452,-1.7060553914662702
1453,0.20328243061433887
1454,-2.5099991928845564
1455,5.109307191755062
1456,5.4289691444682004
1457,-1.7020317182730742
1458,10.292396175393296
1459,8.196611363098102
1460,4.481662011049955
1461,3.793175017914843
1462,3.36198101344127
1463,5.136360753534033
1464,3.74495999113706
1465,1.8384969996271463
1466,-0.9767186157808619
1467,0.7028402545855105
1468,2.7935064869884325
1469,-0.23286729075291943
1470,0.2854031497080416
1471,3.8518473087906497
1472,2.593509079046979
1473,-2.3848651537183074
1474,2.231217548575444
1475,11.514777571061776
1476,6.2766167484413415
1477,-0.2829099382589202
1478,5.116943139887085
1479,9.926606503126635
1480,2.668748456529205
1481,-2.1919586341024915
1482,4.066504967985639
1483,-0.8782258057638764
1484,-0.8553738425141646
1485,-0.5328016621366547
1486,-5.126537107950642
1487,4.031947559709642
1488,11.576303440047981
1489,3.5020186657635892
1490,1.7560677878345714
1491,18.5586319689894
1492,12.295758140044397
1493,0.6564636270856333
1494,9.858487177201557
1495,9.028167333801312
1496,2.255825833128828
1497,-0.6410546809102069
1498,1.2531832334434134
1499,-0.6002363140755067
1500,-1.5501379742795862
1501,2.953250973897873
1502,0.34606947713562913
1503,-0.5461254240369857
1504,-1.070704913835882
1505,-0.49231415777028875
1506,4.592181648052947
1507,5.99316967032257
1508,3.8977798832664425
1509,1.9245483708358637
1510,12.238502408313243
1511,16.177088828764784
1512,7.604708937012108
1513,1.6678003576526437
1514,7.855022060146568
1515,7.416526355369378
1516,-0.24199884461617435
1517,-0.4438169444779156
1518,1.2263380217071134
1519,3.584337184922258
1520,2.2972635261209935
1521,-2.0854935659377243
1522,0.02435155290525122
1523,4.28261331316902
1524,5.158723507566485
1525,-0.48456083217677054
1526,4.733641953821721
1527,10.251511920314563
1528,6.703630131776677
1529,5.257132552133931
1530,2.3381702000822506
1531,2.630747164728134
1532,5.92277959868621
1533,1.719654614028829
1534,1.3980711980474643
1535,-0.53662050945888
1536,-1.401040157130547
1537,2.5065214071050943
1538,-1.6558421249912578
1539,-0.10055615204074597
1540,6.937425886075591
1541,5.764803535891285
1542,2.5539834676362307
1543,11.659341696181604
1544,15.511727371859658
1545,5.26196722954225
1546,9.934105981196568
1547,14.607480406480327
1548,0.610946449436302
1549,-0.25257405977454167
1550,-0.9814285384877608
1551,-2.068204363297434
1552,3.1562111326058844
1553,-0.24999384732518926
1554,1.9734094322402067
1555,3.777062791858423
1556,-0.37776294842732794
1557,-2.047373015701271
1558,2.7168061900759466
1559,5.951944092464944
1560,7.649528555624284
1561,3.4911571405051003
1562,-0.35665267814898277
1563,15.805498597241135
1564,10.372615757271008
1565,0.11185046358930234
1566,4.716693206082293
1567,6.213497094875392
1568,2.8647181792767626
1569,-3.7943174337574934
1570,2.318468307192626
1571,0.06909680521589391
1572,1.2735642805247471
1573,3.7675243821207487
1574,1.38476191195411
1575,-2.324529032581549
1576,3.8023574432892655
1577,5.187914483934595
1578,-3.655127164672279
1579,5.1489791570262184
1580,8.333372651123517
1581,4.377799238738981
1582,5.480525637913577
1583,4.447219568731609
1584,2.56671827049785
1585,4.830395496106836
1586,1.3231516652075208
1587,1.9499024571135861
1588,1.0651046578982386
1589,0.31990645494711784
1590,1.5416411127492557
1591,0.5907088652222117
1592,-3.3593385975911567
1593,-0.5696360936010182
1594,9.499687689582913
1595,6.660185515983977
1596,-1.6535439491806547
1597,8.071217533871842
1598,10.176565231560305
1599,6.25713534571727
1600,7.534609404143858
1601,8.578134204328197
1602,-0.2668176188391367
1603,-2.472935123860277
1604,2.53241957239842
1605,-2.668631003189102
1606,-1.6454204500483016
1607,5.539372941705788
1608,2.8738372528118785
1609,-0.4298622119355151
1610,-0.1329576346506719
1611,1.3657249769805466
1612,0.5439372578765681
1613,1.2187947140915798
1614,4.993964267761592
1615,0.962621994199628
1616,2.423238358863269
1617,8.582973102853765
1618,5.327375683359271
1619,2.4858482763997443
1620,7.29399730016929
1621,2.1070560278028667
1622,0.7299900824953409
1623,2.346996113795018
1624,-2.0692761131015254
1625,1.9287033472719657
1626,4.803059949976693
1627,-0.9718875808310213
1628,3.9945053439817357
1629,6.993021870775411
1630,-2.497421964298971
1631,2.49811956856526
1632,0.8622080456559651
1633,0.1485094127398594
1634,5.582134976964349
1635,2.4888390650811942
1636,1.2695602176706038
1637,1.7659140799837
1638,2.0902272895994383
1639,2.3109215414993924
1640,2.11894282585526
1641,-0.4536970538935883
1642,0.2524423410612925
1643,1.8318876852104675
1644,-0.0499606858689956
1645,0.29331011417024583
1646,-1.7542237530776477
1647,-1.1702789560373141
1648,2.386069348194853
1649,5.201921762070904
1650,2.8339207101604846
1651,1.029566263361633
1652,7.855927676798195
1653,7.6105918596469095
1654,3.6608973746103097
1655,4.132320597835892
1656,13.529109225151855
1657,0.6136898721669349
1658,-0.07055621333368249
1659,3.479185801680643
1660,3.063772119548105
1661,-0.9745221657595432
1662,0.7432790729914468
1663,2.367918285055729
1664,-0.00044802723658513943
1665,0.31895394052022147
1666,-0.5914759717862563
1667,-2.6156117325697457
1668,-1.1830621541335489
1669,5.215643137468895
1670,0.4872434915384691
1671,2.015394650054726
1672,4.83276460067142
1673,1.3150545461167018
1674,1.2800646928337047
1675,7.756138506670517
1676,1.9654885476348898
1677,1.4722833678636518
1678,4.9314331003300245
1679,3.4640903635505564
1680,-0.3228672712270761
1681,1.7733877865648717
1682,3.461899337846562
1683,5.643932113497176
1684,0.7186708325852281
1685,-0.5888202617365178
1686,0.8109022158357211
1687,1.6665098776928817
1688,1.2910498526567689
1689,3.1535259745178528
1690,1.0969602485614902
1691,4.234064614362324
1692,6.11606540505371
1693,4.927288029101862
1694,0.34259206513257173
1695,-0.2246618637099611
1696,6.02370157832464
1697,2.7747332177184547
1698,-2.287409650485844
1699,-0.02124583457486754
1700,2.035644089008561
1701,0.9992749919904118
1702,-3.81332957124901
1703,0.4863191479126863
1704,6.073138556662848
1705,3.5981095751998526
1706,0.13341267701736953
1707,5.367511692340327
1708,7.822610753171698
1709,3.74316901306533
1710,2.7571671060000407
1711,7.321339442292991
1712,6.389985148487024
1713,0.9878799451349396
1714,-1.5002198285198014
1715,2.320784345923672
1716,-0.6022994395886462
1717,0.7709998455086726
1718,-2.356214366784664
1719,-2.279557595450141
1720,-1.3502798803742786
1721,1.2867296134102497
1722,-1.4682845380021048
1723,-1.5972073027909424
1724,2.8364268959112167
1725,1.5920514279825753
1726,2.8814108299409686
1727,1.8068057642705986
1728,5.04077540301508
1729,4.488202016555275
1730,2.550087650674605
1731,2.542706103753153
1732,2.336420288035173
1733,6.080422568984681
1734,3.6128385803744734
1735,-0.24581297545277866
1736,2.699002704630004
1737,-1.5578032309455143
1738,1.0589068769056036
1739,2.0848921640523943
1740,-2.778235389870594
1741,5.382508373971416
1742,3.726058820658173
1743,-2.5378358054453125
1744,5.352335246065032
1745,3.185604980901065
1746,-1.0225936407118164
1747,2.645415323615855
1748,2.628571504030868
1749,-1.8402921730000152
1750,2.7790673788765816
1751,2.1739087517203566
1752,-0.8785855799580594
1753,-0.5625117380296458
1754,2.0563276870305014
1755,0.010692633293951571
1756,0.2654557141385265
1757,1.3861896552035093
1758,-0.09212178053342128
1759,2.143064355476039
1760,1.9913483148441102
1761,2.458488632715801
1762,1.6771053825455742
1763,2.3722660870944856
1764,4.055563739855832
1765,2.1958443425739906
1766,0.5795818271887162
1767,2.22780900272613
1768,-1.1869420591903264
1769,-0.5721913211142585
1770,1.674288789476894
1771,-1.2441562115866445
1772,-1.637944139111485
1773,2.441927151510098
1774,-3.128422166744108
1775,-2.151969892755559
1776,0.7501258752934346
1777,0.15019522068761273
1778,-1.9519109435068442
1779,0.6683028170941089
1780,3.0293812998116487
1781,3.6913004472590156
1782,2.039716479816093
1783,1.0286137971269536
1784,2.089967899374843
1785,1.8088193205064793
1786,1.778997772636358
1787,0.3461616238829575
1788,0.8979716552130347
1789,-0.16341407270095262
1790,-0.1457000642785832
1791,0.05209257257964727
1792,-0.02620747514990507
1793,2.798203321170272
1794,1.8263152169429215
1795,1.3823938271290928
1796,4.312608757229451
1797,4.721675834315129
1798,0.8792342755534027
1799,2.5620199489640223
1800,2.2721055109993635
1801,3.610085436492932
1802,-0.9973382370872855
1803,0.3626218395754117
1804,2.9524438404669313
1805,-1.166607795943028
1806,-1.4312808348642896
1807,-1.1147442054486654
1808,-1.3786108213025534
1809,1.3762388851188898
1810,2.0116779647124736
1811,-0.93355893780823
1812,1.4254837449897853
1813,1.7331376029768573
1814,0.9415678345380535
1815,-1.0962070077756452
1816,-0.021342596282356602
1817,5.924597453158599
1818,1.753236855035129
1819,-1.8239689864650543
1820,1.374137401700465
1821,0.5117223165860828
1822,-0.12249619477409873
1823,-1.2252361108624987
1824,-0.36233359644690055
1825,3.8448449834191933
1826,1.0237578794448823
1827,-5.913548213760457
1828,0.11849145005986028
1829,-0.5520147121008737
1830,-0.8481880209199909
1831,-1.5114749822407827
1832,-3.801820757398048
1833,1.9420196505492369
1834,4.529779438243538
1835,-0.6155334574333414
1836,3.4237420118286614
1837,-0.6313061157926366
1838,0.5620622426539967
1839,3.992612388414948
1840,-1.8711475520772858
1841,0.046614595544498906
1842,3.8132436634479046
1843,-0.5339674743183674
1844,-1.320809299179421
1845,-2.190059305871331
1846,1.4456984139419433
1847,2.9247532312129483
1848,-2.971881655476107
1849,2.053157631504376
1850,3.4609754181022203
1851,0.6127805727338035
1852,3.9602571297761635
1853,4.727192816991614
1854,0.9473053443370617
1855,5.633564660431783
1856,1.7186388994997674
1857,-1.2772634927743873
1858,-1.6901483821831678
1859,-4.645443164422469
1860,-1.521711498030126
1861,-0.43842531034755017
1862,-7.1991007609441136
1863,0.9957217668368012
1864,3.8767191479558663
1865,0.9656315017177485
1866,-0.7299594524490104
1867,0.13717187557033036
1868,3.0837210392673176
1869,0.5329913896852234
1870,3.063918651692037
1871,4.924627128224552
1872,0.578708384294535
1873,0.5995976540623065
1874,0.8978382576531141
1875,-1.0113088339167013
1876,-0.6924744566576196
1877,1.8850817022424768
1878,2.632033222005309
1879,-2.5181755314506034
1880,-4.561465180015442
1881,-0.8012727374923544
1882,-0.4253256887112309
1883,0.7239746976877707
1884,-1.8476635611607486
1885,1.6099295921765475
1886,-1.6849673358615838
1887,-1.6114102739198743
1888,-2.5912376420673637
1889,0.813743134568973
1890,2.4733198669066696
1891,-0.6006833930696707
1892,0.1856742232544747
1893,1.8162508309114358
1894,-1.599996601744906
1895,3.1243858184158992
1896,4.315680746331755
1897,0.038658671799824094
1898,-2.438104904687713
1899,1.0321335242994747
1900,-0.0574459989494569
1901,-1.3358254429893768
1902,0.35615148035287336
1903,3.220500540437687
1904,1.620643185443041
1905,-1.0701878381397252
1906,1.0751835677911303
