index,y
3214,142.25102335620718
3215,111.84848688478806
3216,121.9238213992165
3217,120.7128472609521
3218,165.2927361402375
3219,162.13131725796998
3220,155.6946686995794
3221,120.2424978878795
3222,85.08531021826492
3223,1.4437215933673326
3224,0.16518087626862188
3225,21.960327173696005
3226,28.910344382973445
3227,-6.661027485702017
3228,95.65748970793823
3229,167.9061219686803
3230,150.7927949397708
3231,102.14656567993501
3232,137.94764570107205
3233,71.73717733145536
3234,102.92257013835263
3235,96.48865537854834
3236,135.46106170350524
3237,204.2618933513229
3238,336.5985749360431
3239,368.52743278022086
3240,433.59996265853414
3241,233.90129937695096
3242,93.54550705083236
3243,-13.203411836641905
3244,-51.47475951168507
3245,-88.54957379208618
3246,59.5643163964947
3247,-16.10367783453246
3248,88.56490602838211
3249,108.05429801765449
3250,114.41240385246438
3251,97.31096401178353
3252,133.47468604905495
3253,17.050481417988504
3254,250.30411758948117
3255,97.9375746725483
3256,264.7495500301079
3257,415.6527757737212
3258,226.05294876466903
3259,109.25729434674918
3260,148.66691927641997
3261,-77.51545815453122
3262,64.14022003784373
3263,-10.665820210828192
3264,11.00179452415061
3265,52.28905241497042
3266,137.08567728443037
3267,44.09088080170059
3268,219.1833494572867
3269,137.23247781474296
3270,107.3100602794026
3271,97.73029673101529
3272,120.8707896102337
3273,45.12879476456863
3274,144.57041165751
3275,111.6584758435304
3276,128.6094536322528
3277,82.84177180859352
3278,95.7573865693751
3279,-18.098799991354436
3280,14.33913028103015
3281,45.852742974052255
3282,-5.285819828317754
3283,13.939663144539061
3284,76.03401273960428
3285,-27.117671157448807
3286,55.30431350652837
3287,75.75926641893967
3288,74.50204127013167
3289,155.18882861750473
3290,285.6678748654214
3291,350.5888004326906
3292,435.67672368441964
3293,422.21318273061587
3294,288.478388853569
3295,161.08183253407682
3296,33.14022248730635
3297,-40.38057842421053
3298,-90.66381964615867
3299,-104.50470268550679
3300,-30.80004148389307
3301,-40.45249512394203
3302,35.46171813648463
3303,107.37134536163538
3304,66.31229437014709
3305,196.4403062223126
3306,117.48086285244996
3307,124.22112291685937
3308,194.2125970910658
3309,230.68728195749998
3310,330.02929230860025
3311,176.3443430101922
3312,217.95780487053437
3313,306.40496397961937
3314,4.904434232953352
3315,38.84853562747342
3316,52.48466231878957
3317,-94.10721998657317
3318,-7.647385589076085
3319,29.009867071906296
3320,-93.78324425281147
3321,184.5558885866747
3322,237.54023212913611
3323,-22.425791425521826
3324,39.56568294725266
3325,334.59743557726114
3326,139.18731569373918
3327,-39.00363715638003
3328,307.5683524386405
3329,358.35072246132813
3330,-63.753180626503315
3331,90.56032661111875
3332,234.43839973833028
3333,-21.54232952785694
3334,-40.34710468686104
3335,70.9960731499725
3336,-33.298557539160235
3337,-11.589568652507516
3338,-41.51170165393154
3339,4.621773505235793
3340,30.98216727415601
3341,80.2486814815689
3342,124.3420061555395
3343,276.35697198028527
3344,349.8709571415499
3345,346.1385739760308
3346,429.11803046675635
3347,346.7422674753719
3348,157.45592320211776
3349,147.80798959243307
3350,13.00043237117568
3351,-79.31650328284282
3352,-113.76608051799285
3353,-69.31385089935611
3354,-46.573293632811705
3355,-12.728246532236602
3356,116.81480681560657
3357,120.25505809215834
3358,102.14509985455018
3359,148.5925500955432
3360,86.72392659075626
3361,111.29191453274126
3362,165.08289790208295
3363,233.34000085998863
3364,269.7731872229058
3365,239.83625910447688
3366,259.675220724118
3367,214.05921538818583
3368,83.18326592246126
3369,24.64510548177026
3370,0.35753564536541643
3371,-64.67611978955942
3372,-12.734628334737929
3373,-15.285010331847545
3374,25.509651864602368
3375,69.56919952783691
3376,99.23279150462174
3377,106.82613918265828
3378,78.01284130527368
3379,153.6822904875051
3380,157.83370621359964
3381,125.95196377823221
3382,173.2076515727965
3383,86.52214016598583
3384,91.99466095876676
3385,82.43801786948232
3386,36.50790665213574
3387,-1.88049056146946
3388,45.76875281522036
3389,38.369944946419515
3390,-23.275277863444284
3391,-36.89120100396734
3392,65.98212316266225
3393,-20.93153881135079
3394,75.47561345562544
3395,119.81315470228941
3396,170.11646573523086
3397,290.12506146838496
3398,318.5397147786945
3399,356.1348169207151
3400,384.56997480258747
3401,238.49356107573655
3402,200.93061728869552
3403,-19.116169791041912
3404,-28.077191641669042
3405,-48.03895292554151
3406,-143.75282363678343
3407,-64.20872210923143
3408,-20.46099183043686
3409,-49.979532591108075
3410,201.96966261939926
3411,-44.458392152399426
3412,41.76365672420596
3413,261.9226265952971
3414,-84.77936138933781
3415,219.36940406071272
3416,366.9716909324642
3417,82.19408036901049
3418,408.0512651260632
3419,155.769657593601
3420,139.1866473751152
3421,383.78063938439453
3422,-42.477566611686214
3423,-13.821813209140828
3424,-2.6399735439770584
3425,-86.35941201870989
3426,26.37482519849915
3427,-52.8341433842289
3428,-45.46696880573027
3429,14.23739113095098
3430,93.0630438271362
3431,149.78368028954003
3432,46.32404749924779
3433,162.00002959128983
3434,109.43419551304135
3435,152.60065131126288
3436,178.6622585686483
3437,68.80424418460687
3438,85.9542741318507
3439,117.88631449618731
3440,0.7855723376654455
3441,-13.051563552274729
3442,17.09680070234788
3443,7.63383090380903
3444,-29.554375220950263
3445,-1.9176746446999562
3446,-16.11900898788263
3447,39.43274241259292
3448,60.20225706905216
3449,123.98830846311836
3450,217.8399088310653
3451,236.65504819979168
3452,322.2651990914554
3453,325.73158050581986
3454,312.51510507762333
3455,184.3660660672679
3456,89.81155329323238
3457,39.26919746784101
3458,-89.38694496542058
3459,-72.05498377566316
3460,-55.59780573066746
3461,-87.51130359792936
3462,-66.34154285626576
3463,-50.88935944180332
3464,240.0753449439105
3465,-12.328779326181936
3466,-15.441003624342349
3467,290.3268571436184
3468,43.42863370761832
3469,185.69502525486226
3470,225.57196891733736
3471,81.96557390972102
3472,388.54190979868673
3473,65.23886528221426
3474,114.75891239791322
3475,339.29494210173675
3476,-77.45248174164419
3477,-30.380646219021262
3478,45.15156618097404
3479,-105.72905561025355
3480,22.578582321230492
3481,47.76017501234265
3482,-62.66740596759724
3483,6.777452625763449
3484,201.3575279994282
3485,237.34994510512422
3486,48.551210028153925
3487,29.14338117497896
3488,160.59027158562168
3489,210.07982368415105
3490,46.28390228888529
3491,-42.80536868630946
3492,-7.610648112499166
3493,92.0813506586886
3494,-82.32341085134999
3495,39.44583399905353
3496,176.31101026227884
3497,-54.358571120292126
3498,34.35179246383099
3499,105.69048122664877
3500,-73.678519819284
3501,96.707503317494
3502,58.78401510896118
3503,102.06752628537224
3504,222.3357150385893
3505,229.90259794509225
3506,392.80773144652466
3507,300.8957498715486
3508,260.6704281387217
3509,204.7818427964709
3510,55.5297641678184
3511,5.740313823881643
3512,-89.67619479117772
3513,-46.04301236018729
3514,-86.72259972462932
3515,-113.4940407164271
3516,19.785471519696944
3517,7.898958489479842
3518,106.90789457792347
3519,42.43192612263216
3520,28.98028807133881
3521,123.78065434497678
3522,56.40607169978218
3523,191.1961420625063
3524,172.16417437086943
3525,192.28304921082187
3526,263.0454871502673
3527,177.48980068396986
3528,199.01511194713314
3529,89.12659462606432
3530,51.732598929082464
3531,-44.65092928694793
3532,-3.9159680822632423
3533,-83.62336059354722
3534,-1.2349290382154867
3535,-12.771799716811204
3536,24.75244035360424
3537,81.44600526004447
3538,111.37393871595366
3539,150.7691547638882
3540,105.01040953449295
3541,116.22699944258181
3542,76.44769341547901
3543,74.60567447152674
3544,41.845146638422165
3545,31.310105888693574
3546,14.211897130777247
3547,44.63424402160308
3548,59.399506660392575
3549,60.736331007524576
3550,5.6792909627174755
3551,70.65240290763992
3552,-2.1412621393987488
3553,15.939870902306915
3554,34.424716183392604
3555,96.69188371113403
3556,56.155190554310074
3557,209.0109360277071
3558,201.65694313755066
3559,230.9599788074638
3560,249.8028641205117
3561,198.77759809905464
3562,165.70933541116844
3563,64.46556379098033
3564,78.88452090558494
3565,-53.5035443312702
3566,-17.71705814933288
3567,-40.38926976229442
3568,-44.16148312699948
3569,-28.709634240878266
3570,50.29314535167037
3571,-35.745892833497955
3572,69.67054423945055
3573,37.25267222870087
3574,79.23441051615114
3575,29.419147830532676
3576,216.55070778173376
3577,62.43704085211477
3578,159.89338444286923
3579,274.41216054247
3580,86.97107378588642
3581,231.74679434366246
3582,132.18258195366516
3583,142.10214077683028
3584,-9.687335785276701
3585,130.80973456151028
3586,-78.12722720252282
3587,-12.159570442428347
3588,-14.382333452902998
3589,-32.69489633322042
3590,-19.18055150355266
3591,73.55870993472209
3592,81.2519062508107
3593,85.21578470706126
3594,191.71602325956133
3595,139.32729627282757
3596,147.09520210407172
3597,151.91795394802608
3598,117.88316056158527
3599,23.1176359914654
3600,101.73114107143991
3601,-17.51650396905859
3602,7.53532303732284
3603,-13.406002025082797
3604,14.601714520285286
3605,-64.31515641496911
3606,43.467097472397256
3607,-2.6457049127066927
3608,39.61007782895879
3609,123.69596487690778
3610,123.85921630315964
3611,206.68785411133274
3612,251.31018927045636
3613,265.954729086745
3614,221.47150276678497
3615,254.30820986469595
3616,100.4107781055887
3617,73.28450296581617
3618,26.222045929846075
3619,-89.41211355271706
3620,-71.44009591851791
3621,-36.70461576493036
3622,-79.09499537960072
3623,-10.547564883127741
3624,67.2734193443233
3625,56.54248579912709
3626,20.25958297948929
3627,195.93169082514834
3628,5.953051871162907
3629,117.33718918031262
3630,143.18898652968502
3631,74.42331434022988
3632,145.514391275782
3633,139.5409103556039
3634,213.91829122161914
3635,32.21734874314465
3636,253.46013318663074
3637,46.899460846775376
3638,7.460504669209558
3639,105.40876260434005
3640,-49.42139006684352
3641,-67.77272986624676
3642,46.51238459491256
3643,-26.599144002270723
3644,-65.3658300164307
3645,161.6815720965629
3646,58.860260966196876
3647,0.9111915654484087
3648,222.88244558033742
3649,107.70086994483832
3650,19.656271811156653
3651,220.86672747661098
3652,30.74318740986411
3653,22.66943227731829
3654,95.43710902252232
3655,97.37737352378508
3656,-61.77109522942783
3657,113.00935803469086
3658,19.145579401815983
3659,-50.60356015227987
3660,78.26365588426911
3661,-31.381748645909685
3662,40.22561503535246
3663,25.378614611284405
3664,156.53589655884394
3665,65.90585022587196
3666,207.97201071726676
3667,161.5035063595374
3668,133.01316917153264
3669,167.94293314761396
3670,66.4910109456226
3671,46.71504545338405
3672,-6.1557679212747205
3673,-24.742426756566765
3674,-51.51881265000969
3675,-39.13224198604339
3676,-35.48598517679175
3677,-19.967927440461118
3678,36.69617550164401
3679,16.4031253487761
3680,31.471584299778673
3681,51.70070595125969
3682,8.024138159894944
3683,89.62536947047063
3684,50.129259362155096
3685,121.49134763747158
3686,84.54874272316029
3687,162.27953012246755
3688,114.26168889014927
3689,106.74700376250603
3690,114.98234707024152
3691,34.83883300836636
3692,38.42685107852133
3693,-0.7835675424064407
3694,-6.818040471191877
3695,-35.41345983279516
3696,-3.671771226433906
3697,13.541565968622676
3698,3.0480770058086524
3699,65.83812695140308
3700,71.04364326676016
3701,35.84317698163091
3702,90.79028129507478
3703,34.483340752232586
3704,52.881488526928834
3705,7.304642906492222
3706,78.2245780168961
3707,-8.378285526743113
3708,74.54382973042568
3709,46.41442314609483
3710,9.813902969005154
3711,35.654005880934946
3712,0.6255763721424473
3713,22.17070362355262
3714,-14.340784561658898
3715,50.97368793350807
3716,17.82070987101056
3717,75.72457400328393
3718,113.41285894672359
3719,119.00511200347766
3720,145.8739770039907
3721,143.47617656008265
3722,128.3718535752915
3723,121.24646944813293
3724,36.84730473820382
3725,74.01296685715333
3726,-45.06090917439905
3727,12.824102725218708
3728,-45.83322576390983
3729,1.809379741706256
3730,-45.56582327188004
3731,11.561761487589381
3732,28.166833820929366
3733,-28.357106221508186
3734,81.58747768172302
3735,-12.923434103793564
3736,73.00261758506504
3737,34.5674099620489
3738,110.21198140800117
3739,32.939363883068744
3740,109.69251676028733
3741,116.52535047277793
3742,81.25041250475809
3743,126.26538025473899
3744,78.85261655712307
3745,34.05848772251448
3746,57.646558694015646
3747,0.9514530146459618
3748,8.540815688625834
3749,-1.899026495934397
3750,39.40584214373984
3751,36.68281886337949
3752,74.88832236759636
3753,89.93230128989806
3754,51.484398604126305
3755,128.95107614508464
3756,26.932899972716335
3757,98.56282098422786
3758,14.597972691543468
3759,51.66490688782352
3760,21.753130721351194
3761,24.626255973335073
3762,12.712805744725244
3763,-16.71732987819964
3764,40.69081922170774
3765,-31.468537739065017
3766,30.47087202093407
3767,-19.16407360438204
3768,-9.706415608412785
3769,50.10167218031203
3770,11.668180529439436
3771,126.94817032894277
3772,65.35304361262585
3773,148.16953352110522
3774,181.23468377444397
3775,93.49671203789752
3776,154.21345905160138
3777,64.41458586758466
3778,80.22345588003977
3779,10.178738225846729
3780,31.08605226076236
3781,-15.300845919403628
3782,-48.78735213991528
3783,80.30364664099115
3784,-32.62079401243705
3785,9.89387091248627
3786,76.0859966063515
3787,-4.753301124318927
3788,40.15161974527715
3789,115.12308496552969
3790,-41.53879585091202
3791,77.30553980291727
3792,131.76329239576953
3793,-57.18479594127722
3794,171.37594581965362
3795,32.15692552417689
3796,35.35265131844947
3797,105.96933204451985
3798,-10.730135887478065
3799,62.05030956314872
3800,-46.812253372171746
3801,82.75685526484139
3802,-30.9749988547328
3803,-53.313650356665185
3804,136.79460926161815
3805,-104.70104566209379
3806,62.79081081331228
3807,107.10790259099038
3808,-114.06437956962985
3809,121.17429575890601
3810,83.58857368895768
3811,-107.26347351697137
3812,130.30970189665356
3813,53.628134463238005
3814,-83.5993511463761
3815,173.8845069995352
3816,-3.3938748223701944
3817,-53.655451591437064
3818,140.37633986509982
3819,-26.724735120730163
3820,-15.596254362653374
3821,48.68626513218326
3822,-30.541285166025887
3823,-7.743583073266252
3824,54.35677460702587
3825,2.141799698317038
3826,-4.497319648777569
3827,82.40264109304204
3828,26.411720192903385
3829,39.77758066005691
3830,53.008883042811725
3831,9.023127878940363
3832,33.233468782868975
3833,18.788275184731194
3834,11.252814735061742
3835,-20.133087105437316
3836,-8.73328038776826
3837,11.327765937855391
3838,-24.139080690215167
3839,-12.745922152078606
3840,-12.586872065895257
3841,-11.522241872045582
3842,0.7049316007847819
3843,11.820742094258371
3844,13.60830201932841
3845,32.03816631374615
3846,60.064173168137735
3847,47.41073635500851
3848,75.4522758012777
3849,55.03206994906067
3850,52.68358946534917
3851,69.22228026409594
3852,0.4915750664219461
3853,21.487476221120513
3854,5.193499024414001
3855,-20.900377189617277
3856,1.3431529873041412
3857,-32.991304926927505
3858,0.536609436084671
3859,-1.8609713550704015
3860,3.772813543312999
3861,13.704540601356527
3862,-5.363169345970116
3863,40.26679796010888
3864,21.025969536416717
3865,14.079205990108349
3866,32.67508652965652
3867,11.790628752045023
3868,32.18818314054182
3869,45.77576563422768
3870,-8.586066148802207
