index,y
4769,28.951031969338384
4770,36.200227575209496
4771,31.52303835303663
4772,23.14048421377008
4773,33.96041432638558
4774,49.89403534992076
4775,37.259660936785366
4776,13.502620624019949
4777,38.137661731616156
4778,42.154589135450124
4779,37.13447510475569
4780,21.596577437188227
4781,38.255057857612066
4782,31.024082199405242
4783,38.63876769434123
4784,36.3852639823375
4785,38.915803897004565
4786,21.35862734207685
4787,34.283331375142986
4788,41.40844157176064
4789,29.760947074832544
4790,31.30805422752586
4791,28.017089090784282
4792,52.75361014054807
4793,31.697199257165284
4794,43.80500585869686
4795,32.84224146669251
4796,47.1383799247161
4797,35.45080939384847
4798,41.41573873484922
4799,34.08665938474625
4800,30.816482129079137
4801,36.14646336837159
4802,39.98081550661388
4803,36.435053894650444
4804,23.23964972573233
4805,34.49072667516925
4806,44.58119676814294
4807,33.39040273015482
4808,33.63066284432128
4809,31.706851365690387
4810,36.921586900410986
4811,31.970780128720936
4812,31.628137713681767
4813,31.333833429774028
4814,22.858568559314026
4815,30.24052506191269
4816,34.9679840681823
4817,26.653743724170493
4818,31.494882344146756
4819,25.800430620217277
4820,29.866446556976285
4821,24.21350604587478
4822,26.851769915768454
4823,26.630626817334715
4824,6.005590983235959
4825,25.28381718057131
4826,8.097161232590029
4827,23.058747871931715
4828,-3.1614376720016337
4829,20.40500143503086
4830,-0.3363323436641741
4831,21.596565900886727
4832,11.018941908913568
4833,21.395494205126568
4834,-1.1827121553151627
4835,21.522453220056256
4836,14.772580512479523
4837,17.012076627042287
4838,3.5758037610002287
4839,18.322989487760392
4840,14.65683591935114
4841,22.443355892029544
4842,10.431889055758937
4843,26.513694171262376
4844,-2.2542708383747834
4845,24.412743813931257
4846,-5.665040033167246
4847,16.777313051536485
4848,-18.559531057781808
4849,12.554523142540143
4850,-9.664565559224359
4851,13.421458678398913
4852,-11.639393205067421
4853,12.633649868365602
4854,-11.557008534146311
4855,11.15181099549423
4856,-5.5785179580486215
4857,6.967639255607781
4858,-13.98909279311007
4859,6.79779518234949
4860,-3.7945674684623936
4861,7.3324596198366985
4862,-13.072820903124565
4863,4.03622641143591
4864,-4.3366764378308575
4865,1.9257822378000817
4866,-5.436877556182556
4867,1.522487704287622
4868,-5.323003255898241
4869,1.8976874893403934
4870,-14.414814690373547
4871,4.056552007650657
4872,-15.171313241980103
4873,1.4522958711345952
4874,-12.939273040541162
4875,-1.1454064490035119
4876,-1.8165339514502064
4877,-2.8959774131121967
4878,6.106922163733355
4879,-4.218759256471881
4880,7.269678331817921
4881,-3.550303841202657
4882,12.907468272564968
4883,-2.43900500645209
4884,7.814639954310523
4885,-6.351724072222235
4886,15.489994558939792
4887,-6.0503486710777095
4888,9.517145918553167
4889,-6.689788970881356
4890,20.429111127286713
4891,-2.624643159929739
4892,11.126993818396414
4893,1.598713293952751
4894,15.090202341666538
4895,2.5132231894682873
4896,7.333889641699106
4897,1.423381663137471
4898,4.5353478376782626
4899,4.9814440758779615
4900,13.11745323576128
4901,7.032233189178079
4902,0.2105918813058576
4903,8.926690529717765
4904,14.60329386086297
4905,3.5958231840460395
4906,-4.936345436475695
4907,-1.6771447545272569
4908,15.646184459108385
4909,0.20882609883049433
4910,0.4698369405578804
4911,3.293072070934704
4912,18.304509979684422
4913,5.226986952570134
4914,10.157302286782517
4915,4.094056889939573
4916,17.225665809858253
4917,5.782121805526963
4918,22.11659307844825
4919,10.00947794717992
4920,4.868087126557348
4921,11.682638020044015
4922,20.002873317654466
4923,10.156978636664123
4924,4.750894944450476
4925,10.018118885380426
4926,25.631842836199905
4927,12.013316605907534
4928,12.106634278938305
4929,16.97163200315713
4930,9.015897173102527
4931,18.92409133983779
4932,4.593592390988001
4933,16.98418197263904
4934,2.048953400946728
4935,17.307984834558912
4936,16.506080525947706
4937,16.75067414759904
4938,5.693708172238229
4939,19.22219550220571
4940,13.202926012902815
4941,16.48493769745078
4942,-9.230322704686984
4943,11.148965175561933
4944,-2.985430692296209
4945,5.421289611293881
4946,-9.588283133915162
4947,4.774011067262242
4948,6.463381830610891
4949,3.3792650731166223
4950,16.720944194089316
4951,6.127593001191145
4952,28.407749551905585
4953,3.874203928574327
4954,35.15683769481296
4955,6.106589995816353
4956,32.514825196552856
4957,8.667512319046496
4958,23.33465889338899
4959,13.802799930147192
4960,11.878519894019277
4961,15.491045874426957
4962,4.555591560806484
4963,11.901405033809743
4964,3.8156355967803766
4965,4.764212325942841
4966,14.268860992212433
4967,3.769259242367678
4968,7.149990258370718
4969,2.692513044428059
4970,15.484055088379142
4971,3.2558297537664282
4972,1.7851187170218046
4973,2.1967666036052718
4974,19.39223959150379
4975,0.4381944691392237
4976,13.690991213561839
4977,2.72944970783827
4978,18.574942700825364
4979,1.4105748143112684
4980,8.09579413116715
4981,-3.7788536879639376
4982,-4.130952444925927
4983,-5.528933845704652
4984,-5.2656250931333375
4985,-6.548174576146152
4986,-26.14525110001549
4987,-0.8493547133524676
4988,-21.632758130984215
4989,5.076085049833183
4990,-25.367821756212674
4991,5.1338703613674275
4992,-9.11476753301661
4993,2.5111566681631574
4994,3.222509522665192
4995,3.7430465507358046
4996,12.380605851429264
4997,3.7793773395654715
4998,19.16873647563035
4999,10.76782171397152
5000,9.573594005001086
5001,8.78332114983664
5002,8.74713796461934
5003,6.114657510279194
5004,-16.591802647060863
5005,2.9808010551402857
5006,-12.160369094194007
5007,3.9257239330516494
5008,-23.65174729400218
5009,4.488612652380168
5010,-27.42142157584296
5011,4.092392205830354
5012,-29.39062233737629
5013,-4.10228590507347
5014,-34.26813539193266
5015,-4.164122536314634
5016,-24.899059849513172
5017,-3.6227190545475736
5018,-16.199636901527665
5019,-1.7895190602389262
5020,-20.723343183988995
5021,-8.501382174126087
5022,-17.62871734229828
5023,-15.452503671444314
5024,-11.205237110655167
5025,-16.66539111776846
5026,-11.342566998138693
5027,-11.678955818139505
5028,-15.148255727932977
5029,-13.31522845256741
5030,-21.722946904153943
5031,-15.553543971327926
5032,-33.76128303604892
5033,-19.92033662067465
5034,-11.652909409984794
5035,-15.950911042221563
5036,-19.45839934355918
5037,-12.874648579327935
5038,-7.999445983266047
5039,-15.294960047814968
5040,-6.639030578858462
5041,-19.131012550166638
5042,-2.1737403705787384
5043,-18.355658975948117
5044,1.1571941207574268
5045,-16.81007676275286
5046,-3.581444502070978
5047,-14.943285709376083
5048,-10.935059445151943
5049,-20.213713035435646
5050,-6.012166550247774
5051,-21.794972519332475
5052,-4.002999796903976
5053,-22.556073887593893
5054,-17.473797800670592
5055,-23.16197006474596
5056,-21.145392591547335
5057,-25.91056776215113
5058,-28.13000748058474
5059,-24.15388318227964
5060,-13.96942690664117
5061,-22.018684325097578
5062,1.6693610537631136
5063,-17.96633565481765
5064,3.4155655679419152
5065,-17.864967081198987
5066,9.734587320907233
5067,-16.053975845126764
5068,9.336253477094846
5069,-11.922300830649414
5070,0.20353485716070097
5071,-10.874571232947666
5072,-0.5788809000730294
5073,-11.213937613010776
5074,-13.50540522046633
5075,-12.203603839128649
5076,-5.984331344812939
5077,-12.812494114281586
5078,-7.2912078071265745
5079,-13.843345921213915
5080,-2.2597141846624202
5081,-17.35917727777399
5082,-5.439673923248699
5083,-21.492485981728247
5084,1.7227259023998558
5085,-17.290576563664676
5086,-6.548673164591467
5087,-14.103283762992879
5088,4.812227199538074
5089,-11.475333928771141
5090,-9.979737680808498
5091,-15.534795616349555
5092,-2.4547899686449304
5093,-18.799697435334927
5094,-13.576090361449197
5095,-19.117723358342623
5096,-20.382530212089712
5097,-14.709131566230454
5098,-23.6784618355431
5099,-13.709726156809172
5100,-28.13825756449516
5101,-12.064148114656575
5102,-29.345237228060018
5103,-13.661732860298306
5104,-17.06650155050659
5105,-15.104770542742239
5106,-18.50304645871397
5107,-19.677617134874513
5108,-3.366265119550296
5109,-20.10413437410874
5110,5.795625307928753
5111,-19.494209687562627
5112,0.5061333961890281
5113,-17.260747783671945
5114,0.7736503873265685
5115,-16.94671045001913
5116,-12.629014148576342
5117,-16.43568281821859
5118,-25.063410118098705
5119,-16.801077025445093
5120,-22.408485599145877
5121,-12.531085325968819
5122,-25.47610270603938
5123,-9.50425622356427
5124,-21.908010422756945
5125,-5.28657756934595
5126,-16.547987030110043
5127,-3.404523928562821
5128,-25.199212817360106
5129,-4.770187755905986
5130,-20.46784404457634
5131,-5.586713675750362
5132,-12.346014859152243
5133,-2.3248988234010364
5134,-10.962256338298184
5135,-2.7874225851716745
5136,-6.314575976618444
5137,-3.9548703639408322
5138,-7.931767021330196
5139,-6.116726951749377
5140,-4.866414492804987
5141,-6.806018919498774
5142,4.294382936784535
5143,-1.1155791757788676
5144,-0.955145244370246
5145,3.0694081248015737
5146,-1.3964312714258547
5147,5.1511274523492565
5148,-8.689317437742169
5149,10.853418900916846
5150,2.917072541222332
5151,17.307775215609464
5152,-6.277385104614067
5153,19.618144610403654
5154,-3.706446078778041
5155,18.755512550451193
5156,-12.67168439536611
5157,11.864872586205415
5158,-8.239125354974192
5159,13.873073440968694
5160,-3.7093023105258336
5161,15.847703443401562
5162,-12.839145372235595
5163,14.620736622858095
5164,-17.02989941482233
5165,7.32518198435085
5166,-16.82349040293136
5167,4.526984299707876
5168,-9.438697075512563
5169,4.061595440903251
5170,-4.443527321269516
5171,5.535613121774553
5172,-13.727692352182828
5173,-1.2687410301863338
5174,-12.104815892572285
5175,-4.364436075974098
5176,-13.956281446312133
5177,-6.362183759645178
5178,-9.438922486903977
5179,-1.4245514816910452
5180,-15.641896459447812
5181,-3.10328171361515
5182,-17.096481768208683
5183,-9.424494952832088
5184,-21.98870190572717
5185,-12.23301300788166
5186,-7.384481679094311
5187,-11.512089923086076
5188,-20.361872249308078
5189,-15.106697621503438
5190,-23.434270585933582
5191,-18.57248695335494
5192,-24.587816397315617
5193,-28.01483606739622
5194,-31.320241587730727
5195,-30.51330540175992
5196,-10.382708336009284
5197,-27.424184425818357
5198,-21.900680184335542
5199,-33.25563669384556
5200,-16.830883207511743
5201,-40.16501195336721
5202,-15.932863882319149
5203,-42.77936332477597
5204,-8.529649084487415
5205,-45.344428756343376
5206,-7.829475077692122
5207,-36.495411850886256
5208,-4.201275757634251
5209,-35.73544903535852
5210,-15.004889372132766
5211,-38.24459422561445
5212,-18.92966305021749
5213,-37.92624045405262
5214,-22.976017768958425
5215,-34.84532063198654
5216,-24.09466817191319
5217,-35.71110783663133
5218,-23.977155880451342
5219,-31.90761137437648
5220,-7.773478505046339
5221,-38.99387572634662
5222,-15.486902449300148
5223,-37.25972248572005
5224,1.1809228530316889
5225,-38.1279372658817
5226,-8.609296587133748
5227,-37.51815566756952
5228,-1.616388693129678
5229,-39.508015393435805
5230,-3.6381768829324894
5231,-39.25670826435678
5232,-3.308302616998179
5233,-40.22792923670192
5234,-8.984991660001599
5235,-36.46437156835302
5236,-8.646584803910581
5237,-34.33744716589293
5238,-12.872582610808903
5239,-28.52689952417
5240,-11.902178196785663
5241,-25.729649167223354
5242,-6.44942360497614
5243,-20.276938258822263
5244,-2.8867269406170712
5245,-15.914301292969158
5246,16.94955900493762
5247,-12.626681353750604
5248,14.280112583341266
5249,-8.542282535078465
5250,24.35025052178743
5251,-8.144219176892157
5252,7.163086411990685
5253,-11.135574538586013
5254,10.812315465525973
5255,-9.549586802014796
5256,7.805862944885237
5257,-8.972368288018627
5258,13.603999878492058
5259,-7.8402986164664865
5260,8.3197287967086
5261,-5.678238907302342
5262,6.037372657862099
5263,-7.697295835663962
5264,0.7114996891152355
5265,-3.5270985049156707
5266,7.512855466956476
5267,3.0488736756885286
5268,12.842670015622431
5269,3.0941693485502464
5270,11.429295503758059
5271,4.106119942489865
5272,13.702187977203312
5273,2.518509700833439
5274,6.703293097524067
5275,0.5651517350593658
5276,6.818505231766016
5277,3.1409794377752576
5278,-1.7829250965469952
5279,2.394852316494104
5280,1.3149277452378652
5281,3.7027337644363936
5282,-2.261599413303133
5283,5.943257618308397
5284,4.9775407964772045
5285,6.7716676710360595
5286,6.53361635439373
5287,8.864511937927848
5288,8.565521436918448
5289,9.469093199349084
5290,7.996562534568426
5291,9.23400389884652
5292,9.53200229720826
5293,12.07285297208087
5294,3.6269019440602803
5295,11.172844859780108
5296,4.99197399355917
5297,14.059830639394079
5298,-0.09903187682457527
5299,14.203935188116859
5300,-1.4395325021575573
5301,14.338762982061446
5302,1.8074378978913355
5303,14.782364576864282
5304,3.010524122835259
5305,14.567182861729178
5306,8.326821051092193
5307,13.610298423533555
5308,8.053722644803031
5309,19.52300933232159
5310,9.275803449354273
5311,16.200903565002353
5312,2.608564489843279
5313,17.529638072621776
5314,6.153880964031995
5315,15.518745553131316
5316,7.430351864780036
5317,13.272825666426439
5318,8.08981018987895
5319,13.524316806248752
5320,14.167211952296634
5321,14.154055281605556
5322,6.792758534792809
5323,13.088582338375543
5324,8.425459479940178
5325,15.773079791481175
5326,5.54356064810858
5327,13.437806794189076
5328,-1.8894032971375296
5329,13.6849121398746
5330,3.7298416391853135
5331,14.446158838957428
5332,-7.54915006136728
5333,7.5580719091324005
5334,-8.486956132133827
5335,1.910577586522333
5336,-14.82704829503636
5337,-4.39088601644583
5338,-14.828571196457217
5339,-6.882352167570836
5340,-13.287160230989661
5341,-7.238312176101765
5342,-22.30558764685189
5343,-10.231535458131603
5344,-17.306735715255876
5345,-14.625755418124957
5346,-33.830281670890244
5347,-15.40473143466209
5348,-13.384779130684406
5349,-18.866026357586893
5350,-22.822212687806044
5351,-17.758559871527154
5352,-11.709746736463913
5353,-21.14967431025292
5354,-12.862404031899452
5355,-22.674402696742458
5356,-24.067828967197713
5357,-19.373900695875793
5358,-22.186807480257468
5359,-16.512770019037568
5360,-27.386204235822383
5361,-18.817212642041014
5362,-29.540539216883424
5363,-23.036188233003582
5364,-24.002006799469026
5365,-28.5094303821789
5366,-10.882012523770651
5367,-24.776477810330046
5368,-18.62109031606981
5369,-22.810303130257008
5370,-2.4531323945549586
5371,-21.68293424764076
5372,-23.603756729124235
5373,-23.160654980202168
5374,-26.212748230022594
5375,-22.864742104732272
5376,-26.126901713906786
5377,-21.583479980513136
5378,-34.37439123380542
5379,-16.381016972747066
5380,-26.757974586012253
5381,-16.906777008400425
5382,-22.991727930864194
5383,-15.708717789403332
5384,-28.542654096421792
5385,-18.112171158754006
5386,-21.86567986067675
5387,-11.99107579324432
5388,-12.44105262266014
5389,-3.7714948197648908
5390,-15.689233371333394
5391,0.034538732819346746
5392,5.596528367317531
5393,1.5016381021716976
5394,3.9710774658095422
5395,1.4293694994086243
5396,22.557697511733906
5397,2.39355696948053
5398,18.56952918193303
5399,9.356332472600002
5400,24.83391593483023
5401,12.25409967655946
5402,8.148791190532577
5403,15.274723966595852
5404,17.730176825482523
5405,21.544698757016018
5406,22.852640699849417
5407,25.799850725278446
5408,18.548318485895134
5409,30.31270042157568
5410,33.564681194518364
5411,30.479504955903774
5412,17.444384749405838
5413,24.312447264463422
5414,30.09519197544141
5415,26.37432335637865
5416,30.040819855348403
5417,29.15057641004923
5418,36.98571453710066
5419,30.320319952879714
5420,30.473118567969202
5421,26.13672721131875
5422,38.13133416255462
5423,23.44258834964899
5424,37.121599874550704
5425,22.805010874722406
5426,34.555008793915746
5427,28.408078961276907
5428,41.6218370613293
5429,27.003138771086984
5430,22.208749991457648
5431,26.68037298528599
5432,42.64310784345607
5433,25.05639471645328
5434,34.91364878713562
5435,30.445861213239404
5436,43.73046243325047
5437,32.104649307783816
5438,28.853377373288787
5439,31.709369124168333
5440,28.657300144893764
5441,28.36979826581103
5442,25.10104942002172
5443,26.660033595831027
5444,26.668254048512967
5445,28.688362833048615
5446,36.70743064327991
5447,28.57111593595754
5448,16.94100544818167
5449,24.04516087326888
5450,35.72796015034109
5451,22.055780023588518
5452,11.301675099815316
5453,25.63132188881222
5454,28.683075809475675
5455,26.818665708687156
5456,4.1856514898124875
5457,28.42763570580993
5458,16.590880476940896
5459,25.236202680585652
5460,-0.9501857199740454
5461,22.330585251186765
5462,12.562422232691128
5463,23.4415857710969
5464,0.33162903210823086
5465,24.28253917696485
5466,6.882014429560722
5467,25.51971981021025
5468,6.92869141320292
5469,27.35163790654625
5470,-1.1044914894238747
5471,28.94625665141942
5472,11.721431209474247
5473,29.137431869654062
5474,-3.736877393400813
5475,30.168551238130068
5476,16.209568912451296
5477,25.054002273709184
5478,-3.1726130898843214
5479,20.914813741808413
5480,11.18145951320353
5481,17.392131991871654
5482,-9.13306151142073
5483,17.93968564398873
5484,5.61133634988274
5485,15.337702937571867
5486,-15.9209753576342
5487,15.23770134650954
5488,-1.8752613312308093
5489,12.132703739134136
5490,-16.076634312220342
5491,10.392373346722684
5492,-8.81086927439339
5493,11.865062159995768
5494,-12.471061861256866
5495,12.191540060726204
5496,-17.52422088348121
5497,9.594176073182092
5498,-14.433861071730293
5499,6.849615274475449
5500,-22.981929122885248
5501,5.668165129706831
5502,-14.423535599174771
5503,2.8353342055447492
5504,-26.098045553790374
5505,4.313322414988781
5506,-16.473518534712884
5507,-4.534460712335487
5508,-23.625053544351328
5509,-7.8724448294784395
5510,-6.686259392430037
5511,-9.082083300022873
5512,-10.166809167777206
5513,-10.513684717771136
5514,-4.581353835303332
5515,-11.516124542050875
5516,-14.217870876359482
5517,-11.649903047966957
5518,-12.857436874029217
5519,-17.84287681798677
5520,-12.204499942542927
5521,-16.883951739503257
5522,-13.35230782338736
5523,-16.783762386301817
5524,-5.05214991589414
5525,-21.037955868504564
5526,-18.558826865673684
5527,-20.190010265278918
5528,-6.244626691435061
5529,-24.21364106550395
5530,-14.230697957638954
5531,-23.222900199912146
5532,-6.747526454576895
5533,-19.920897055787165
5534,-10.357751426410678
5535,-19.7394594948388
5536,-11.411807334386042
5537,-21.54495146037998
5538,-6.691179266581558
5539,-16.067022458846967
5540,0.2858884666402913
5541,-16.873788771671816
5542,6.585816870322827
5543,-10.398360296937172
5544,3.8146910395259903
5545,-9.608516334464495
5546,12.988655109778032
5547,-5.677508680902719
5548,11.266088662742808
5549,-0.18009822048719623
5550,26.678191282877982
5551,7.249658139056881
5552,22.402550921660406
5553,9.62257303437109
5554,25.63348568477399
5555,11.701007256292145
5556,24.45222984475415
5557,12.716608500631008
5558,35.54353408698823
5559,19.79845585366391
5560,32.8979399157727
5561,25.688151319478205
5562,37.20839446897352
5563,28.065156903033333
5564,22.42517103579597
5565,26.005208784614634
5566,29.073278020912497
5567,25.874229943183206
5568,26.407734431680176
5569,24.94629323890773
5570,29.377500982387406
5571,24.152315990364706
5572,23.00717297934441
5573,18.02243471128483
5574,21.826567979126672
5575,16.79426984591088
5576,22.167602045949984
5577,13.960674210660923
5578,17.270245246524585
5579,13.714134025037529
5580,15.45092092753577
5581,9.245919096750407
5582,1.3486801719916546
5583,6.080033090058805
5584,10.934496270973975
5585,3.738342091781385
5586,2.9664622769991444
5587,3.7628116386055352
5588,5.8537511851498625
5589,0.42353551692772146
5590,4.951424475049961
5591,-1.2496275088554707
5592,0.565854641936944
5593,-5.067114779371791
5594,10.365914588170057
5595,-3.0186131307260307
5596,-2.014877287069341
5597,-1.7388232475445253
5598,-7.8157993777798485
5599,-5.367889915004793
5600,-12.64282631234583
5601,-6.877368457752603
5602,-13.598567768084807
5603,-8.190246674674217
5604,1.8496071256878028
5605,-6.814027397848794
5606,-9.804457117329552
5607,-2.797463395428972
5608,-2.189764116494747
5609,-2.5147870158706644
5610,-14.47469754259987
5611,-0.18118929228872516
5612,-1.1481266439398061
5613,9.11367981951893
5614,-4.047336463637399
5615,9.9174128827429
5616,5.70449760260729
5617,13.75127974003991
5618,-5.255113936791065
5619,14.88399101785662
5620,14.327132409257512
5621,16.3232470313365
5622,0.7708501148190068
5623,26.741763957202036
5624,10.063525621552522
5625,32.82770439180399
5626,7.929011440246064
5627,34.08547258955025
5628,7.432072111936265
5629,38.45687943361235
5630,25.865012283590904
5631,38.90394142032176
5632,33.91425988319578
5633,41.327321194661415
5634,33.585782779838496
5635,45.64373434165509
5636,44.74874639667416
5637,45.17932450918275
5638,40.13834067685461
5639,47.565502324380155
5640,32.088492219361434
5641,49.14965053109098
5642,46.389209132210254
5643,47.42344328934869
5644,29.32671495869158
5645,47.064106394239666
5646,39.37737026784999
5647,44.82746680627252
5648,26.38532341737574
5649,40.30222668752915
5650,18.736223946441665
5651,36.94540655846456
5652,9.414209646852491
5653,31.964026706488916
5654,29.093070686727884
5655,28.267561140449352
5656,10.485966683739463
5657,20.57259197401903
5658,31.704369618409487
5659,13.23368405625432
5660,18.60635288906697
5661,7.733663809508145
5662,16.532800460060155
5663,2.9005573039865395
5664,16.264280779817422
5665,2.032520684229457
5666,0.7118970873739271
5667,-2.9972101871952206
5668,-6.037086841140845
5669,-11.262395028792696
5670,0.17555029794951663
5671,-10.408872027153793
5672,-1.872204548649935
5673,-11.493966449518464
5674,2.153205631270984
5675,-11.202033697727414
5676,-6.757690317033497
5677,-12.149168805045623
5678,-16.070747552270042
5679,-14.32494744020583
5680,-14.502118650127267
5681,-14.962089182843192
5682,-9.47486289888019
5683,-13.054581314371148
5684,-11.13784352011884
5685,-19.99980028243498
5686,0.12741500522927318
5687,-17.392886165912966
5688,-5.794011521438001
5689,-14.100163505211619
5690,-0.8504727575466144
5691,-10.363705234145806
5692,-2.272003349341795
5693,-7.184527000557231
5694,-4.815163305146484
5695,-3.0515747480210527
5696,16.737358646126182
5697,4.583366983003526
5698,16.210299440888683
5699,13.094917717763499
5700,36.5017671588071
5701,16.002205621992115
5702,36.539327680287556
5703,18.235249915476526
5704,53.99276216158196
5705,26.461333488393414
5706,47.71185621579156
5707,37.42238170476689
5708,61.44800517793233
5709,46.66079166922841
5710,35.19479412165187
5711,42.648406400868716
5712,52.68376481520227
5713,46.57734382340256
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
