index,y
3360,-5.976612091064453
3361,-12.385403633117676
3362,3.1359336376190186
3363,16.96523666381836
3364,18.272708892822266
3365,58.082122802734375
3366,43.306785583496094
3367,75.59059143066406
3368,47.6230354309082
3369,57.736270904541016
3370,24.47844696044922
3371,8.234580993652344
3372,-13.076507568359375
3373,-27.805511474609375
3374,-32.16443634033203
3375,-40.67710494995117
3376,-30.93124008178711
3377,-21.103961944580078
3378,10.731832504272461
3379,35.419803619384766
3380,66.80189514160156
3381,47.37453842163086
3382,58.09572219848633
3383,25.5518856048584
3384,29.093505859375
3385,-3.2314414978027344
3386,-21.33831024169922
3387,-25.0568790435791
3388,-40.587059020996094
3389,-6.221179962158203
3390,-20.8071346282959
3391,4.748863220214844
3392,18.536067962646484
3393,14.903328895568848
3394,35.501800537109375
3395,28.590124130249023
3396,39.244873046875
3397,64.88105773925781
3398,58.67711639404297
3399,77.12511444091797
3400,44.62635040283203
3401,33.40693283081055
3402,-0.6772537231445312
3403,-19.470579147338867
3404,-18.813312530517578
3405,-22.83525848388672
3406,17.650815963745117
3407,6.899974822998047
3408,25.46516227722168
3409,9.33255386352539
3410,27.126239776611328
3411,39.204681396484375
3412,52.17339324951172
3413,38.533958435058594
3414,23.661575317382812
3415,-2.1144514083862305
3416,-22.297771453857422
3417,-26.839134216308594
3418,-13.161497116088867
3419,6.2579522132873535
3420,28.05248260498047
3421,34.409278869628906
3422,37.96747970581055
3423,36.9655647277832
3424,27.32843589782715
3425,25.63567352294922
3426,-9.626254081726074
3427,-13.722543716430664
3428,-41.815895080566406
3429,-26.459060668945312
3430,-22.9561767578125
3431,8.321455955505371
3432,13.720731735229492
3433,30.638540267944336
3434,18.911277770996094
3435,0.6903823614120483
3436,0.6898508071899414
3437,-4.783298015594482
3438,40.63811492919922
3439,36.80988311767578
3440,50.676048278808594
3441,12.839042663574219
3442,-9.659378051757812
3443,-38.197330474853516
3444,-45.936805725097656
3445,-14.549190521240234
3446,-7.346318244934082
3447,41.765201568603516
3448,25.778451919555664
3449,39.667076110839844
3450,24.761211395263672
3451,40.75206756591797
3452,41.52470397949219
3453,45.0163688659668
3454,50.42405700683594
3455,30.638751983642578
3456,25.103761672973633
3457,-11.232231140136719
3458,-12.413726806640625
3459,-17.30866050720215
3460,-5.481470108032227
3461,-3.3963592052459717
3462,11.671438217163086
3463,5.2574462890625
3464,22.965017318725586
3465,20.769973754882812
3466,42.61484146118164
3467,47.52677917480469
3468,37.2930908203125
3469,12.792618751525879
3470,-14.421489715576172
3471,-29.875244140625
3472,-26.096351623535156
3473,-12.413742065429688
3474,3.0000112056732178
3475,20.767845153808594
3476,22.970149993896484
3477,37.129756927490234
3478,24.42967987060547
3479,22.537168502807617
3480,-1.9745292663574219
3481,-17.60662841796875
3482,-26.8111515045166
3483,-17.883407592773438
3484,-0.5150778293609619
3485,7.812668800354004
3486,20.77210235595703
3487,25.330015182495117
3488,-2.8561863899230957
3489,-16.80232810974121
3490,-33.88288879394531
3491,-13.15270709991455
3492,10.926265716552734
3493,21.653778076171875
3494,46.32402038574219
3495,26.68895721435547
3496,28.026611328125
3497,-6.101086139678955
3498,-13.079830169677734
3499,-9.449039459228516
3500,-2.1156702041625977
3501,19.344783782958984
3502,7.797242164611816
3503,19.452228546142578
3504,19.240100860595703
3505,21.413145065307617
3506,27.05253028869629
3507,20.906763076782227
3508,21.345449447631836
3509,16.34687614440918
3510,8.112081527709961
3511,11.163263320922852
3512,10.610005378723145
3513,19.320667266845703
3514,5.657687187194824
3515,19.546810150146484
3516,5.5992841720581055
3517,14.510255813598633
3518,22.974994659423828
3519,14.9798583984375
3520,29.75418472290039
3521,-2.3490395545959473
3522,8.403096199035645
3523,1.5890023708343506
3524,-4.069208145141602
3525,10.621332168579102
3526,-5.541738033294678
3527,14.556499481201172
3528,1.8348541259765625
3529,12.184345245361328
3530,19.94746208190918
3531,20.68358039855957
3532,37.16557693481445
3533,7.684327125549316
3534,11.661911010742188
3535,-39.89836883544922
3536,-22.06962013244629
3537,-27.931072235107422
3538,-4.176714897155762
3539,22.218482971191406
3540,12.04196548461914
3541,26.15127944946289
3542,-9.09239387512207
3543,-9.785323143005371
3544,-14.092788696289062
3545,1.4034843444824219
3546,24.101001739501953
3547,19.466381072998047
3548,22.94534683227539
3549,-2.547327756881714
3550,-10.376958847045898
3551,-16.372356414794922
3552,-11.50699234008789
3553,8.96217155456543
3554,-0.32090210914611816
3555,16.58039093017578
3556,2.685616970062256
3557,18.289278030395508
3558,16.26123809814453
3559,26.963470458984375
3560,29.41216468811035
3561,17.36053466796875
3562,9.11681842803955
3563,-1.9375784397125244
3564,-5.30013370513916
3565,6.819657325744629
3566,7.368053436279297
3567,17.326793670654297
3568,7.686850547790527
3569,8.637006759643555
3570,7.250181198120117
3571,16.404037475585938
3572,30.14474868774414
3573,21.646461486816406
3574,18.964977264404297
3575,-11.707209587097168
3576,-2.1709156036376953
3577,-18.42897605895996
3578,7.317102432250977
3579,4.303577899932861
3580,21.967817306518555
3581,17.240888595581055
3582,10.035853385925293
3583,9.67145824432373
3584,16.889198303222656
3585,26.987194061279297
3586,30.586780548095703
3587,11.906822204589844
3588,-5.300189971923828
3589,-25.33465576171875
3590,-29.39635467529297
3591,-9.210624694824219
3592,1.4902615547180176
3593,31.484893798828125
3594,12.565256118774414
3595,23.991558074951172
3596,-14.886691093444824
3597,2.907747268676758
3598,-7.526442050933838
3599,23.639883041381836
3600,23.91989517211914
3601,20.000629425048828
3602,13.516578674316406
3603,-14.486493110656738
3604,-8.56099796295166
3605,-22.48760986328125
3606,0.06151270866394043
3607,2.9186060428619385
3608,8.367206573486328
3609,10.530135154724121
3610,9.242931365966797
3611,16.20496940612793
3612,16.926986694335938
3613,4.09315299987793
3614,6.190963268280029
3615,-4.015728950500488
3616,4.017179489135742
3617,-0.9263880252838135
3618,12.170969009399414
3619,4.015231609344482
3620,11.976973533630371
3621,-6.65763521194458
3622,6.787107944488525
3623,2.674983263015747
3624,17.565542221069336
3625,31.308364868164062
3626,29.853235244750977
3627,23.632444381713867
3628,-6.187723636627197
3629,-18.33346939086914
3630,-18.33664321899414
3631,-8.346220016479492
3632,1.1553537845611572
3633,7.268488883972168
3634,14.406818389892578
3635,14.874484062194824
3636,5.2728471755981445
3637,21.623104095458984
3638,10.084238052368164
3639,41.155052185058594
3640,8.66478157043457
3641,17.750699996948242
3642,-12.660452842712402
3643,-7.141135215759277
3644,0.5137240886688232
3645,-2.1323976516723633
3646,17.685901641845703
3647,-0.5166364908218384
3648,10.31923770904541
3649,-10.391749382019043
3650,-3.3994863033294678
3651,7.958712577819824
3652,15.000139236450195
3653,38.538055419921875
3654,24.619422912597656
3655,30.878225326538086
3656,14.859479904174805
3657,-5.807657718658447
3658,-3.1912176609039307
3659,-23.939788818359375
3660,1.2422815561294556
3661,-15.431958198547363
3662,11.165340423583984
3663,9.03377914428711
3664,23.20539093017578
3665,27.124469757080078
3666,7.481617450714111
3667,12.165699005126953
3668,-12.541364669799805
3669,4.094894886016846
3670,-3.69820499420166
3671,7.894896984100342
3672,17.376144409179688
3673,9.364243507385254
3674,10.722343444824219
3675,-8.164605140686035
3676,-6.177806854248047
3677,-3.783780574798584
3678,6.180700778961182
3679,22.036582946777344
3680,23.306259155273438
3681,21.420318603515625
3682,5.269296646118164
3683,-6.4842095375061035
3684,-10.577421188354492
3685,-15.18663215637207
3686,-9.533893585205078
3687,0.6844789981842041
3688,12.464269638061523
3689,16.69773292541504
3690,18.705244064331055
3691,20.116863250732422
3692,19.123001098632812
3693,15.887251853942871
3694,4.477369785308838
3695,4.3622822761535645
3696,-0.8819000124931335
3697,5.397102355957031
3698,4.594170093536377
3699,2.8795294761657715
3700,7.785800933837891
3701,2.0666208267211914
3702,7.701509475708008
3703,1.5961410999298096
3704,12.306529998779297
3705,9.60080337524414
3706,19.292081832885742
3707,22.586624145507812
3708,23.490863800048828
3709,32.4801025390625
3710,18.240726470947266
3711,22.533443450927734
3712,5.724862098693848
3713,1.7546364068984985
3714,-9.52632999420166
3715,-7.290870189666748
3716,-1.007582187652588
3717,6.588254928588867
3718,18.784833908081055
3719,13.528213500976562
3720,16.571395874023438
3721,-0.39096856117248535
3722,5.330618858337402
3723,6.355025291442871
3724,8.249419212341309
3725,17.821874618530273
3726,10.70615005493164
3727,20.303930282592773
3728,6.013069152832031
3729,6.009217739105225
3730,-6.424959182739258
3731,-3.1945383548736572
3732,-1.0828317403793335
3733,-0.6193852424621582
3734,6.014108180999756
3735,2.218590497970581
3736,9.69414234161377
3737,3.320190668106079
3738,-1.9141650199890137
3739,-3.8002352714538574
3740,-2.833951711654663
3741,3.5584607124328613
3742,15.94913387298584
3743,14.727092742919922
3744,27.719844818115234
3745,11.168573379516602
3746,12.201628684997559
3747,-8.784154891967773
3748,-7.165982246398926
3749,-6.853909015655518
3750,3.4656522274017334
3751,15.4216947555542
3752,6.400249004364014
3753,13.884298324584961
3754,-2.642035484313965
3755,8.825790405273438
3756,0.047247886657714844
3757,10.462326049804688
3758,12.735063552856445
3759,13.570454597473145
3760,18.874670028686523
3761,10.285501480102539
3762,14.474632263183594
3763,9.312105178833008
3764,9.684343338012695
3765,11.49854850769043
3766,4.1372480392456055
3767,9.305181503295898
3768,1.8600698709487915
3769,9.79050064086914
3770,6.630860328674316
3771,13.940146446228027
3772,12.766046524047852
3773,9.506189346313477
3774,8.55686092376709
3775,1.674572467803955
3776,6.020086288452148
3777,-1.0586881637573242
3778,6.028635025024414
3779,4.337169170379639
3780,13.785651206970215
3781,16.25033950805664
3782,18.893051147460938
3783,10.468246459960938
3784,5.500892639160156
3785,-1.39931321144104
3786,-3.1682913303375244
3787,-4.375340461730957
3788,-2.812899351119995
3789,2.429072618484497
3790,5.815194129943848
3791,-4.140795707702637
3792,-3.0534348487854004
3793,-5.164247989654541
3794,10.462014198303223
3795,17.627460479736328
3796,18.86078643798828
3797,25.59738540649414
3798,14.917415618896484
3799,17.011734008789062
3800,-0.625606894493103
3801,1.6159257888793945
3802,-2.7130205631256104
3803,0.9551659226417542
3804,4.008723735809326
3805,1.1759700775146484
3806,2.6753430366516113
3807,-0.011702418327331543
3808,0.9159373044967651
3809,7.623966693878174
3810,7.451645374298096
3811,11.55294418334961
3812,14.059698104858398
3813,21.53377914428711
3814,22.614349365234375
3815,16.30999755859375
3816,6.309474468231201
3817,4.988166809082031
3818,1.4019018411636353
3819,3.147676467895508
3820,3.021028757095337
3821,7.199904441833496
3822,11.655694961547852
3823,4.578609466552734
3824,6.245519638061523
3825,4.0809783935546875
3826,16.158733367919922
3827,16.65279197692871
3828,14.595458984375
3829,12.904121398925781
3830,5.74609375
3831,6.062125205993652
3832,1.632629156112671
3833,5.158339023590088
3834,16.86562728881836
3835,11.941995620727539
3836,18.170108795166016
3837,1.542907953262329
3838,8.194709777832031
3839,2.319338798522949
3840,6.567041397094727
3841,7.770122051239014
3842,5.776369094848633
3843,10.668106079101562
3844,-1.816680908203125
3845,1.817936897277832
3846,-5.813371658325195
3847,7.56166934967041
3848,10.176770210266113
3849,16.01291275024414
3850,18.436511993408203
3851,17.259815216064453
3852,17.442373275756836
3853,12.904464721679688
3854,4.467059135437012
3855,5.086126327514648
3856,-3.814500570297241
3857,5.16827392578125
3858,3.0042033195495605
3859,6.996439456939697
3860,5.090326309204102
3861,-3.9117047786712646
3862,2.54893159866333
3863,-6.41549015045166
3864,2.7238454818725586
3865,5.697988986968994
3866,15.366665840148926
3867,21.099468231201172
3868,12.700887680053711
3869,4.8225789070129395
3870,-1.9640789031982422
3871,-6.043277263641357
3872,1.8090407848358154
3873,-1.6584742069244385
3874,7.082456588745117
3875,2.4847662448883057
3876,4.972384929656982
3877,2.046060085296631
3878,3.1657309532165527
3879,12.794731140136719
3880,9.64383316040039
3881,14.741128921508789
3882,1.377416968345642
3883,4.114095211029053
3884,0.9225495457649231
3885,3.620802879333496
3886,11.014467239379883
3887,12.356895446777344
3888,17.761594772338867
3889,7.787652969360352
3890,1.410090684890747
3891,0.482338011264801
3892,1.0692044496536255
3893,10.061909675598145
3894,7.120296001434326
3895,12.095666885375977
3896,6.208552360534668
3897,4.162489891052246
3898,-1.015078067779541
3899,1.725411057472229
3900,8.544243812561035
3901,9.992973327636719
3902,15.941266059875488
3903,7.821815013885498
3904,16.100269317626953
3905,9.182945251464844
3906,13.9699068069458
3907,9.95164966583252
3908,7.695575714111328
3909,9.927719116210938
3910,5.269240379333496
3911,9.037015914916992
3912,4.25462007522583
3913,4.671638488769531
3914,1.2116303443908691
3915,0.5023536682128906
3916,0.4043332040309906
3917,0.48625829815864563
3918,6.596824645996094
3919,10.979803085327148
3920,16.14643096923828
3921,15.863280296325684
3922,11.363054275512695
3923,10.553556442260742
3924,3.549851417541504
3925,3.1982338428497314
3926,-1.4360319375991821
3927,-4.371069431304932
3928,-4.153995990753174
3929,-6.924903392791748
3930,0.7037348747253418
3931,2.7616305351257324
3932,11.541069984436035
3933,11.89779281616211
3934,10.433696746826172
3935,8.493861198425293
3936,1.676930546760559
3937,6.975898742675781
3938,2.7302982807159424
3939,9.579181671142578
3940,9.020715713500977
3941,11.554450988769531
3942,9.803893089294434
3943,0.84889817237854
3944,2.399106740951538
3945,0.024541139602661133
3946,8.1604585647583
3947,7.675494194030762
3948,7.542947769165039
3949,5.610283851623535
3950,-2.4455928802490234
3951,0.034571051597595215
3952,-1.944348931312561
3953,6.616506099700928
3954,14.599807739257812
3955,14.448957443237305
3956,21.791601181030273
3957,10.820116996765137
3958,13.707036972045898
3959,-1.9189848899841309
3960,1.5818599462509155
3961,-0.7931451797485352
3962,1.3927204608917236
3963,8.321927070617676
3964,1.9611716270446777
3965,14.850841522216797
3966,1.8357502222061157
3967,15.045561790466309
3968,1.3846771717071533
3969,10.129273414611816
3970,5.145209312438965
3971,5.936124324798584
3972,10.447247505187988
3973,0.1995323896408081
3974,6.356348514556885
3975,-8.123435020446777
3976,0.614398717880249
3977,-3.8536791801452637
3978,3.9861323833465576
3979,9.378235816955566
3980,6.112187385559082
3981,7.971240997314453
3982,-3.377699613571167
3983,-0.3691258430480957
3984,-2.8505356311798096
3985,-1.0782740116119385
3986,4.8635573387146
3987,0.136743426322937
3988,4.544454574584961
3989,-5.653120994567871
3990,-0.8115348815917969
3991,-1.4183332920074463
3992,6.4591898918151855
3993,14.271636962890625
3994,13.950342178344727
3995,15.644509315490723
3996,1.048013687133789
3997,-0.7099545001983643
3998,-5.5444231033325195
3999,-0.9813607931137085
4000,3.3660173416137695
4001,2.0293567180633545
4002,4.938365459442139
4003,-3.6261894702911377
4004,-2.8826658725738525
4005,-2.227081060409546
4006,3.4396228790283203
4007,13.567360877990723
4008,15.212350845336914
4009,22.378387451171875
4010,15.459722518920898
4011,10.896541595458984
4012,-1.3296369314193726
4013,-7.45128059387207
4014,-5.371329307556152
4015,-5.697386264801025
4016,3.5074386596679688
4017,1.721808910369873
4018,8.228882789611816
4019,10.264558792114258
4020,11.169172286987305
4021,15.081289291381836
4022,7.68111515045166
4023,16.159469604492188
