index,y
3210,105.31537628173828
3211,-70.33759307861328
3212,148.80508422851562
3213,529.3340454101562
3214,991.647216796875
3215,958.0560913085938
3216,740.2130737304688
3217,716.09765625
3218,861.9658203125
3219,148.87551879882812
3220,145.58984375
3221,70.68988037109375
3222,373.51910400390625
3223,632.5931396484375
3224,488.0078430175781
3225,593.795654296875
3226,489.40118408203125
3227,798.0692138671875
3228,731.7892456054688
3229,299.36309814453125
3230,185.00119018554688
3231,196.91192626953125
3232,264.5777893066406
3233,862.220947265625
3234,736.101318359375
3235,773.1320190429688
3236,534.5975341796875
3237,566.48388671875
3238,500.49676513671875
3239,193.63206481933594
3240,229.5982208251953
3241,481.20635986328125
3242,563.8280029296875
3243,819.2666625976562
3244,592.90478515625
3245,404.1583557128906
3246,749.8731079101562
3247,658.7593994140625
3248,920.5638427734375
3249,354.3489990234375
3250,108.74172973632812
3251,283.09466552734375
3252,231.36114501953125
3253,618.814697265625
3254,583.0709838867188
3255,509.8218994140625
3256,727.103759765625
3257,936.7940673828125
3258,1074.65478515625
3259,289.78167724609375
3260,289.1011962890625
3261,247.72030639648438
3262,413.6434326171875
3263,832.8958740234375
3264,596.616943359375
3265,679.5887451171875
3266,540.170166015625
3267,708.6105346679688
3268,684.5899047851562
3269,570.6414794921875
3270,244.90713500976562
3271,-33.27932357788086
3272,199.91233825683594
3273,973.6356811523438
3274,1533.618896484375
3275,1179.904052734375
3276,790.8424072265625
3277,116.78460693359375
3278,-216.35702514648438
3279,-81.01316833496094
3280,430.20904541015625
3281,881.3382568359375
3282,771.6524658203125
3283,683.5106811523438
3284,602.671875
3285,766.7579345703125
3286,891.0660400390625
3287,755.0728759765625
3288,532.2567138671875
3289,65.6631851196289
3290,-15.514278411865234
3291,24.094654083251953
3292,244.75616455078125
3293,726.782470703125
3294,858.408447265625
3295,1060.6273193359375
3296,1215.619873046875
3297,873.2679443359375
3298,199.80987548828125
3299,-9.825709342956543
3300,63.45918273925781
3301,357.8687744140625
3302,479.4357604980469
3303,586.1505126953125
3304,930.28564453125
3305,1013.20703125
3306,1153.065673828125
3307,779.881103515625
3308,358.85894775390625
3309,331.16302490234375
3310,47.596534729003906
3311,230.28060913085938
3312,622.7451171875
3313,946.4322509765625
3314,1033.954833984375
3315,1006.931396484375
3316,633.2299194335938
3317,398.27069091796875
3318,355.3289794921875
3319,415.62298583984375
3320,608.23193359375
3321,548.9808349609375
3322,679.8585205078125
3323,687.4888305664062
3324,867.148193359375
3325,492.12677001953125
3326,515.9878540039062
3327,668.0210571289062
3328,369.6734313964844
3329,649.0603637695312
3330,339.69073486328125
3331,93.89619445800781
3332,453.54833984375
3333,631.5260620117188
3334,875.163818359375
3335,910.3623046875
3336,749.4696044921875
3337,312.12847900390625
3338,253.07752990722656
3339,468.48272705078125
3340,573.2589111328125
3341,493.65618896484375
3342,421.04345703125
3343,520.66259765625
3344,805.8775634765625
3345,1023.52490234375
3346,835.0267333984375
3347,513.492919921875
3348,265.39337158203125
3349,323.2386779785156
3350,739.4292602539062
3351,1108.03369140625
3352,1163.4566650390625
3353,1095.7257080078125
3354,628.0557861328125
3355,172.78858947753906
3356,-108.41128540039062
3357,260.555908203125
3358,768.9527587890625
3359,1059.46630859375
3360,784.930908203125
3361,729.25927734375
3362,838.551025390625
3363,682.0743408203125
3364,821.345703125
3365,789.4166870117188
3366,349.17169189453125
3367,183.5148468017578
3368,338.48052978515625
3369,154.82476806640625
3370,396.23492431640625
3371,671.8080444335938
3372,1025.7626953125
3373,1210.6348876953125
3374,992.918701171875
3375,387.9801940917969
3376,-115.6795654296875
3377,-25.4197998046875
3378,526.4819946289062
3379,620.8499145507812
3380,438.250732421875
3381,549.6875
3382,582.1359252929688
3383,1075.30029296875
3384,935.6818237304688
3385,630.2320556640625
3386,389.83551025390625
3387,152.3145751953125
3388,401.32855224609375
3389,915.7789306640625
3390,1005.0889892578125
3391,862.6838989257812
3392,829.05810546875
3393,900.8291015625
3394,697.6344604492188
3395,254.605712890625
3396,387.4915771484375
3397,375.2786865234375
3398,871.7157592773438
3399,842.40283203125
3400,887.335693359375
3401,948.685302734375
3402,439.947998046875
3403,419.6854248046875
3404,499.15142822265625
3405,328.1181640625
3406,481.09344482421875
3407,672.675048828125
3408,571.429443359375
3409,802.4254150390625
3410,703.5001220703125
3411,819.529541015625
3412,782.3142700195312
3413,665.67822265625
3414,404.48907470703125
3415,62.86831283569336
3416,283.1370849609375
3417,459.5484619140625
3418,382.86248779296875
3419,690.4402465820312
3420,804.0716552734375
3421,709.9600830078125
3422,556.0601806640625
3423,170.63430786132812
3424,151.40045166015625
3425,235.90052795410156
3426,390.81927490234375
3427,959.8118286132812
3428,1367.969970703125
3429,1364.06396484375
3430,1148.192626953125
3431,658.0877685546875
3432,445.5379638671875
3433,-103.02128601074219
3434,-5.916229248046875
3435,220.533203125
3436,637.584716796875
3437,1216.54443359375
3438,1421.3092041015625
3439,1335.4556884765625
3440,800.4749755859375
3441,676.0993041992188
3442,463.4683532714844
3443,269.58782958984375
3444,-8.635086059570312
3445,88.49542236328125
3446,159.78378295898438
3447,714.1363525390625
3448,1260.379150390625
3449,1189.4853515625
3450,1255.72216796875
3451,1064.13818359375
3452,762.8819580078125
3453,-66.57257080078125
3454,-299.31292724609375
3455,211.05340576171875
3456,412.06280517578125
3457,849.95703125
3458,879.1822509765625
3459,818.2235107421875
3460,855.5460205078125
3461,615.5203857421875
3462,318.9244689941406
3463,-43.08883285522461
3464,-215.66773986816406
3465,-116.8143081665039
3466,594.6995849609375
3467,1213.4796142578125
3468,1358.833251953125
3469,1257.941162109375
3470,886.3106689453125
3471,551.7847290039062
3472,231.18356323242188
3473,95.65161895751953
3474,42.68511199951172
3475,374.20166015625
3476,818.5091552734375
3477,1243.75048828125
3478,1186.593017578125
3479,966.6566772460938
3480,993.26611328125
3481,554.6657104492188
3482,276.06781005859375
3483,-30.548810958862305
3484,-173.15492248535156
3485,44.49253845214844
3486,756.1673583984375
3487,1083.66162109375
3488,1178.5274658203125
3489,1098.796142578125
3490,1017.447998046875
3491,872.2271118164062
3492,198.53082275390625
3493,10.283129692077637
3494,138.1434326171875
3495,205.83009338378906
3496,732.9581909179688
3497,1186.3409423828125
3498,1117.461669921875
3499,947.53564453125
3500,442.6953125
3501,110.71762084960938
3502,-46.54059600830078
3503,-27.2970027923584
3504,238.30288696289062
3505,680.2968139648438
3506,758.9158935546875
3507,969.403076171875
3508,1195.753662109375
3509,1115.560546875
3510,599.5631103515625
3511,272.80126953125
3512,90.45654296875
3513,119.90107727050781
3514,506.0958251953125
3515,567.122314453125
3516,1149.24609375
3517,912.0953979492188
3518,1212.9266357421875
3519,1161.721923828125
3520,617.2359619140625
3521,432.458251953125
3522,-12.23031997680664
3523,-102.42695617675781
3524,74.92559814453125
3525,543.8617553710938
3526,634.5430908203125
3527,1123.700439453125
3528,1380.406494140625
3529,1218.787353515625
3530,575.427734375
3531,161.4013671875
3532,190.77456665039062
3533,235.2313690185547
3534,534.125
3535,710.1900024414062
3536,612.5833740234375
3537,807.5816650390625
3538,875.07666015625
3539,795.5865478515625
3540,669.37109375
3541,292.6296081542969
3542,242.26377868652344
3543,151.47894287109375
3544,525.801025390625
3545,678.25927734375
3546,750.8436279296875
3547,767.1630249023438
3548,475.2737121582031
3549,439.24365234375
3550,409.3765869140625
3551,174.5870361328125
3552,564.0288696289062
3553,736.995849609375
3554,593.3193359375
3555,776.9859619140625
3556,787.1884765625
3557,1083.2222900390625
3558,715.7622680664062
3559,519.108642578125
3560,387.66412353515625
3561,278.9406433105469
3562,154.87255859375
3563,334.412109375
3564,689.953857421875
3565,778.8842163085938
3566,815.2526245117188
3567,883.2145385742188
3568,953.0512084960938
3569,409.5840148925781
3570,320.09027099609375
3571,318.8223876953125
3572,339.2030944824219
3573,482.6568298339844
3574,858.6972045898438
3575,1045.842529296875
3576,1053.873046875
3577,599.4281005859375
3578,453.96136474609375
3579,451.0722961425781
3580,441.4988708496094
3581,513.5831298828125
3582,590.449951171875
3583,661.7781982421875
3584,587.4572143554688
3585,824.648193359375
3586,858.1758422851562
3587,642.6864013671875
3588,264.9752502441406
3589,232.91522216796875
3590,64.9792251586914
3591,524.5506591796875
3592,527.7708129882812
3593,801.2301025390625
3594,743.8193359375
3595,667.1787719726562
3596,751.248046875
3597,659.7222290039062
3598,801.2772216796875
3599,417.72320556640625
3600,503.730224609375
3601,30.256643295288086
3602,162.3822021484375
3603,247.50100708007812
3604,573.2772216796875
3605,952.2650756835938
3606,934.6897583007812
3607,739.09423828125
3608,412.5507507324219
3609,373.80755615234375
3610,151.47845458984375
3611,198.65371704101562
3612,695.0658569335938
3613,813.5755615234375
3614,769.9473266601562
3615,958.1301879882812
3616,711.6570434570312
3617,553.605224609375
3618,271.7906188964844
3619,334.230712890625
3620,450.61834716796875
3621,800.5623168945312
3622,934.837890625
3623,856.6546630859375
3624,723.0466918945312
3625,518.98095703125
3626,237.33726501464844
3627,199.59365844726562
3628,404.37408447265625
3629,199.58921813964844
3630,789.2072143554688
3631,757.3773803710938
3632,721.5487060546875
3633,598.1774291992188
3634,780.068359375
3635,860.4627685546875
3636,413.0997314453125
3637,384.6014404296875
3638,75.47098541259766
3639,423.50701904296875
3640,435.3136901855469
3641,577.5889892578125
3642,685.41552734375
3643,629.069580078125
3644,644.6431274414062
3645,710.0245361328125
3646,709.4612426757812
3647,100.93445587158203
3648,-75.78434753417969
3649,187.6167755126953
3650,226.36473083496094
3651,790.4639892578125
3652,1059.549072265625
3653,969.0916748046875
3654,937.7037353515625
3655,597.0252685546875
3656,433.3338928222656
3657,353.7951965332031
3658,474.74560546875
3659,341.2718811035156
3660,589.850830078125
3661,624.50537109375
3662,712.767333984375
3663,772.0794067382812
3664,813.19775390625
3665,755.699462890625
3666,404.0283508300781
3667,275.8255615234375
3668,190.7978515625
3669,656.576171875
3670,885.9456787109375
3671,853.4140625
3672,644.62353515625
3673,526.01025390625
3674,700.0936889648438
3675,745.436279296875
3676,544.08447265625
3677,426.6476745605469
3678,239.73739624023438
3679,88.77193450927734
3680,172.85281372070312
3681,396.9937438964844
3682,702.1228637695312
3683,861.08447265625
3684,592.9351196289062
3685,736.0260009765625
3686,897.6668701171875
3687,363.17236328125
3688,157.3278350830078
3689,97.28388214111328
3690,263.1823425292969
3691,332.678955078125
3692,805.4697875976562
3693,1084.554931640625
3694,941.9888916015625
3695,452.6971740722656
3696,373.740478515625
3697,354.71612548828125
3698,556.22607421875
3699,743.2865600585938
3700,706.89501953125
3701,769.2508544921875
3702,380.40283203125
3703,420.18426513671875
3704,435.3362731933594
3705,734.917724609375
3706,590.408935546875
3707,345.70745849609375
3708,345.93701171875
3709,802.6416015625
3710,810.1222534179688
3711,900.3016967773438
3712,728.9088134765625
3713,610.9232177734375
3714,520.440673828125
3715,510.6663818359375
3716,637.860595703125
3717,568.9806518554688
3718,423.2331237792969
3719,-26.00216293334961
3720,291.989990234375
3721,240.5076904296875
3722,685.1097412109375
3723,711.1541748046875
3724,682.236328125
3725,806.2083740234375
3726,661.895263671875
3727,325.0414733886719
3728,358.4564208984375
3729,439.8212585449219
3730,333.43310546875
3731,661.0717163085938
3732,696.159912109375
3733,927.5577392578125
3734,551.907470703125
3735,370.27020263671875
3736,221.9703369140625
3737,329.2274169921875
3738,603.6796264648438
3739,685.3058471679688
3740,816.5042724609375
3741,722.7399291992188
3742,441.80877685546875
3743,231.8106689453125
3744,648.2445068359375
3745,577.6278686523438
3746,619.7993774414062
3747,335.64501953125
3748,581.5137329101562
3749,743.9642944335938
3750,749.8435668945312
3751,863.2750854492188
3752,589.8638305664062
3753,716.491455078125
3754,617.0653686523438
3755,606.9925537109375
3756,653.7149658203125
3757,627.3768920898438
3758,248.87728881835938
3759,390.0231628417969
3760,398.5511169433594
3761,437.3522644042969
3762,381.1859130859375
3763,461.2475280761719
3764,677.94775390625
3765,976.1216430664062
3766,742.63916015625
3767,330.04779052734375
3768,323.9966735839844
3769,219.11166381835938
3770,489.77252197265625
3771,607.1233520507812
3772,909.5384521484375
3773,648.3700561523438
3774,469.6577453613281
3775,378.5845031738281
3776,560.7236938476562
3777,478.6882629394531
3778,486.9558410644531
3779,373.1121520996094
3780,233.3679962158203
3781,420.81903076171875
3782,352.0343933105469
3783,626.5960693359375
3784,896.8968505859375
3785,506.0982666015625
3786,231.03460693359375
3787,464.92572021484375
3788,572.3883056640625
3789,1120.904052734375
3790,876.291015625
3791,726.597900390625
3792,492.61102294921875
3793,471.1634826660156
3794,479.4932861328125
3795,541.3094482421875
3796,834.5835571289062
3797,677.294677734375
3798,572.455810546875
3799,367.06964111328125
3800,258.4921569824219
3801,-35.82301330566406
3802,184.40890502929688
3803,610.7153930664062
3804,937.4508666992188
3805,1238.64501953125
3806,1212.849853515625
3807,692.5908203125
3808,222.76348876953125
3809,113.89518737792969
3810,85.35409545898438
3811,374.0735778808594
3812,627.4592895507812
3813,513.4483642578125
3814,640.9632568359375
3815,649.432373046875
3816,585.5029907226562
3817,495.44281005859375
3818,501.42889404296875
3819,310.90338134765625
3820,149.44715881347656
3821,311.0257568359375
3822,392.8924560546875
3823,545.09619140625
3824,673.0140380859375
3825,828.9329833984375
3826,438.22210693359375
3827,408.8206787109375
3828,355.242431640625
3829,613.3392333984375
3830,820.3369140625
3831,809.3436279296875
3832,764.1663818359375
3833,495.7154541015625
3834,601.6710815429688
3835,531.711669921875
3836,716.93017578125
3837,819.01220703125
3838,776.807861328125
3839,387.4931640625
3840,98.83346557617188
3841,70.35808563232422
3842,308.97430419921875
3843,652.7864379882812
3844,868.5362548828125
3845,972.1976318359375
3846,928.8014526367188
3847,917.012451171875
3848,517.30517578125
3849,192.46920776367188
3850,291.7314453125
3851,84.21762084960938
3852,113.93196868896484
3853,572.7144775390625
3854,996.2425537109375
3855,1057.7353515625
3856,564.2333984375
3857,239.62875366210938
3858,-39.521121978759766
3859,127.522705078125
3860,214.3372344970703
3861,205.6689910888672
3862,439.89837646484375
3863,502.77630615234375
3864,775.400146484375
3865,869.0313720703125
3866,913.86474609375
3867,576.2276611328125
3868,259.6495666503906
3869,239.81942749023438
3870,371.0411682128906
3871,665.5982666015625
3872,554.7379150390625
3873,649.673828125
3874,732.8553466796875
3875,911.23681640625
3876,786.0302734375
3877,681.4765625
3878,738.46240234375
3879,380.83880615234375
3880,266.1151123046875
3881,356.13800048828125
3882,419.12725830078125
3883,517.9371948242188
3884,656.9947509765625
3885,694.7639770507812
3886,830.8707885742188
3887,927.5909423828125
3888,906.8346557617188
3889,630.1920166015625
3890,241.77304077148438
3891,-27.971336364746094
3892,-113.90586853027344
3893,199.94288635253906
3894,654.0120239257812
3895,872.2701416015625
3896,686.9622802734375
