index,y
1241,4.049136161804199
1242,6.4828338623046875
1243,2.242652654647827
1244,-0.5254589915275574
1245,0.9905112385749817
1246,1.523082971572876
1247,2.5356462001800537
1248,1.415584683418274
1249,-0.5306256413459778
1250,2.3907055854797363
1251,4.5314040184021
1252,7.077875137329102
1253,5.575535774230957
1254,4.5361833572387695
1255,5.716025352478027
1256,4.403713703155518
1257,2.453629970550537
1258,0.4903019070625305
1259,0.040213555097579956
1260,2.845161199569702
1261,0.22903186082839966
1262,1.7141921520233154
1263,5.580843448638916
1264,2.655272960662842
1265,3.4941625595092773
1266,7.396259307861328
1267,10.093148231506348
1268,7.327909469604492
1269,8.63416862487793
1270,4.5779948234558105
1271,5.990418910980225
1272,0.9928539395332336
1273,0.2607259750366211
1274,-1.4139161109924316
1275,2.174504518508911
1276,2.5378565788269043
1277,-0.4984060525894165
1278,7.361371994018555
1279,5.014769554138184
1280,7.070886611938477
1281,7.917360305786133
1282,6.633789539337158
1283,3.985943078994751
1284,12.091605186462402
1285,3.142000198364258
1286,0.9106544256210327
1287,3.550621509552002
1288,1.6452367305755615
1289,1.2768088579177856
1290,-0.2362668514251709
1291,2.811695098876953
1292,0.425895631313324
1293,2.235785961151123
1294,4.222570896148682
1295,5.552916526794434
1296,7.660392761230469
1297,6.315089225769043
1298,-2.6982593536376953
1299,-0.9827023148536682
1300,-1.9867205619812012
1301,0.12926483154296875
1302,2.572014093399048
1303,-6.286746025085449
1304,0.6239234209060669
1305,4.643423557281494
1306,3.426074504852295
1307,4.552552223205566
1308,5.245049476623535
1309,9.48482894897461
1310,7.017858505249023
1311,9.214366912841797
1312,6.270995140075684
1313,5.798897743225098
1314,-3.0772528648376465
1315,-1.6419154405593872
1316,1.8565096855163574
1317,-0.07889974117279053
1318,3.3404769897460938
1319,-0.5278039574623108
1320,6.5031890869140625
1321,1.3949663639068604
1322,9.339767456054688
1323,11.35142707824707
1324,7.634496212005615
1325,5.1487908363342285
1326,5.979200839996338
1327,-1.6312626600265503
1328,-8.512508392333984
1329,5.858015060424805
1330,-4.104994773864746
1331,0.7267500162124634
1332,-2.6106607913970947
1333,-5.665982723236084
1334,-1.2700426578521729
1335,2.027801752090454
1336,9.034967422485352
1337,6.792770862579346
1338,8.53305435180664
1339,-2.0570638179779053
1340,7.479619026184082
1341,3.9741103649139404
1342,-2.531507968902588
1343,-7.707770347595215
1344,-5.521785259246826
1345,-1.0610047578811646
1346,-1.710528016090393
1347,3.228032350540161
1348,-5.037310600280762
1349,2.7729368209838867
1350,7.319686412811279
1351,10.918533325195312
1352,5.938997268676758
1353,8.574620246887207
1354,6.51763391494751
1355,6.59561014175415
1356,2.2324323654174805
1357,-6.499134540557861
1358,-2.7065815925598145
1359,-5.750672340393066
1360,0.8887465596199036
1361,-3.771547317504883
1362,-5.136196613311768
1363,-1.7476789951324463
1364,5.674914360046387
1365,11.655513763427734
1366,8.198792457580566
1367,4.447603225708008
1368,-2.8065879344940186
1369,4.658126354217529
1370,2.8144803047180176
1371,5.126334190368652
1372,2.7930750846862793
1373,-2.474684476852417
1374,-1.0519320964813232
1375,-5.036466598510742
1376,1.3174059391021729
1377,1.2583396434783936
1378,6.999372959136963
1379,3.041046142578125
1380,3.653855800628662
1381,4.120034694671631
1382,3.3853652477264404
1383,3.2230143547058105
1384,0.07453581690788269
1385,-1.710444450378418
1386,-2.3713290691375732
1387,-2.389646530151367
1388,-0.8820685148239136
1389,7.2088775634765625
1390,-0.3108029365539551
1391,-1.4171218872070312
1392,-3.9916725158691406
1393,-1.6391195058822632
1394,5.730120658874512
1395,0.6542198061943054
1396,-0.20632843673229218
1397,-6.351902961730957
1398,-9.198040008544922
1399,-1.6667981147766113
1400,-5.9728240966796875
1401,-3.0678915977478027
1402,-8.066329956054688
1403,-3.8898332118988037
1404,-0.5233759880065918
1405,3.2680201530456543
1406,8.95944595336914
1407,4.29907751083374
1408,7.621676921844482
1409,-0.546969473361969
1410,6.98601770401001
1411,6.28109073638916
1412,7.6910929679870605
1413,3.8880152702331543
1414,0.09117919206619263
1415,7.923952579498291
1416,8.44383430480957
1417,4.518643856048584
1418,3.260349750518799
1419,3.439028739929199
1420,3.056304931640625
1421,8.423104286193848
1422,6.855559825897217
1423,9.379227638244629
1424,0.9970439672470093
1425,-4.048562049865723
1426,-5.245076656341553
1427,-11.782169342041016
1428,2.685135841369629
1429,5.51828670501709
1430,4.322406768798828
1431,1.540302038192749
1432,-1.5175225734710693
1433,6.277055263519287
1434,-0.5197601914405823
1435,3.8890936374664307
1436,-2.2992136478424072
1437,-6.78474235534668
1438,-11.617085456848145
1439,-10.257089614868164
1440,-7.501799583435059
1441,-15.184795379638672
1442,-13.675500869750977
1443,-10.565673828125
1444,0.16767168045043945
1445,1.0150141716003418
1446,-1.735062837600708
1447,1.6367602348327637
1448,5.594692230224609
1449,-0.8925117254257202
1450,-1.0500566959381104
1451,-6.401637077331543
1452,-4.014720439910889
1453,2.5510804653167725
1454,1.2970454692840576
1455,2.792266845703125
1456,-3.2386858463287354
1457,3.14775013923645
1458,7.416103363037109
1459,7.074271202087402
1460,9.151447296142578
1461,12.878586769104004
1462,12.958246231079102
1463,9.435999870300293
1464,16.583425521850586
1465,6.16594934463501
1466,9.006148338317871
1467,3.093034505844116
1468,-0.28624606132507324
1469,17.60480308532715
1470,11.761397361755371
1471,23.426631927490234
1472,14.689352035522461
1473,3.2815775871276855
1474,1.61379873752594
1475,-1.2946736812591553
1476,3.1780529022216797
1477,0.41243499517440796
1478,-5.813920974731445
1479,-1.955554723739624
1480,-1.8881416320800781
1481,-7.712658882141113
1482,-1.0974513292312622
1483,-9.45224380493164
1484,-12.752029418945312
1485,-10.376452445983887
1486,3.781179428100586
1487,9.843406677246094
1488,13.019737243652344
1489,1.4083478450775146
1490,0.03208208084106445
1491,7.229936599731445
1492,0.3686923384666443
1493,5.701073169708252
1494,-4.625387191772461
1495,4.253447532653809
1496,3.248528480529785
1497,14.745471954345703
1498,18.638574600219727
1499,9.495835304260254
1500,1.7712631225585938
1501,0.912661612033844
1502,1.9061899185180664
1503,37.49878692626953
1504,49.98814010620117
1505,7.859304428100586
1506,41.44896697998047
1507,20.023441314697266
1508,35.14707565307617
1509,36.86460876464844
1510,-0.05714607238769531
1511,9.933286666870117
1512,-7.693685054779053
1513,-3.3419318199157715
1514,-10.4229154586792
1515,-5.199383735656738
1516,-5.473848342895508
1517,1.3058745861053467
1518,4.787497520446777
1519,-5.941995143890381
1520,11.889450073242188
1521,16.875850677490234
1522,9.622814178466797
1523,9.474803924560547
1524,-6.02971887588501
1525,-7.522026062011719
1526,-17.64167594909668
1527,-17.890918731689453
1528,-9.797704696655273
1529,-9.062341690063477
1530,13.088006973266602
1531,-3.0975899696350098
1532,9.512170791625977
1533,6.913356781005859
1534,7.3382744789123535
1535,30.872119903564453
1536,18.962326049804688
1537,18.986251831054688
1538,5.933932304382324
1539,3.4793312549591064
1540,-4.382814407348633
1541,-13.231637001037598
1542,-19.918582916259766
1543,-16.299745559692383
1544,-4.160364151000977
1545,13.503326416015625
1546,42.89353561401367
1547,20.272022247314453
1548,42.319862365722656
1549,49.8327522277832
1550,37.943511962890625
1551,60.23158645629883
1552,22.100839614868164
1553,2.3412442207336426
1554,1.9486178159713745
1555,-4.228888034820557
1556,0.8043067455291748
1557,-8.725838661193848
1558,-3.7512784004211426
1559,9.423162460327148
1560,6.368544578552246
1561,13.44832706451416
1562,6.318711280822754
1563,18.042818069458008
1564,16.46092414855957
1565,10.687520027160645
1566,14.769428253173828
1567,-7.751833438873291
1568,-15.688718795776367
1569,-18.09170913696289
1570,-9.372328758239746
1571,1.984429955482483
1572,8.006781578063965
1573,4.33319616317749
1574,6.498170852661133
1575,12.317977905273438
1576,18.228214263916016
1577,28.222732543945312
1578,21.2296142578125
1579,16.92119598388672
1580,13.315485954284668
1581,-0.23240339756011963
1582,-10.4686279296875
1583,-18.174163818359375
1584,-11.660804748535156
1585,-13.983074188232422
1586,0.49521827697753906
1587,10.653862953186035
1588,16.34809684753418
1589,22.28718376159668
1590,29.83386993408203
1591,37.178287506103516
1592,24.472679138183594
1593,40.27135467529297
1594,31.49724578857422
1595,30.34292984008789
1596,23.076271057128906
1597,-0.2817344069480896
1598,10.809793472290039
1599,7.813423156738281
1600,8.383882522583008
1601,6.334374904632568
1602,2.1327321529388428
1603,13.966752052307129
1604,7.140460014343262
1605,5.733601093292236
1606,4.577643394470215
1607,1.4349122047424316
1608,10.916096687316895
1609,3.100174903869629
1610,-2.276733160018921
1611,-0.3677452504634857
1612,3.1683194637298584
1613,7.7292985916137695
1614,14.856266021728516
1615,4.6209564208984375
1616,-1.4923100471496582
1617,12.310005187988281
1618,2.4213850498199463
1619,10.846965789794922
1620,5.353700160980225
1621,-3.167567491531372
1622,10.13369369506836
1623,3.3823461532592773
1624,6.2539520263671875
1625,0.19487786293029785
1626,-0.0042057037353515625
1627,6.52076530456543
1628,3.030709743499756
1629,18.934736251831055
1630,15.18412971496582
1631,15.1017484664917
1632,8.264627456665039
1633,3.020904064178467
1634,10.804144859313965
1635,6.354356288909912
1636,14.672196388244629
1637,9.473515510559082
1638,21.88421630859375
1639,31.15172004699707
1640,33.301536560058594
1641,33.80610656738281
1642,26.05740737915039
1643,22.048669815063477
1644,20.02200698852539
1645,5.06761360168457
1646,0.1849108785390854
1647,-4.963815212249756
1648,-14.289938926696777
1649,-7.257821083068848
1650,-14.027214050292969
1651,-3.359185218811035
1652,-5.344192981719971
1653,1.1709787845611572
1654,11.540667533874512
1655,19.158397674560547
1656,34.547576904296875
1657,19.827484130859375
1658,15.392694473266602
1659,6.18406867980957
1660,-1.1214722394943237
1661,0.5105397701263428
1662,-8.10891342163086
1663,-5.635626792907715
1664,-13.759204864501953
1665,-10.115984916687012
1666,-3.1058311462402344
1667,0.8491263389587402
1668,13.87773323059082
1669,-2.1011950969696045
1670,12.710223197937012
1671,27.5744686126709
1672,20.3341007232666
1673,19.835338592529297
1674,1.7483539581298828
1675,3.8622546195983887
1676,3.2124340534210205
1677,-5.501161575317383
1678,-1.3318290710449219
1679,1.3202401399612427
1680,1.3807697296142578
1681,15.661341667175293
1682,22.55775260925293
1683,26.99085807800293
1684,21.528749465942383
1685,24.13726806640625
1686,29.45978546142578
1687,22.224905014038086
1688,24.513172149658203
1689,-11.443102836608887
1690,-19.096067428588867
1691,6.730616569519043
1692,3.6377172470092773
1693,0.05294162034988403
1694,-13.922039031982422
1695,-13.847347259521484
1696,15.676529884338379
1697,12.936493873596191
1698,11.374436378479004
1699,4.555000305175781
1700,-2.3714160919189453
1701,14.103761672973633
1702,15.966636657714844
1703,4.4801926612854
1704,-16.409671783447266
1705,-25.381725311279297
1706,-14.144150733947754
1707,-5.161547660827637
1708,-2.5876119136810303
1709,-10.484199523925781
1710,-18.918807983398438
1711,-11.956620216369629
1712,9.542372703552246
1713,21.357017517089844
1714,17.166643142700195
1715,6.273693084716797
1716,-3.858128070831299
1717,11.093505859375
1718,13.937088012695312
1719,17.009998321533203
1720,6.83373498916626
1721,-10.238127708435059
1722,-4.772464752197266
1723,11.767314910888672
1724,22.32368278503418
1725,14.04630184173584
1726,-2.3645758628845215
1727,-5.279698371887207
1728,-3.1302490234375
1729,4.7278971672058105
1730,13.688103675842285
1731,-12.950920104980469
1732,-10.842696189880371
1733,-11.129888534545898
1734,-8.618107795715332
1735,13.162205696105957
1736,0.29090380668640137
1737,7.616133689880371
1738,8.165353775024414
1739,-3.3846094608306885
1740,2.165902614593506
1741,-15.497636795043945
1742,-14.234827041625977
1743,-15.94216251373291
1744,-16.527551651000977
1745,-12.077157020568848
1746,-24.78619956970215
1747,-25.83816146850586
1748,-19.796199798583984
1749,-0.12379860877990723
1750,14.325743675231934
1751,3.4817957878112793
1752,-25.26880645751953
1753,-26.90066909790039
1754,-8.372960090637207
1755,22.646520614624023
1756,14.264667510986328
1757,-22.873348236083984
1758,-9.906984329223633
1759,-0.8348971605300903
1760,1.0747039318084717
1761,16.028696060180664
1762,-6.445350646972656
1763,-21.15648651123047
1764,-9.629867553710938
1765,4.592439651489258
1766,88.24798583984375
1767,72.25892639160156
1768,-20.116621017456055
1769,-30.538326263427734
1770,-16.575345993041992
1771,69.45785522460938
1772,66.88835144042969
1773,-23.13747215270996
1774,-30.967300415039062
1775,-18.750335693359375
1776,26.906410217285156
1777,82.47357940673828
1778,44.71018981933594
1779,-13.326883316040039
1780,-19.354814529418945
1781,7.389464855194092
1782,53.93073272705078
1783,53.523136138916016
1784,-18.997709274291992
1785,-34.96586608886719
1786,-22.281356811523438
1787,-13.732443809509277
1788,26.046249389648438
1789,-1.6861830949783325
1790,-14.510564804077148
1791,3.8207616806030273
1792,7.326263427734375
1793,27.920734405517578
1794,18.4188175201416
1795,-24.82771873474121
1796,-10.152192115783691
1797,-5.417691230773926
1798,32.09296417236328
1799,11.701212882995605
1800,42.027374267578125
1801,74.52094268798828
1802,-7.598328590393066
1803,10.861143112182617
1804,-33.88844680786133
1805,96.2767562866211
1806,115.10638427734375
1807,-7.60471248626709
1808,11.61695671081543
1809,3.3899354934692383
1810,92.58435821533203
1811,89.5062255859375
1812,-6.6802754402160645
1813,-11.498221397399902
1814,-11.442215919494629
1815,10.484769821166992
1816,57.499385833740234
1817,32.983558654785156
1818,5.517159461975098
1819,-23.668476104736328
1820,25.72347640991211
1821,106.97642517089844
1822,68.69882202148438
1823,-17.809459686279297
1824,-26.992393493652344
1825,34.86719512939453
1826,45.29618835449219
1827,28.304420471191406
1828,-28.857742309570312
1829,-21.402862548828125
1830,-19.04517364501953
1831,-33.79898452758789
1832,25.548011779785156
1833,7.273963928222656
1834,-5.364446640014648
1835,-26.07372283935547
1836,-5.39970588684082
1837,98.599609375
1838,59.03319549560547
1839,-20.38187026977539
1840,-31.199447631835938
1841,-34.347740173339844
1842,10.986431121826172
1843,-2.1063108444213867
1844,-19.248126983642578
1845,-11.125617027282715
1846,-45.67412567138672
1847,-19.702890396118164
1848,-5.469675540924072
1849,-6.468053340911865
1850,-7.002735137939453
1851,-18.538007736206055
1852,1.4104547500610352
1853,62.143775939941406
1854,89.70659637451172
1855,16.053382873535156
1856,-9.436872482299805
1857,-45.64720153808594
1858,2.033684730529785
1859,80.83064270019531
1860,34.514442443847656
1861,26.327674865722656
1862,-47.40313720703125
1863,37.745941162109375
1864,170.17100524902344
1865,94.23161315917969
1866,28.77817726135254
1867,-35.99122619628906
1868,-1.700362205505371
1869,50.850772857666016
1870,-0.5982928276062012
1871,19.808349609375
1872,2.679595470428467
1873,-33.047996520996094
1874,-20.86699676513672
1875,7.581140995025635
1876,53.89234161376953
1877,-10.762752532958984
1878,-19.028444290161133
1879,33.26811981201172
1880,114.28143310546875
1881,115.08013916015625
1882,10.987003326416016
1883,-21.79546356201172
1884,-38.37578582763672
1885,-25.26011085510254
1886,-9.802507400512695
1887,8.633280754089355
1888,-31.12544059753418
1889,-52.964988708496094
1890,-30.104406356811523
1891,2.897407054901123
1892,14.222677230834961
1893,-31.0410213470459
1894,-22.974618911743164
1895,24.378280639648438
1896,57.51844024658203
1897,25.958391189575195
1898,-4.714864253997803
1899,-33.465087890625
1900,-27.755229949951172
1901,6.989654541015625
1902,32.76554870605469
1903,8.519073486328125
1904,7.63786506652832
1905,119.68942260742188
1906,124.7222671508789
1907,80.74962615966797
1908,21.57705307006836
1909,25.99665069580078
1910,53.065269470214844
1911,-28.26925277709961
1912,-16.263843536376953
1913,24.288787841796875
1914,25.657642364501953
