index,y
1230,2.811595413285788
1231,1.3209540518446135
1232,-3.025715186154921
1233,0.044176486553636665
1234,4.189681850406623
1235,0.7766405278283263
1236,-2.197299152086558
1237,1.292451943569965
1238,0.48432103778646685
1239,-0.8790863072965199
1240,-0.04798561213384852
1241,2.914035315896034
1242,2.2296622795320986
1243,0.44287722584205125
1244,-0.8120657105493826
1245,-0.6923394529845827
1246,-0.14056996623281356
1247,-0.38055774046170293
1248,0.31624529463972834
1249,1.0696482554827667
1250,0.476496963148154
1251,-2.208075860877261
1252,0.1894309092956764
1253,1.3258735197785743
1254,-1.488634191483132
1255,-0.9498012370246672
1256,1.4771943423147282
1257,0.021462908444391596
1258,-1.506789131538747
1259,0.22988659289280144
1260,0.41454012124551076
1261,0.6466647870100536
1262,0.36814776686789696
1263,0.7851386959844521
1264,-0.8402928017077762
1265,0.08396203767786758
1266,2.2192748547043295
1267,0.5428469779674898
1268,-1.8722112167350808
1269,-1.6130656640423646
1270,-0.03956548097776946
1271,0.0028037850903209023
1272,0.7034006883768031
1273,0.1236033383892902
1274,-0.8601444307551516
1275,-1.2102678765717938
1276,1.1786101496466455
1277,1.9839977980242398
1278,-0.7472351833236344
1279,-1.9237399391465708
1280,1.147416300979817
1281,1.9799558677774975
1282,-1.0807746781945407
1283,-1.7260388368777895
1284,1.795128772537833
1285,3.45541372841943
1286,-0.8600026106801724
1287,-2.533827315064798
1288,0.7066094434408732
1289,2.2701836339430828
1290,0.5141049404333348
1291,0.24678510584806915
1292,0.8127114316252351
1293,-1.73289966914513
1294,-1.5397150532172663
1295,1.5492388741549068
1296,2.9222083915587116
1297,-0.123009814405404
1298,1.0164616700963351
1299,2.4833199794841696
1300,-0.14412635838641127
1301,-2.579129939955491
1302,-0.19052627989690704
1303,0.7648538791819908
1304,0.2873253365224257
1305,0.8263812302458631
1306,0.6810714929316993
1307,-1.8064924041098704
1308,-1.2693067538665885
1309,2.567684660627083
1310,1.3125154927819311
1311,-2.2139016924383763
1312,-0.704798299870984
1313,0.7839680816796286
1314,-0.6665939017995501
1315,0.9942705857809332
1316,1.8682525904618437
1317,0.3409943644669663
1318,0.0767179165448177
1319,-0.274772385554801
1320,-0.1617977135647549
1321,1.4976691018717552
1322,2.0144878218942393
1323,0.1660787943756969
1324,-0.4845462778114063
1325,-0.8170784504107139
1326,-1.2773598950970793
1327,0.1503807057899562
1328,2.371175066658885
1329,0.9444470210532487
1330,-0.5343268109286256
1331,1.0502202322389116
1332,0.9438677274007753
1333,0.17186947351031823
1334,1.7627783991641608
1335,1.4730097628674255
1336,-0.1907868103454628
1337,2.338292378745689
1338,2.335971557881124
1339,-0.05065359130299315
1340,0.941036884354799
1341,2.3968304224353383
1342,1.7367338481317243
1343,1.8081559515894003
1344,3.172058275943586
1345,2.603602874835131
1346,0.3368474123695924
1347,0.14996517822327027
1348,3.041763292359487
1349,1.8180720595919804
1350,0.2537283908967995
1351,2.1140259429848296
1352,1.9408945289451285
1353,0.5804332252997398
1354,1.7658014100312396
1355,1.2044973124849376
1356,0.0360269423882431
1357,1.532784996754351
1358,0.2909262508284449
1359,0.9294751829957416
1360,2.2572256206582857
1361,-0.37834528087410507
1362,0.6559934632903611
1363,3.081024655231548
1364,-0.13385449597337537
1365,0.32806950801244394
1366,2.7813923271519694
1367,-0.8704008370605241
1368,-1.425958760852192
1369,0.3126130897186239
1370,0.6143979965322606
1371,3.7676237049598247
1372,4.696368071560597
1373,-1.4254651664893174
1374,-2.7045052541340207
1375,-0.05599618233054962
1376,0.39291234959175214
1377,1.548245706510578
1378,1.0463552019024023
1379,-0.4985193247429979
1380,1.0399857008489757
1381,0.27222638339739336
1382,0.01947214901984669
1383,3.85312339671898
1384,4.238376638879971
1385,1.3699206538398918
1386,2.6685683629307575
1387,1.3805403678741475
1388,-0.43987920533080893
1389,-0.00880396826662564
1390,0.9863707568557548
1391,2.9260422615854633
1392,4.127800500930178
1393,-0.5568073878362586
1394,-2.1973185483972935
1395,0.9821083951076522
1396,-0.37667335477771474
1397,1.9739174558555488
1398,5.346029296416916
1399,1.0225838764535475
1400,-1.6533398117731912
1401,2.3018938711432035
1402,2.463454375801171
1403,0.2374172308211582
1404,-1.0531323088851143
1405,0.5107416022655926
1406,3.413217207567365
1407,3.726806264431383
1408,1.2317125179974684
1409,2.021669240638673
1410,1.8806782418854848
1411,0.15979148090307158
1412,-0.24388678080721285
1413,-1.1051351466729804
1414,-0.10515842330507107
1415,3.340730918495502
1416,-0.19490726205215791
1417,-1.8980513502612073
1418,2.7989358124388555
1419,-0.7952461667819049
1420,-3.1996549994321537
1421,2.3897962276684397
1422,2.1954043683395406
1423,-2.1382137329663062
1424,1.0574477867461844
1425,2.8483693332955453
1426,0.5233416963548065
1427,-1.078204351400541
1428,-1.4029644093994191
1429,1.0599152817565975
1430,1.9018362089617675
1431,-3.1466542979081136
1432,-1.2764533889995755
1433,4.6652887089595225
1434,1.544743858847579
1435,-3.1878667237953344
1436,0.3250464547621101
1437,2.438073409612041
1438,0.7089575517065995
1439,0.0716742122462785
1440,1.739633017541803
1441,3.4534853897159223
1442,1.2403933107824106
1443,1.84670264686281
1444,3.4926756049967085
1445,0.4539435596966836
1446,0.562163826255733
1447,5.484062754555987
1448,1.7023594403678972
1449,-1.7679699356394047
1450,3.8779048788120076
1451,2.140724233725449
1452,-2.520661615727221
1453,-0.6033808510508666
1454,0.3182303720163613
1455,0.4606725728568793
1456,3.505811232935209
1457,1.4073017042901947
1458,1.3316485152467057
1459,2.470688160625018
1460,-0.9723905844544473
1461,0.19864882104046697
1462,7.655870373229057
1463,3.4203204362321995
1464,1.7267290090529377
1465,6.659563203098147
1466,4.937977245125247
1467,0.30724757571587435
1468,2.1365456132389267
1469,0.11828984641729201
1470,-2.7014092000902004
1471,2.2247408901885626
1472,3.0099446205619067
1473,-1.6957482247035107
1474,-3.1846761031172846
1475,0.32465524879735624
1476,0.41722522850281446
1477,-3.5299027534688396
1478,-2.71674217620224
1479,2.54840120411079
1480,-0.8414223034485069
1481,-5.033777600504201
1482,2.8678078586421463
1483,4.945846854130336
1484,-3.7464431786530343
1485,-1.660425784637874
1486,3.7715823191240436
1487,1.9739936132225973
1488,-2.5419088563202985
1489,-4.777969165953565
1490,-1.0720485955428332
1491,0.8561472547849421
1492,0.6697984905065998
1493,2.0844247071296595
1494,2.2602685192991925
1495,-2.3159115067632423
1496,1.3033929967615174
1497,2.064266227527595
1498,0.7003578390547337
1499,2.1960607598236623
1500,1.867513734745181
1501,-2.3783174542458947
1502,-0.9437558528591055
1503,1.1851942650665799
1504,3.7944635662460033
1505,-0.4768524377690895
1506,-5.910984304751218
1507,-1.4673459079742432
1508,1.5279576298571327
1509,-5.871288708996095
1510,-3.9497010907662546
1511,3.9378734328752008
1512,2.219302246652999
1513,1.940962374265453
1514,4.175158311018888
1515,3.6094986938034235
1516,1.591483710897484
1517,4.32041164615785
1518,4.50413356365197
1519,3.930951330876731
1520,4.705317244887551
1521,6.0604779339772445
1522,2.936301225837304
1523,0.5275439564536474
1524,0.04512272004041398
1525,-0.7201110727452983
1526,-0.6264957928159851
1527,-2.842982015739811
1528,-4.40334314708795
1529,-2.2369550513311824
1530,-1.2915603048796724
1531,-5.267547085733366
1532,-0.9661132134911682
1533,2.0519146249208284
1534,-2.2466205139134097
1535,-5.620114594800973
1536,3.4550537756333584
1537,3.886957358768649
1538,-3.828126202788822
1539,-1.7288863954713645
1540,5.390719477158682
1541,0.48957933097904643
1542,-2.544548805489561
1543,-0.5536185167289761
1544,-2.358035713315918
1545,-5.083809841325359
1546,-3.75513089951189
1547,-2.8533550454497685
1548,0.0021030595944001884
1549,0.18786666562846474
1550,-1.714049736265531
1551,1.125762488962937
1552,1.1817078732632214
1553,3.3955341215128225
1554,3.6658508709879647
1555,2.3954015947136975
1556,-1.5119074074852796
1557,1.3495812325116272
1558,0.24212002546877687
1559,-2.498484964854394
1560,-4.890034657926866
1561,-3.339376301869533
1562,-2.3155171058403945
1563,-8.098237206636517
1564,-9.911409679667171
1565,-2.9882161346732854
1566,-1.7482785844873543
1567,-1.9560398071295968
1568,3.9607918132499402
1569,3.7230689702289887
1570,-0.7628123927678084
1571,1.3376101001620098
1572,7.9254592920952405
1573,7.667008779804507
1574,9.180980129223958
1575,6.79644290919054
1576,3.092840597600431
1577,-3.975455305895423
1578,-2.3170415408302163
1579,0.6742476784083016
1580,-1.1032612642997701
1581,-0.8697587085650714
1582,0.4434495450934193
1583,-3.9774975052663746
1584,-6.010650174815825
1585,-0.7887029201333853
1586,0.5582523818872381
1587,-0.767057690394369
1588,-0.8516715781094878
1589,0.16172625689533493
1590,2.668040099405014
1591,3.6086369847705844
1592,-0.27636840777378924
1593,3.0165295015748246
1594,2.2778337458085747
1595,-1.801223452100605
1596,-5.342207122536921
1597,1.2853089055536548
1598,-0.9965749852797702
1599,-2.915855468131333
1600,-3.501114327750525
1601,-1.3697142912654698
1602,-2.013204718219181
1603,0.15224481054096214
1604,3.9790913910249803
1605,3.9340724511574687
1606,2.0046990192559058
1607,2.102654535497735
1608,2.9687397261567683
1609,4.257352785444957
1610,4.399374328249549
1611,4.843014039436387
1612,3.7992174993459042
1613,-1.103703553692022
1614,-1.5073053858596375
1615,-0.9227764208064957
1616,-2.7910042494030085
1617,-9.434038094948987
1618,-6.216073365262783
1619,-4.529450673725551
1620,-7.315661112753954
1621,-6.274037064066163
1622,3.404080060102719
1623,6.081118496166465
1624,-1.1255217954155918
1625,-0.12640816986017597
1626,3.7192829569961705
1627,6.297714332847067
1628,6.012392883754171
1629,7.766686719986083
1630,7.330228301128834
1631,4.707328341510019
1632,-0.8564565650377667
1633,-1.6784521384069422
1634,-1.5414722785360877
1635,-2.227889612504926
1636,-4.970543012015226
1637,0.07221780503760762
1638,0.14534023888656164
1639,-2.7896102824531757
1640,-3.69496473682781
1641,1.7132142752758843
1642,1.4175990105272847
1643,-1.647275185132339
1644,-0.5000215687602516
1645,2.7110710470434665
1646,3.9503815645421767
1647,2.5318564920341533
1648,4.217175021262414
1649,3.075846364812867
1650,3.0043367617718446
1651,-1.43371854518113
1652,-2.74711072146273
1653,-3.6658297124199812
1654,3.0288608795927807
1655,0.09817072428587044
1656,-0.08105447778444205
1657,-1.3194234598100374
1658,3.9697623306280647
1659,0.44785173834461295
1660,0.14411453055104909
1661,-0.5678408405845827
1662,5.04884474068229
1663,5.108854396401681
1664,4.125899850800875
1665,0.45476581029291824
1666,2.616890189930202
1667,2.3164862560631025
1668,-1.0123681270861578
1669,-3.07479460592936
1670,2.2391944551070253
1671,0.5027305879386051
1672,-6.954387794088764
1673,-6.2929987857984795
1674,-0.5607834717263926
1675,-4.796250413137817
1676,-13.583157451317255
1677,-7.097394878601441
1678,4.694711779123492
1679,7.12253110848041
1680,0.4792313513850932
1681,0.083050550671731
1682,4.041371391592612
1683,2.4275994515846113
1684,1.53942406711019
1685,2.4784302033392795
1686,9.671970094328772
1687,6.57657541168047
1688,0.9077286969636619
1689,-3.6838781097029094
1690,0.45730974213671954
1691,-0.5057187825827502
1692,0.003693333918549257
1693,-1.5148819924588133
1694,-1.0380726372566598
1695,-2.0567903250083286
1696,1.4213867836825702
1697,-0.2310739959068967
1698,1.9351347619129582
1699,-0.45306805742142164
1700,-1.3504466610504444
1701,-6.778309936062683
1702,0.8002156802742558
1703,9.097624712411477
1704,5.412895645516769
1705,-2.566566210847403
1706,-1.33392454300915
1707,0.822058697859516
1708,-1.7733568160485815
1709,-0.6499914352938486
1710,4.6287983046776615
1711,4.0734965602735915
1712,-0.19718487534434037
1713,-2.196299098109013
1714,3.680491366996024
1715,4.585219000812091
1716,-0.43553492327473514
1717,-0.5531056610213344
1718,1.7794958389245596
1719,2.9649688290917595
1720,0.5516713523759973
1721,1.0224513615748487
1722,0.36796940437615516
1723,-2.7866859347029287
1724,-3.374461940487033
1725,-0.5481919166714772
1726,4.3821664938151805
1727,-0.7289788052676561
1728,-1.8157552296632506
1729,-6.536660142180439
1730,-5.9851104042363374
1731,-4.880853245914128
1732,-1.2413841688342833
1733,-0.28385411432610336
1734,2.4930781079806565
1735,-0.5967865529923067
1736,-3.2777098234637023
1737,-2.808333427945262
1738,1.9850459285196578
1739,4.057501630142147
1740,2.6404772724674253
1741,-4.332586765427583
1742,-3.986255646217758
1743,2.3293395463885775
1744,4.24669340977647
1745,-1.5727434359025823
1746,-2.384113975688111
1747,7.425349279040431
1748,5.202647148448675
1749,-1.8974682111975856
1750,0.06061508572136496
1751,5.777259430901749
1752,1.5885129058510363
1753,-2.4535380308251526
1754,0.6227449991951839
1755,1.1496974908074749
1756,1.438221262311355
1757,-1.376730749387078
1758,-0.06207659065622247
1759,0.22483291362450517
1760,-0.4670923459592335
1761,-4.012921248153161
1762,-5.13796871722251
1763,-0.11750404010708287
1764,2.0601924407290513
1765,-4.147771602955571
1766,-0.7689939109809433
1767,5.505479719340126
1768,8.280670886449208
1769,-1.8316388778305335
1770,0.4995869127793053
1771,5.746973440101275
1772,11.681140069150324
1773,1.3647961161098674
1774,0.2680273528086929
1775,3.7875208932032525
1776,2.536527862863283
1777,-3.272039664469054
1778,1.3596570978138471
1779,6.107708865357938
1780,3.288661164135289
1781,-1.4279555224726175
1782,-0.8001541485949596
1783,-2.6853014119383585
1784,-2.3754049226774376
1785,-0.03826032025889054
1786,0.32689020243952144
1787,-3.6816105667930947
1788,0.22429595397139593
1789,3.84958196543364
1790,2.3922503604113268
1791,0.6397697224767499
1792,0.44237528973731594
1793,-0.8515837713169766
1794,1.4052578433551275
1795,5.238253665843284
1796,2.5286589565653825
1797,-1.3635677418929883
1798,-1.8793153821253707
1799,-0.23721041965048337
1800,1.592258005388006
1801,2.978151748111593
1802,4.460868129430871
1803,2.61342240128467
1804,2.766676094905158
1805,-1.0885858554864893
1806,0.4559231964653729
1807,7.809628865338514
1808,13.762109315059654
1809,6.4212592429766175
1810,2.2476040079233437
1811,2.3054395944045187
1812,1.3351471332560132
1813,-0.3355006419564788
1814,3.653781689395002
1815,3.200427256600309
1816,-0.4575179748347483
1817,-0.03498927274978313
1818,-1.8541620855588192
1819,-3.758096334511102
1820,-2.011227034319588
1821,0.26462710274470486
1822,-0.5174776619619551
1823,1.6132909460249225
1824,4.256856317456264
1825,3.102192867093489
1826,6.878649374832813
1827,8.35212693421151
1828,4.580570919213662
1829,-1.7883919058834206
1830,-5.139596650451596
1831,-4.194492689673001
1832,1.1322516533243527
1833,3.940476211170233
1834,-0.5423670290468173
1835,-1.018686157218719
1836,1.5997495668241954
1837,-1.8662755620977585
1838,-4.558924081604583
1839,0.2681613230513201
1840,4.0167340088182755
1841,-1.6467741058289462
1842,0.030786202371431
1843,2.392485232304991
1844,1.3601525512824382
1845,3.4189582077100815
1846,5.5623904343374475
1847,3.026268504554542
1848,-0.5313695946469182
1849,-1.2275685405347632
1850,-5.418289933568935
1851,-4.80239451319104
1852,-1.472675184685704
1853,-0.7041456027499452
1854,-0.19475487965456054
1855,2.188974176692476
1856,0.46439434754044046
1857,-0.44350346837550814
1858,5.578339795083071
1859,4.7368111581530075
1860,-0.7694368063944368
1861,3.351560010573925
1862,9.617305992553456
1863,6.156643511940477
1864,8.020025418708366
1865,11.829319669543393
1866,5.59522066613436
1867,-0.35694474526721537
1868,2.271885155919799
1869,4.980527949001561
1870,3.9611038896328097
1871,0.9504171465780632
1872,-2.572997938270318
1873,-5.491696225802874
1874,-3.8550480736881436
1875,-0.0443741838109597
1876,1.2284127361119594
1877,-0.26544090223370975
1878,-2.145901102820942
1879,-0.6981113934092343
1880,1.3825390243897329
1881,6.087190091484158
1882,7.001683621310613
1883,8.945850034496567
1884,3.301605606993203
1885,-1.1098299592483927
1886,1.7352644474934928
1887,3.934545648884342
1888,0.4284832402154224
1889,0.6213569174631258
1890,-1.421192139190188
1891,-5.153229247599779
1892,-5.871419729199411
1893,-3.7350007119401254
1894,-1.4460356786452964
1895,1.4372324870037323
1896,1.8901190206829268
1897,-3.165789239866415
1898,-3.934963335317938
1899,-0.36153019970622824
1900,4.7881237462892985
