index,y
4946,-0.6764375835626762
4947,-2.6676000503987374
4948,1.5247593754747129
4949,-3.2522609570608636
4950,2.562456420984827
4951,-2.420631871201434
4952,1.2289538326652132
4953,-0.38979772700387316
4954,0.7340034974584625
4955,1.572410172900532
4956,-0.45402008545212585
4957,-0.6701536217130014
4958,0.045350452659390264
4959,-1.111812643241235
4960,3.1331317114538235
4961,1.0585615802626702
4962,-2.6500075876117157
4963,-1.068639320035711
4964,3.1861295864036143
4965,-2.494502830415741
4966,-0.49503934009493705
4967,-0.4691386658536513
4968,-3.7438799867643877
4969,2.367381290239068
4970,1.186386349760404
4971,-2.2466703048025933
4972,-1.6975882474679782
4973,1.1869394954656227
4974,0.073720448553361
4975,0.16061677433270977
4976,-2.420621989830417
4977,-1.5922451964055895
4978,1.3756891582168704
4979,0.9576500362747957
4980,-1.2107325537577855
4981,-2.6527287419106638
4982,1.3661142226632534
4983,1.5256988677874816
4984,-3.0864628896358677
4985,-0.10677899762215542
4986,0.07043197818192792
4987,-0.8674356864452474
4988,1.4084696848489238
4989,-2.080850130286683
4990,0.7069081933884738
4991,0.12999777714806732
4992,1.253590295250244
4993,-2.2193247263590083
4994,1.4706797776721847
4995,2.350960332491044
4996,1.0726068635813824
4997,-2.630417323985673
4998,1.517402849840953
4999,-2.1079717946875385
5000,0.039555994173900266
5001,-3.810043033681543
5002,-2.86398110970625
5003,-0.6596957329666637
5004,0.763896185135805
5005,1.1665324525220058
5006,-1.105924080683791
5007,-1.7516962803611362
5008,2.7051279288479844
5009,-0.7567991577285387
5010,-1.3308907453946945
5011,1.3015379275478525
5012,4.2554280037240435
5013,0.437338543910515
5014,0.06668885679113676
5015,-4.552068638262323
5016,-1.3032305315179629
5017,-2.959874462820489
5018,-1.2983504116549722
5019,1.9896194535718719
5020,-1.4813376419447462
5021,1.8018084080290535
5022,-3.2055349944846805
5023,-2.0432196579112594
5024,-0.4905019605700398
5025,0.8994010081482697
5026,0.7324668724689268
5027,-1.3933127631822801
5028,1.892045947960985
5029,3.042863586625806
5030,-0.3220226181832787
5031,-0.5555446144252654
5032,-2.004436570782173
5033,2.139412708889903
5034,-1.2194246680243004
5035,1.8160046173994955
5036,-2.264963451585242
5037,0.8438371501645207
5038,-0.9044109898951934
5039,-0.8287402778723784
5040,-3.922354634500037
5041,-0.6088171000184118
5042,0.08884323706498404
5043,0.6457747445913116
5044,-0.9549758101287136
5045,-0.22098341803573313
5046,0.03790713928581274
5047,-0.03812895121086843
5048,-2.9341049783030217
5049,1.9751199693919825
5050,-3.32066033188018
5051,1.7533404067761456
5052,3.302043064685475
5053,0.8924215390771593
5054,0.3597853850708575
5055,0.783869426691422
5056,-3.1930644446571215
5057,-3.1006659663633847
5058,2.5632946651019806
5059,-0.15711324322457582
5060,1.2329746427366983
5061,-1.8891872031658719
5062,-1.515698186067295
5063,-0.8456041935902611
5064,-1.1850027492282984
5065,-1.1530436634382886
5066,0.20608734264246317
5067,0.9330062073767535
5068,3.1099169990633655
5069,1.1769052816092531
5070,-3.8227551224873997
5071,0.46547686658385923
5072,-1.1110171244590747
5073,-0.3524230908641385
5074,3.044744377241867
5075,0.8632108065237136
5076,-0.2981321945569481
5077,-0.16831777905750497
5078,-2.3862366388100162
5079,-2.9741891342573124
5080,-0.6113846812467103
5081,2.04372900323264
5082,-0.5492563276500821
5083,0.6063387795818529
5084,-1.6601274486685007
5085,0.08077796407810166
5086,0.18438587472598408
5087,-0.2647274388590879
5088,-1.0184570959531085
5089,1.0853249029476175
5090,0.824352364453139
5091,1.3685508518976803
5092,0.005871914307045434
5093,0.9222822419225132
5094,0.40861665174864387
5095,-2.2213052097274057
5096,1.2199840295446558
5097,0.0032981262756582594
5098,0.8189665272557379
5099,3.1685931556935527
5100,-1.6704126778133606
5101,-0.34441328142433303
5102,2.857266292786658
5103,-1.6065547509977258
5104,-0.6192820319680242
5105,-0.8239719226893077
5106,-4.180451657525773
5107,-0.24945827662862022
5108,4.173427179157518
5109,-2.2555214445025342
5110,4.186632877620984
5111,-3.2810059751525857
5112,-0.9033544068431874
5113,-3.348531303839651
5114,-0.6134332660979827
5115,0.921512612404461
5116,2.7582881529626104
5117,1.2498911245203441
5118,-0.32324080884808276
5119,1.6420304982281269
5120,-0.36752364525290504
5121,0.8410856740333186
5122,0.5597255141619469
5123,-0.7775011162127461
5124,2.981252275800107
5125,1.1183183662824716
5126,2.360549793155819
5127,-5.179157600643418
5128,1.8115831610909077
5129,-4.114198238500604
5130,1.9994541709792095
5131,-0.5082205183712
5132,2.909723615016411
5133,0.6601898156583443
5134,-1.2369871285708736
5135,-0.832722992300645
5136,-3.376810895308498
5137,1.149489517618531
5138,2.399736657283815
5139,-2.3634473066266515
5140,1.9473734008550587
5141,-0.5296316471094565
5142,0.981884180059393
5143,-2.2466928388099476
5144,3.077210773073372
5145,-4.275226307701465
5146,3.7338393823050664
5147,2.2267512742476003
5148,1.4866184891977863
5149,4.383680443198867
5150,-0.5584344316698961
5151,-3.0948944035367605
5152,-1.573419398875673
5153,0.5201216057734719
5154,-0.2583400189835595
5155,3.424967180440746
5156,-1.0298403967621133
5157,-1.7048059670898694
5158,1.103864172788236
5159,-3.296234352358984
5160,0.2537304195033839
5161,-1.6178126558630685
5162,0.6264293576465332
5163,-0.543381449289819
5164,3.513414926667232
5165,0.45886240675055157
5166,-0.0034807046909859354
5167,2.233654937221224
5168,-0.9977473644471339
5169,3.57783157289029
5170,-0.8793787367523862
5171,1.353270719595825
5172,-0.807931946765897
5173,1.8627332627271622
5174,-0.7750396606317682
5175,1.2967764609323211
5176,0.6812354612525102
5177,0.022253972999857416
5178,-0.5895200505723376
5179,-2.29880077907433
5180,-1.581933606832712
5181,-0.7747700235604865
5182,1.4726274848977228
5183,2.019603429266645
5184,-0.3427542258260191
5185,4.144564099355067
5186,-0.05315943240943039
5187,0.7234809664895661
5188,1.0465593864526173
5189,-1.6814344671266828
5190,1.2367387469019158
5191,-0.26550300521389464
5192,1.2124490312331755
5193,-1.0105721222022177
5194,1.4286465744043046
5195,-1.319452605801504
5196,0.04813561982289855
5197,-2.2472482538422005
5198,0.355102830956067
5199,3.6600338242017667
5200,-2.1050827390406215
5201,1.1602069732536233
5202,-0.8387444375658794
5203,1.1287017851996548
5204,-1.20699042150948
5205,0.04139834525823693
5206,2.9154078867850624
5207,-0.37181077089784687
5208,4.9987401504017255
5209,-2.3773913250046
5210,3.1338956653596624
5211,-2.131473602451364
5212,1.0749239859380795
5213,-0.5734237237097418
5214,2.0544976321577053
5215,0.8722870316903764
5216,-0.41646005905263156
5217,0.8094329029204789
5218,-3.337128635321818
5219,2.9147053607930387
5220,-3.0317087488512002
5221,-1.9285220362642366
5222,1.4916316597843682
5223,2.2140770193685486
5224,1.1131395318586965
5225,-2.7748080154846653
5226,0.3591533989532757
5227,-5.154080922263652
5228,0.38813372247687383
5229,1.405707495040234
5230,2.4674206028218313
5231,-0.79741364178336
5232,3.7745343904862754
5233,1.1737189978354714
5234,-4.922803434904712
5235,1.4380786930379708
5236,-2.879659839408792
5237,-0.5194694853869525
5238,0.861325593206754
5239,1.3857910528538935
5240,1.2016149465206116
5241,0.4182954772163905
5242,0.9210252391968501
5243,1.8114136194163146
5244,-3.369430254834503
5245,-1.1734705139543868
5246,1.827713068685044
5247,-0.7631400599435206
5248,-2.9505577746395466
5249,1.1425734550103779
5250,-5.1359612047465975
5251,-0.5479684017603749
5252,0.8946892717575653
5253,-1.587370046882969
5254,-2.8389078285792912
5255,2.2683277183788544
5256,-1.3169699864193551
5257,2.4251098877444512
5258,0.691727575166618
5259,0.931220636808412
5260,1.4351232184464553
5261,-0.01509670836230974
5262,0.5081909624761844
5263,-0.16652474293955788
5264,-2.9460361586445925
5265,-2.3259001088799214
5266,1.6924647176485303
5267,1.5677551140647326
5268,2.8207503000469294
5269,3.873792485918737
5270,-2.669626581077114
5271,0.0649733435081123
5272,-3.912693389416026
5273,1.0491547681841475
5274,-3.3691874170668408
5275,-1.9162309187451287
5276,0.25480405538206036
5277,-1.733257385140391
5278,-6.0267387405302975
5279,-0.5255062762731446
5280,1.8073567266853747
5281,0.33672580259454904
5282,3.3383304870989834
5283,0.5799417503643618
5284,-0.40105594608162987
5285,3.5042606105086462
5286,-3.6991846897445932
5287,-0.12295751692775767
5288,-0.046326985421630454
5289,0.8714903178823811
5290,0.5100892296592427
5291,0.442453331069433
5292,-2.0236941297932334
5293,2.394692165431887
5294,-0.8841282298579934
5295,-2.4127697909024133
5296,5.622319885463816
5297,-1.7685582611124602
5298,-3.437379389430187
5299,0.9144162523115736
5300,-3.0618058192401314
5301,-0.353869574512537
5302,-0.37590018771867184
5303,-1.1674382513234527
5304,-2.9377089371690723
5305,1.9666253904842903
5306,0.38273619165606104
5307,2.7223171489741604
5308,-1.1571308712845354
5309,-1.8336508964347302
5310,2.3632679174729474
5311,-4.126365061461296
5312,1.0204183925654955
5313,-0.14844570228213186
5314,3.5440037040932517
5315,0.019210701039384367
5316,4.5015231636236885
5317,0.381916318666212
5318,-0.9485791358680614
5319,2.7126866470550137
5320,-2.7726969837279705
5321,3.203519825476488
5322,-2.3254557230842816
5323,2.6387945951140552
5324,-2.3577618882526425
5325,-3.7371199806530386
5326,-2.052934132267068
5327,-5.386817956638792
5328,0.3679250100675351
5329,-2.546723526893853
5330,6.210665540834811
5331,1.424726377629205
5332,0.032057395874863205
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
