index,y
3200,30.03559112548828
3201,8.710328102111816
3202,31.70133399963379
3203,-2.4248692989349365
3204,-13.882224082946777
3205,-4.620575904846191
3206,-3.3273158073425293
3207,23.147171020507812
3208,27.341472625732422
3209,29.249919891357422
3210,66.15636444091797
3211,71.69353485107422
3212,145.34817504882812
3213,107.23611450195312
3214,107.87753295898438
3215,37.36929702758789
3216,9.2915678024292
3217,-27.947790145874023
3218,-18.383953094482422
3219,15.910942077636719
3220,9.500391006469727
3221,46.198387145996094
3222,0.27434301376342773
3223,27.558629989624023
3224,52.378292083740234
3225,40.54557800292969
3226,38.93389892578125
3227,71.30713653564453
3228,73.43126678466797
3229,33.421566009521484
3230,60.123313903808594
3231,30.568199157714844
3232,74.74451446533203
3233,37.29121398925781
3234,-44.17205047607422
3235,-24.069679260253906
3236,-86.15382385253906
3237,53.72861099243164
3238,36.169952392578125
3239,110.43876647949219
3240,52.1829833984375
3241,18.503032684326172
3242,24.979610443115234
3243,-10.213617324829102
3244,41.85219955444336
3245,2.868992567062378
3246,42.80156707763672
3247,-22.422924041748047
3248,-0.1371767520904541
3249,8.528759956359863
3250,24.416292190551758
3251,51.32518005371094
3252,38.694541931152344
3253,48.03691864013672
3254,37.0812873840332
3255,57.50520324707031
3256,63.823551177978516
3257,81.3089599609375
3258,107.09300231933594
3259,-6.2680206298828125
3260,10.347829818725586
3261,-6.558937072753906
3262,2.0045166015625
3263,25.231367111206055
3264,-48.91203689575195
3265,-7.258670806884766
3266,6.786750793457031
3267,25.241287231445312
3268,27.04129409790039
3269,51.80586242675781
3270,44.22520446777344
3271,40.37289047241211
3272,34.058082580566406
3273,23.665571212768555
3274,3.7263600826263428
3275,-14.189207077026367
3276,9.91505241394043
3277,-24.851770401000977
3278,-12.696403503417969
3279,-44.6246452331543
3280,-39.77955627441406
3281,14.584627151489258
3282,11.486322402954102
3283,27.25570297241211
3284,12.6397705078125
3285,2.7442259788513184
3286,46.955665588378906
3287,9.389860153198242
3288,17.0394287109375
3289,-20.43661117553711
3290,-23.835037231445312
3291,9.573671340942383
3292,10.545660972595215
3293,59.02239227294922
3294,22.29385757446289
3295,56.866363525390625
3296,-13.1953125
3297,27.849672317504883
3298,20.015823364257812
3299,62.31658935546875
3300,91.70112609863281
3301,-16.364322662353516
3302,4.20367431640625
3303,13.628754615783691
3304,6.610139846801758
3305,28.295089721679688
3306,-11.084181785583496
3307,7.935308456420898
3308,61.36704635620117
3309,47.34614181518555
3310,85.72123718261719
3311,17.96031951904297
3312,43.03927230834961
3313,-23.501619338989258
3314,37.082183837890625
3315,33.284515380859375
3316,77.13209533691406
3317,64.78558349609375
3318,30.631776809692383
3319,6.836603164672852
3320,-98.16671752929688
3321,22.002756118774414
3322,-8.717266082763672
3323,103.05619812011719
3324,50.2573356628418
3325,45.825897216796875
3326,23.135238647460938
3327,-2.4455690383911133
3328,43.890357971191406
3329,11.799775123596191
3330,55.456703186035156
3331,-7.178105354309082
3332,15.186864852905273
3333,-15.699962615966797
3334,22.671611785888672
3335,32.156036376953125
3336,69.8486557006836
3337,80.41940307617188
3338,82.70803833007812
3339,77.567138671875
3340,58.99782180786133
3341,62.26173782348633
3342,52.72744369506836
3343,62.75418472290039
3344,45.285926818847656
3345,92.23269653320312
3346,33.17228698730469
3347,62.263526916503906
3348,-41.572242736816406
3349,-4.562560081481934
3350,-65.65050506591797
3351,36.73258590698242
3352,99.28974151611328
3353,102.6073226928711
3354,136.7033233642578
3355,-13.204051971435547
3356,49.3140754699707
3357,-13.374120712280273
3358,39.01301956176758
3359,-6.5038604736328125
3360,46.40043640136719
3361,-17.38302993774414
3362,-63.2211799621582
3363,-43.652557373046875
3364,-59.19578552246094
3365,26.335927963256836
3366,14.952795028686523
3367,24.836894989013672
3368,41.122291564941406
3369,39.3935432434082
3370,56.514404296875
3371,30.277793884277344
3372,-7.533191680908203
3373,-21.214967727661133
3374,-39.28425216674805
3375,-48.660728454589844
3376,-38.077457427978516
3377,-37.57184982299805
3378,14.418172836303711
3379,51.788089752197266
3380,41.74088668823242
3381,43.23203659057617
3382,25.328401565551758
3383,13.056266784667969
3384,-2.2253904342651367
3385,-16.688444137573242
3386,-30.1359806060791
3387,71.70043182373047
3388,-0.32103443145751953
3389,44.41148376464844
3390,-71.8545913696289
3391,-41.181358337402344
3392,-19.626848220825195
3393,30.641857147216797
3394,125.92070007324219
3395,35.9094352722168
3396,67.86054229736328
3397,-63.10970687866211
3398,-7.293318271636963
3399,-28.489513397216797
3400,26.123924255371094
3401,23.77416229248047
3402,51.51561737060547
3403,25.621366500854492
3404,-19.501672744750977
3405,-21.107990264892578
3406,-61.90605163574219
3407,36.487483978271484
3408,4.7416672706604
3409,30.157060623168945
3410,8.540275573730469
3411,-3.0989766120910645
3412,13.546149253845215
3413,-5.558717250823975
3414,-7.7354841232299805
3415,-12.994855880737305
3416,22.742826461791992
3417,-21.917444229125977
3418,24.52696990966797
3419,6.3296990394592285
3420,76.67315673828125
3421,80.26409912109375
3422,110.70030212402344
3423,84.51260375976562
3424,70.61228942871094
3425,12.357667922973633
3426,-61.30164337158203
3427,1.1459577083587646
3428,-32.730934143066406
3429,120.61843872070312
3430,35.91142272949219
3431,108.49397277832031
3432,-37.33863830566406
3433,-0.19945192337036133
3434,-38.01908874511719
3435,44.149681091308594
3436,145.59104919433594
3437,113.781494140625
3438,157.96490478515625
3439,14.926702499389648
3440,56.62511444091797
3441,-36.426841735839844
3442,43.960838317871094
3443,4.688860893249512
3444,66.97183227539062
3445,14.179947853088379
3446,2.09757661819458
3447,-31.04644775390625
3448,-56.06465148925781
3449,37.46009063720703
3450,40.03313446044922
3451,100.69639587402344
3452,77.39337158203125
3453,82.87136840820312
3454,55.78709030151367
3455,37.942989349365234
3456,0.8709278106689453
3457,2.196969509124756
3458,25.385208129882812
3459,-37.9581298828125
3460,-0.9474515914916992
3461,-85.0171890258789
3462,24.906219482421875
3463,36.862754821777344
3464,140.8141632080078
3465,149.00912475585938
3466,64.95355987548828
3467,70.17517852783203
3468,-42.10386276245117
3469,45.7734260559082
3470,-25.001850128173828
3471,112.72779083251953
3472,5.855226516723633
3473,86.77967834472656
3474,-92.77548217773438
3475,-68.71461486816406
3476,-60.617183685302734
3477,3.8196640014648438
3478,141.46441650390625
3479,80.05571746826172
3480,146.63088989257812
3481,-25.096973419189453
3482,25.407360076904297
3483,-68.83910369873047
3484,17.383607864379883
3485,-22.754249572753906
3486,58.50152587890625
3487,7.522266387939453
3488,-12.138651847839355
3489,-45.694671630859375
3490,-74.80441284179688
3491,-18.858165740966797
3492,-15.021636009216309
3493,8.855611801147461
3494,27.721954345703125
3495,53.57643127441406
3496,17.661943435668945
3497,22.207843780517578
3498,-99.29971313476562
3499,-29.338722229003906
3500,-23.269624710083008
3501,8.509922981262207
3502,43.34794616699219
3503,-37.05632400512695
3504,48.37509536743164
3505,4.58711576461792
3506,137.1164093017578
3507,110.0759048461914
3508,49.11178207397461
3509,-6.215320587158203
3510,-131.76202392578125
3511,-66.459716796875
3512,-115.1892318725586
3513,85.22702026367188
3514,15.8652982711792
3515,132.73390197753906
3516,-42.780487060546875
3517,-49.876338958740234
3518,-20.831470489501953
3519,0.22857284545898438
3520,118.67282104492188
3521,56.86688232421875
3522,105.10110473632812
3523,-1.773972749710083
3524,23.27188491821289
3525,-41.295616149902344
3526,6.180427551269531
3527,-52.41325378417969
3528,86.22482299804688
3529,38.650089263916016
3530,15.291133880615234
3531,-9.07491683959961
3532,-31.906085968017578
3533,-8.016467094421387
3534,-2.6565418243408203
3535,24.51197624206543
3536,45.565608978271484
3537,93.07377624511719
3538,29.020061492919922
3539,43.415794372558594
3540,-64.85224151611328
3541,-16.603092193603516
3542,8.00516414642334
3543,-1.1827030181884766
3544,49.6457633972168
3545,-79.83154296875
3546,44.6945915222168
3547,39.68441390991211
3548,167.58766174316406
3549,200.83331298828125
3550,70.48707580566406
3551,77.45155334472656
3552,-46.400577545166016
3553,13.46156120300293
3554,-60.54615783691406
3555,50.221046447753906
3556,-19.929292678833008
3557,82.7136459350586
3558,-80.77349853515625
3559,-92.8582763671875
3560,-22.7684268951416
3561,0.5498390197753906
3562,152.86260986328125
3563,84.61031341552734
3564,123.24270629882812
3565,28.477249145507812
3566,37.292449951171875
3567,6.163928031921387
3568,2.837430477142334
3569,-34.38865280151367
3570,28.7316951751709
3571,3.4402761459350586
3572,31.139638900756836
3573,1.6244044303894043
3574,26.66250228881836
3575,-28.751880645751953
3576,4.66064453125
3577,-4.175196170806885
3578,50.051151275634766
3579,104.62443542480469
3580,62.170204162597656
3581,69.49620056152344
3582,-76.93553924560547
3583,-39.02129364013672
3584,-49.94074249267578
3585,-33.11712646484375
3586,9.325298309326172
3587,-59.314369201660156
3588,23.088314056396484
3589,61.481475830078125
3590,108.03888702392578
3591,131.32113647460938
3592,38.87313461303711
3593,32.46087646484375
3594,-59.29674530029297
3595,-33.5164794921875
3596,-64.66868591308594
3597,-33.830894470214844
3598,-51.799720764160156
3599,83.17253875732422
3600,-38.103824615478516
3601,-14.658464431762695
3602,-80.54399108886719
3603,-45.057701110839844
3604,79.30889892578125
3605,43.94139099121094
3606,132.35728454589844
3607,-21.279518127441406
3608,14.775652885437012
3609,-54.632286071777344
3610,-6.536078453063965
3611,-30.313005447387695
3612,25.824600219726562
3613,19.3745174407959
3614,5.631155967712402
3615,0.5996080636978149
3616,-21.181961059570312
3617,2.0117862224578857
3618,6.297123908996582
3619,-47.35820388793945
3620,-6.894078731536865
3621,14.798189163208008
3622,18.294736862182617
3623,33.60673904418945
3624,-54.29155731201172
3625,-30.229127883911133
3626,-26.187076568603516
3627,-13.761255264282227
3628,31.537927627563477
3629,-46.54814910888672
3630,30.159725189208984
3631,72.65705871582031
3632,112.0102310180664
3633,160.3580780029297
3634,11.17255973815918
3635,23.147714614868164
3636,-85.67110443115234
3637,-22.383115768432617
3638,-42.198944091796875
3639,-9.503382682800293
3640,-26.088085174560547
3641,4.618459701538086
3642,-39.746131896972656
3643,-55.538726806640625
3644,-14.990225791931152
3645,2.284482955932617
3646,92.26184844970703
3647,75.66583251953125
3648,95.42416381835938
3649,67.24685668945312
3650,58.19306182861328
3651,33.85669708251953
3652,11.784930229187012
3653,-46.42461013793945
3654,11.417627334594727
3655,-9.891380310058594
3656,53.43275451660156
3657,14.492849349975586
3658,10.108795166015625
3659,5.451902389526367
3660,22.2562255859375
3661,-9.038603782653809
3662,29.030227661132812
3663,67.19806671142578
3664,59.931640625
3665,76.33170318603516
3666,-24.609485626220703
3667,-18.914283752441406
3668,-65.52320098876953
3669,-31.775339126586914
3670,-4.675069808959961
3671,-52.25994110107422
3672,0.023166656494140625
3673,14.6051607131958
3674,82.2796630859375
3675,129.92352294921875
3676,73.73048400878906
3677,81.109375
3678,-35.00078201293945
3679,8.489093780517578
3680,-45.56995391845703
3681,3.08469820022583
3682,-23.33873748779297
3683,-48.77198028564453
3684,-42.518653869628906
3685,-61.176937103271484
3686,-9.579410552978516
3687,-15.761293411254883
3688,70.94581604003906
3689,23.158903121948242
3690,50.64527893066406
3691,-8.317583084106445
3692,-1.0881519317626953
3693,28.8629150390625
3694,15.050545692443848
3695,-6.797511100769043
3696,14.892938613891602
3697,6.874290466308594
3698,14.321526527404785
3699,-0.5653600692749023
3700,-45.341060638427734
3701,6.037496566772461
3702,0.5881021618843079
3703,18.592823028564453
3704,9.830453872680664
3705,-2.6065993309020996
3706,-4.050139427185059
3707,-10.085960388183594
3708,-44.06791305541992
3709,-39.72639846801758
3710,-48.741031646728516
3711,-10.320914268493652
3712,41.962791442871094
3713,-22.355937957763672
3714,21.96140480041504
3715,21.449626922607422
3716,54.16969299316406
3717,87.25289916992188
3718,1.3381662368774414
3719,-2.1886301040649414
3720,-46.97013854980469
3721,-39.66455078125
3722,-56.51021194458008
3723,-47.97442626953125
3724,-56.40068054199219
3725,-38.58740997314453
3726,-43.08487319946289
3727,-24.123188018798828
3728,-23.314067840576172
3729,-11.940821647644043
3730,39.46422576904297
3731,30.393142700195312
3732,43.5338020324707
3733,14.960558891296387
3734,14.174375534057617
3735,2.673419237136841
3736,-0.742755651473999
3737,-20.952768325805664
3738,-1.433675765991211
3739,-9.90124797821045
3740,30.802963256835938
3741,19.04988670349121
3742,53.6425895690918
3743,1.160801887512207
3744,-4.525369644165039
3745,-12.5328369140625
3746,-11.973810195922852
3747,22.00790786743164
3748,5.909060955047607
3749,16.433883666992188
3750,-18.66208839416504
3751,-21.566123962402344
3752,-50.495880126953125
3753,-40.779842376708984
3754,-42.84783172607422
3755,1.395350694656372
3756,16.943071365356445
3757,74.69729614257812
3758,64.43598937988281
3759,66.46580505371094
3760,31.486215591430664
3761,11.892441749572754
3762,1.4419879913330078
3763,-20.370052337646484
3764,-37.3107795715332
3765,-33.22433090209961
3766,-43.86796569824219
3767,-17.57457160949707
3768,-28.81377601623535
3769,-17.803680419921875
3770,-28.751604080200195
3771,-29.815067291259766
3772,33.5308723449707
3773,17.58026123046875
3774,85.01502227783203
3775,1.2328615188598633
3776,9.57011604309082
3777,-20.097909927368164
3778,-2.657557964324951
3779,13.658163070678711
3780,9.646293640136719
3781,9.0548095703125
3782,39.22774124145508
3783,27.781442642211914
3784,46.21958923339844
3785,1.9829425811767578
3786,-46.46527862548828
3787,31.30854034423828
3788,1.3124871253967285
3789,42.984500885009766
3790,-7.012956619262695
3791,-10.714925765991211
3792,-35.68196487426758
3793,-38.893409729003906
3794,-51.911590576171875
3795,-37.902099609375
3796,-31.829341888427734
3797,0.30695438385009766
3798,20.908695220947266
3799,21.761756896972656
3800,33.803829193115234
3801,21.470678329467773
3802,21.484619140625
3803,-2.4937753677368164
3804,5.905077934265137
3805,-17.006563186645508
3806,-13.661375045776367
3807,-33.46198654174805
3808,-40.06410598754883
3809,-8.154912948608398
3810,-18.89415168762207
3811,-3.1153931617736816
3812,-14.899105072021484
3813,-17.174583435058594
3814,17.829998016357422
3815,11.008031845092773
3816,33.74366760253906
3817,1.9251797199249268
3818,3.468427896499634
3819,-31.48659896850586
3820,-22.364898681640625
3821,-14.53356647491455
3822,-5.052387237548828
3823,12.283801078796387
3824,-5.389556884765625
3825,2.5841426849365234
3826,60.33699035644531
3827,7.851494789123535
3828,-4.170401573181152
3829,-10.170929908752441
3830,-19.75359344482422
3831,57.93944549560547
3832,-0.09494471549987793
3833,21.968250274658203
3834,-57.5738525390625
3835,-55.6614990234375
3836,-62.54882049560547
3837,-46.142982482910156
3838,-2.2671501636505127
3839,-13.33987808227539
3840,20.982467651367188
3841,20.333934783935547
3842,42.62479019165039
3843,47.53581619262695
3844,22.02988052368164
3845,-0.812312126159668
3846,-7.355114459991455
3847,-21.32451629638672
3848,-6.72260856628418
3849,-39.821075439453125
3850,-47.00209045410156
3851,-18.3387451171875
3852,-18.068267822265625
3853,31.13094139099121
3854,4.456012725830078
3855,14.175047874450684
3856,3.1041746139526367
3857,5.745852947235107
3858,32.16154479980469
3859,5.253558158874512
3860,21.53837776184082
3861,-30.752899169921875
