index,y
1255,-2.1747889440130286
1256,-2.506272014239225
1257,-2.595043111207649
1258,-2.375958861980204
1259,-2.45369447283729
1260,-1.834855635369413
1261,-2.614113944256516
1262,-1.5198568423866703
1263,-2.7064648758920926
1264,-2.888522940153916
1265,-0.8542627823442929
1266,-2.4177557759382275
1267,-2.198858584083878
1268,-2.171360028927287
1269,-2.0587029456632133
1270,-2.140860051398489
1271,-0.8419514266254038
1272,0.26171428637997773
1273,-0.9081579390909416
1274,-0.07373372808983465
1275,0.5220389234619244
1276,-0.8760559667976472
1277,-1.1855622077072063
1278,5.60501661994219
1279,3.655277416411541
1280,6.641332861699694
1281,6.12882145446214
1282,4.018717232216402
1283,6.629474022327141
1284,7.063539887675613
1285,4.123404293845042
1286,6.666144017088722
1287,5.7597057198108566
1288,8.977659416754287
1289,7.817500654582449
1290,8.17785011242667
1291,9.813393189535324
1292,9.979539188780965
1293,10.714311837097412
1294,13.57145953342563
1295,9.18226152452045
1296,11.91549891972573
1297,10.491833308898826
1298,9.439553980705464
1299,12.958449420179187
1300,13.06105925988512
1301,13.80546066719014
1302,15.44370749321782
1303,12.292295034564575
1304,13.505088043823132
1305,13.479824717409173
1306,10.769586577771122
1307,11.842579365135128
1308,11.42390868545256
1309,10.603728614998907
1310,16.51069335092836
1311,11.460009682578448
1312,12.876098109103433
1313,10.974930236288152
1314,7.561851038155845
1315,7.9339425517370445
1316,9.09919076143885
1317,7.1148548357356525
1318,3.102325803568753
1319,11.24049420538953
1320,1.4726197668465386
1321,8.765337905953126
1322,4.035943535328292
1323,7.1420376218225226
1324,4.648720971660319
1325,4.91493933479931
1326,10.634119755862386
1327,-3.411823949438808
1328,7.004332525255134
1329,2.847467037967744
1330,-2.0199648555693828
1331,5.982334668006631
1332,4.277202916954008
1333,-0.15604752109893716
1334,3.839592972891195
1335,3.564974667100488
1336,-4.896732658485968
1337,5.70663546143681
1338,3.20315767755989
1339,-2.5945092196598094
1340,4.377666449341392
1341,1.4276652055186982
1342,-2.966118394537602
1343,5.9871605434162625
1344,-1.1115019130819612
1345,0.2849818330191909
1346,2.920620737870226
1347,-1.2556718453267324
1348,4.340734524479359
1349,-2.2486598392348705
1350,3.5585707554299897
1351,-1.0538354378623225
1352,-0.1860783801833903
1353,2.81648617014582
1354,-1.2748564929587503
1355,1.774404864434066
1356,1.7207101355101277
1357,-0.558879837339936
1358,2.002729247048511
1359,0.7090368484844967
1360,-1.1303255296864354
1361,2.4974021948525613
1362,0.4217955898134085
1363,1.0884343426919945
1364,0.985845218373134
1365,2.0290128535594465
1366,-0.12136210539745192
1367,0.08682467134080323
1368,0.6041613094260486
1369,-0.9582237360934598
1370,0.6472292102097333
1371,-0.3838625841329197
1372,-0.978264669277977
1373,-0.10175832895301223
1374,-0.08300527520994766
1375,-0.13428404744985886
1376,-0.27875594910657014
1377,0.6506907524141581
1378,-0.7288113820765685
1379,0.24097711577030387
1380,-0.8375483225649935
1381,-0.30441773868956595
1382,-0.2874516836091298
1383,-0.038220445607744624
1384,-0.3001258676439855
1385,-0.17522924003528997
1386,0.6097925322962763
1387,0.2902370005818643
1388,0.2908419901998676
1389,0.15753855070745829
1390,-0.4894834759027271
1391,-0.7728963935464763
1392,-1.8789857467324467
1393,-0.7640785742259328
1394,0.42446338142064866
1395,-0.3368417549757077
1396,0.34813701818295023
1397,-0.6392174498142438
1398,-0.4334210161403689
1399,-2.071055401327809
1400,-0.7133548145465702
1401,-1.1558195453362978
1402,0.0959028695531023
1403,-0.14225530460223015
1404,1.6956599082173802
1405,0.17151656582506553
1406,2.074053216147096
1407,-0.335584433862158
1408,1.6832637044128904
1409,0.5805051044541282
1410,0.864237553011268
1411,0.5489469180929949
1412,0.6738564531675679
1413,0.021831239745903994
1414,1.2604695425447938
1415,0.7297923671534726
1416,0.7997546233861328
1417,1.799527856078389
1418,1.4683863609179901
1419,1.5379294642820043
1420,1.5792285683308032
1421,0.1650169116499938
1422,0.8051985387028171
1423,-0.050321622317219615
1424,0.6942139327910152
1425,2.286845064672799
1426,0.9126383081882831
1427,1.5896029792242172
1428,0.8167302777568035
1429,0.33025766789843486
1430,1.7905692266996946
1431,0.9346615280355617
1432,1.9770875266676196
1433,1.7559010968115545
1434,2.235848451662309
1435,1.8699437846696483
1436,0.8677444946318715
1437,-0.12624564397637414
1438,1.2326098555711258
1439,0.25264059074584194
1440,1.2103251102812524
1441,2.435676050480136
1442,0.4125789333097667
1443,1.5083786530268215
1444,0.5692203200638688
1445,1.0506592498385403
1446,0.8554747797139028
1447,1.1290529490221075
1448,-0.14863242051583878
1449,0.8567888507615794
1450,0.6356217730333785
1451,0.9885417957374147
1452,-1.3426018250308367
1453,0.4812691716533446
1454,0.6766541025856415
1455,0.09215226104492508
1456,-0.11255097330402325
1457,-0.6334481133211542
1458,-0.1782899235799716
1459,0.1466718365922152
1460,-0.3267957926696812
1461,1.5449179363086147
1462,1.1997208237824102
1463,-0.1734247772219554
1464,1.7296997602103639
1465,-0.31140738169738486
1466,0.4160001011051854
1467,0.5219165456659173
1468,0.78091237409035
1469,0.762211482423531
1470,1.2584961209469798
1471,2.0886656782068376
1472,-1.5581717997914353
1473,1.4580435106251912
1474,-0.3257732277271705
1475,2.3681745743854936
1476,-1.6357714410454005
1477,2.435331779233207
1478,-1.1986995212832208
1479,1.1273116102983909
1480,-1.3184644873436033
1481,1.6771216482148592
1482,-0.5053697190334542
1483,1.0091702396480693
1484,1.8963413489838599
1485,-0.676847957674567
1486,5.78845285085076
1487,-1.75039511269076
1488,3.4971120693693125
1489,2.7167623804782
1490,-1.5954942294545622
1491,5.322912466809867
1492,-1.7570093145468269
1493,-0.11043956529686728
1494,2.7608375169903834
1495,0.548429107891205
1496,2.1775498715126678
1497,3.603887558064743
1498,-1.7816137294546162
1499,4.529710165231334
1500,-0.9007500802341707
1501,1.275946962978679
1502,2.0361312330831125
1503,-0.5245595777159476
1504,2.2580143938983217
1505,-0.6806932479547892
1506,2.815811106267564
1507,-2.8736672633053453
1508,0.30104353391273114
1509,-2.3427225639813103
1510,1.9142077803495248
1511,-0.47770549614444807
1512,2.96415207123515
1513,1.1328977711171266
1514,1.8304512961532378
1515,0.5697330298552571
1516,-0.03633358064013337
1517,-1.172190765342278
1518,-0.7801863106630633
1519,-1.012489381052725
1520,-0.3429685119943242
1521,1.4493293935999403
1522,-1.0405818676682348
1523,1.3210747110469836
1524,-0.3666174052660611
1525,-1.1731604979154147
1526,1.0525835455797878
1527,0.2511947246159892
1528,-1.1986741227262543
1529,0.7647479798396323
1530,1.5212406874722306
1531,-1.387749699618494
1532,0.3525211436960716
1533,-0.6309857990034135
1534,-1.4773820439647647
1535,-0.490443403321889
1536,-2.7853468208880816
1537,-0.9402555661064066
1538,-0.5687751471972226
1539,-0.4363739876654987
1540,0.43364103149733363
1541,1.3585876931538579
1542,-0.2119618060126898
1543,2.0156666468401103
1544,-1.4333267160029635
1545,1.2083624803290423
1546,-0.395740940291863
1547,0.2666445496781072
1548,-0.32806853346168535
1549,-0.9439223587864541
1550,0.1898754024968049
1551,0.6872178790409724
1552,-1.2984387921801794
1553,1.9717135494193114
1554,-1.4779447067104599
1555,1.2039914380502266
1556,-0.11774158150080201
1557,0.25491624067122665
1558,0.8407602345033297
1559,-0.6530757253623979
1560,0.2245542733169418
1561,-0.9077541889763475
1562,0.4435339605462339
1563,-1.212215598253365
1564,-1.3804993803455081
1565,0.6557961787188885
1566,-0.7338658039757093
1567,0.4907658609903804
1568,0.2708376026381372
1569,-1.0695775929244513
1570,0.4418717053293139
1571,0.3476350591828203
1572,-0.13673405564467325
1573,0.28612724046135657
1574,-0.05257200719902703
1575,-1.173483793060123
1576,0.40413962238704254
1577,-0.27379309943768304
1578,0.0845825912748268
1579,0.3340500696436024
1580,0.4169018673012215
1581,0.8913586233380234
1582,1.1188836276500245
1583,-0.11878244998363048
1584,1.5466593206973016
1585,-1.0789229149289548
1586,0.3019271398191948
1587,-0.29564066821685314
1588,0.7403375510598983
1589,0.8703124537036925
1590,1.6837580744221818
1591,-0.7003798298062521
1592,0.9004502071735673
1593,-1.1846611856676361
1594,2.2909614685752446
1595,-1.9163036302291043
1596,0.5585187703706873
1597,-0.22700910484072803
1598,3.700394804300564
1599,1.1246221268129608
1600,2.9369351491498787
1601,3.6349689918225945
1602,4.641018473078351
1603,4.472174359297552
1604,3.584142083047977
1605,4.697463228539793
1606,4.437529567318996
1607,4.060200994073416
1608,5.341870481735391
1609,4.690676112336994
1610,5.330155599845443
1611,6.561614047576268
1612,4.027119222393637
1613,6.810436972434133
1614,4.389369744054378
1615,4.751088852035375
1616,6.2932335410317
1617,4.154840545017756
1618,5.895897803515009
1619,4.789823372026553
1620,7.589030243641223
1621,7.014014459302747
1622,6.080187626889742
1623,7.421930742423972
1624,4.9918827973401045
1625,5.028732388323801
1626,5.124371187990992
1627,6.028350762589537
1628,5.734543997103999
1629,6.646796034161431
1630,6.215817289820848
1631,6.51261565069818
1632,7.847553324508971
1633,5.226520763933637
1634,5.570400297864429
1635,6.948738315068813
1636,3.166578351696494
1637,5.245532778030823
1638,2.4915409443158465
1639,3.4844761189472426
1640,4.080759290903073
1641,3.736062167379494
1642,3.178699815289181
1643,4.752668289006066
1644,3.8033984716939937
1645,6.232658609338214
1646,1.5195280274373564
1647,5.508416943497326
1648,3.8337675636988124
1649,3.4553675650590194
1650,3.210319118351091
1651,2.578242074133941
1652,3.79733411567829
1653,5.258143003442416
1654,0.9641946782701574
1655,5.613882314195934
1656,2.9862226567028127
1657,6.051333890180186
1658,-0.8061177952738068
1659,10.2023078713839
1660,-0.5634214228063374
1661,7.853033574355223
1662,2.8040155189333364
1663,6.671080619789669
1664,3.604645033932251
1665,6.44589135680157
1666,0.8785222388637881
1667,6.708631917930496
1668,-1.842599990225341
1669,8.846064100296529
1670,-1.7320332827388498
1671,6.667081569584479
1672,-0.6645584429069403
1673,6.121716552965817
1674,-0.0452415074289483
1675,7.996050530349926
1676,-0.26918369594474784
1677,6.573242853705501
1678,1.5039536357188685
1679,3.509991748303252
1680,1.292224065122881
1681,3.193222511840763
1682,0.17102061910243468
1683,7.23965975617222
1684,0.6661695147908924
1685,5.805336311093426
1686,0.7351644528063328
1687,6.089560014185622
1688,1.5730809322277741
1689,6.530043281111691
1690,1.148898841113876
1691,5.091541617438756
1692,0.7932063709957234
1693,2.9382917814149527
1694,2.3552193438736992
1695,2.4442135461323815
1696,1.7015429517388734
1697,2.5859508710122685
1698,0.9329674383292451
1699,2.218887590630098
1700,1.5098960095356568
1701,2.7530650456464656
1702,3.018718212133401
1703,2.0176679118968077
1704,2.2546858694325635
1705,1.4457987463915387
1706,3.5927214152848155
1707,1.2926402818306628
1708,2.187193381161409
1709,-0.2885720391950937
1710,0.2540527589059793
1711,0.18106345604014698
1712,-1.0828944990316343
1713,0.27989949632510497
1714,-0.343567244492225
1715,2.0311766937533124
1716,2.403392380057063
1717,0.7232089745793624
1718,1.3005129875952128
1719,0.10802745884915105
1720,-1.0549804205653175
1721,-0.1834394990108883
1722,-3.267132918232691
1723,-1.5825335269400296
1724,-2.659755217330972
1725,-1.509383365121728
1726,-1.3777145798465105
1727,-1.5047437851623002
1728,-0.9760356575599568
1729,-0.42878724173098476
1730,-2.060831503476161
1731,-3.0577269457185823
1732,-2.285042493356021
1733,-2.2531538767424273
1734,-3.841357631176797
1735,-1.2305138684209374
1736,-4.324863127462998
1737,-1.6202170058550154
1738,-3.654151679378502
1739,-1.239732534994179
1740,-3.394210463826817
1741,-3.604954002545121
1742,-2.7627164061925984
1743,-0.35706886224361234
1744,-2.094393683554977
1745,-0.5664711641289405
1746,-3.354951170753234
1747,-1.4016240439086325
1748,-4.406081967809248
1749,-4.315626801579812
1750,-3.8122501303360505
1751,-4.624934368357695
1752,-2.268182311141764
1753,-1.2717813897416521
1754,-1.3679281556287608
1755,-1.9446526561329591
1756,0.7135392540074229
1757,0.02948830759086063
1758,3.127392442616399
1759,4.882527807768469
1760,4.657330158401674
1761,4.552256688778332
1762,4.825462381887935
1763,3.196592582668867
1764,6.982155605320712
1765,4.105457039126247
1766,8.62795101727576
1767,9.760658587534664
1768,9.574112838783785
1769,10.407012490289851
1770,11.601762026656123
1771,11.94303458859572
1772,13.575058485075969
1773,14.541612590731345
1774,14.0595426492784
1775,14.5168390208555
1776,14.713860468468232
1777,15.038683559566516
1778,16.16978613716495
1779,14.753798935174336
1780,16.617437976245345
1781,18.257879138681158
1782,18.034636981201526
1783,18.516191968565533
1784,18.53885219449219
1785,16.824679905889198
1786,17.449259119711144
1787,14.722150072233466
1788,15.679991206488728
1789,15.013788288146044
1790,15.934663754072817
1791,18.148122857402843
1792,14.943832328818113
1793,15.87804982911193
1794,12.913641342985622
1795,12.228920362423947
1796,11.264844939432994
1797,12.550281161187927
1798,11.803104523644798
1799,10.731780030892153
1800,9.163032354192788
1801,6.326122242124098
1802,10.448065998661066
1803,6.06008096381431
1804,9.528625377334073
1805,6.646852861303368
1806,7.902621820372478
1807,5.979530721264664
1808,7.5879614206870185
1809,6.408420103810755
1810,7.431635221795925
1811,7.227045698384424
1812,4.893005181089988
1813,5.2725925039135255
1814,5.836838627649788
1815,1.9209976389385695
1816,7.963411230808789
1817,5.107742279497103
1818,6.730634642321024
1819,9.877157275825658
1820,2.7566991512727625
1821,10.742891961742984
1822,3.099923490722566
1823,6.737885886487337
1824,5.26708922962709
1825,5.039521516340519
1826,4.061132938119523
1827,5.268198256743768
1828,0.0443977661849253
1829,8.231071961909366
1830,-0.29057269702719807
1831,9.302376607305606
1832,2.5523358303680386
1833,6.515638009661888
1834,3.1413807477150613
1835,6.255352102982269
1836,3.9228727998821853
1837,6.006579802707306
1838,4.005878872452808
1839,0.42190289536886927
1840,5.161238451188247
1841,-1.0649744634435092
1842,3.9926244941015185
1843,1.1104066652223643
1844,2.4683680287319416
1845,2.5258787672715113
1846,6.1740633700593595
1847,-0.9494372405198092
1848,8.3164102952629
1849,-0.3010724608237121
1850,4.581521423045115
1851,1.4228204609942274
1852,3.1558186690405763
1853,1.003941844186617
1854,1.3268940466365127
1855,0.5841680274505339
1856,3.6823861713975083
1857,2.0329612218123985
1858,2.049380846531705
1859,1.2074051224859967
1860,-0.7157217370211046
1861,1.4342157791827013
1862,-0.4706624056176418
1863,2.3230278378689495
1864,0.34182247497631696
1865,0.5099938180144125
1866,0.9805388238761807
1867,-0.591020660199424
1868,-1.751968380658275
1869,0.5869774526722453
1870,-2.528835474050213
1871,0.3411285183873764
1872,-0.49537410677560056
1873,-1.4788012739693515
1874,0.6916191001732556
1875,-2.4197666247777803
1876,1.9387627560487133
1877,-1.2819780329107568
1878,0.18690947292372634
1879,-2.108998257178676
1880,-1.80794741797754
1881,-2.8400776868876227
1882,-2.8409590674027
1883,-2.4668573453323583
1884,-1.7042075514251203
1885,-2.9296645580789025
1886,-0.9153374200976856
1887,-5.015711167431388
1888,-3.4815453583430527
1889,-4.348018957753717
1890,-3.349075237708285
1891,-3.790442695278299
1892,-3.823429966586876
1893,-4.1722694359092145
1894,-3.15008512034816
1895,-3.774934870835802
1896,-1.2767360761092597
1897,-3.9537607722063033
1898,-2.3490531498460796
1899,-6.092701351350369
1900,-2.8631508753607755
1901,-5.061483428747273
1902,-5.290735071877306
1903,-2.628039295365472
1904,-3.7557514017111537
1905,-2.1842000115450397
1906,-2.5877811595119256
1907,-5.478183249830244
1908,-0.5967450614037655
1909,-5.578175185720978
1910,-2.507660607137586
1911,-1.6841894513393363
1912,-1.9214607938684185
