index,y
3255,690.8480224609375
3256,377.1585388183594
3257,476.9736022949219
3258,710.5731811523438
3259,353.2506408691406
3260,324.46673583984375
3261,589.8792724609375
3262,678.828369140625
3263,710.58544921875
3264,306.87451171875
3265,57.905818939208984
3266,698.9674682617188
3267,798.7994384765625
3268,789.8233642578125
3269,47.84526443481445
3270,-53.03411865234375
3271,756.65283203125
3272,681.3733520507812
3273,420.1766357421875
3274,105.84698486328125
3275,408.8020935058594
3276,981.994384765625
3277,713.9276123046875
3278,-4.486339569091797
3279,373.4664611816406
3280,577.984619140625
3281,772.7470703125
3282,592.9945678710938
3283,130.8902587890625
3284,516.4696655273438
3285,580.2011108398438
3286,669.910888671875
3287,505.760498046875
3288,580.1416015625
3289,361.51251220703125
3290,388.53314208984375
3291,563.6294555664062
3292,455.63580322265625
3293,851.5733032226562
3294,458.4972229003906
3295,233.70855712890625
3296,333.3572998046875
3297,755.216552734375
3298,823.8802490234375
3299,439.4233703613281
3300,162.53199768066406
3301,851.8193969726562
3302,868.8017578125
3303,75.68792724609375
3304,311.09112548828125
3305,536.1229248046875
3306,1069.177978515625
3307,879.6224975585938
3308,186.8053436279297
3309,121.71597290039062
3310,649.8287963867188
3311,965.7584838867188
3312,515.050048828125
3313,-171.6586456298828
3314,229.7136688232422
3315,727.01953125
3316,827.866943359375
3317,439.601806640625
3318,51.28863525390625
3319,565.7028198242188
3320,915.98876953125
3321,533.5703125
3322,-199.7247314453125
3323,455.11492919921875
3324,1059.924560546875
3325,617.4091796875
3326,393.37353515625
3327,56.161659240722656
3328,419.6794128417969
3329,862.7174072265625
3330,665.93603515625
3331,441.44635009765625
3332,413.3341979980469
3333,698.716064453125
3334,757.5443725585938
3335,131.95266723632812
3336,385.0679626464844
3337,908.8282470703125
3338,349.4423522949219
3339,226.98382568359375
3340,311.94281005859375
3341,906.1981201171875
3342,833.6024169921875
3343,496.7838134765625
3344,474.68878173828125
3345,765.576416015625
3346,668.3704833984375
3347,11.100326538085938
3348,113.4224853515625
3349,971.5325317382812
3350,1231.188232421875
3351,695.4623413085938
3352,280.1646423339844
3353,-81.17185974121094
3354,466.740478515625
3355,854.3057861328125
3356,544.77978515625
3357,-235.21926879882812
3358,408.4877624511719
3359,1017.7423706054688
3360,624.893310546875
3361,207.62826538085938
3362,222.42083740234375
3363,598.5379028320312
3364,506.53448486328125
3365,774.3941650390625
3366,307.85076904296875
3367,589.9114379882812
3368,849.0149536132812
3369,597.7401733398438
3370,403.470458984375
3371,47.839332580566406
3372,587.2990112304688
3373,812.087890625
3374,806.9276123046875
3375,676.4859619140625
3376,593.05517578125
3377,557.36328125
3378,434.61474609375
3379,211.85089111328125
3380,600.9790649414062
3381,978.772216796875
3382,410.2628173828125
3383,33.02607727050781
3384,425.4757080078125
3385,1064.973876953125
3386,865.1051635742188
3387,719.668701171875
3388,561.9315185546875
3389,392.485595703125
3390,245.74798583984375
3391,288.14923095703125
3392,397.6697998046875
3393,842.22412109375
3394,1344.0704345703125
3395,857.087158203125
3396,173.82122802734375
3397,58.886783599853516
3398,636.06591796875
3399,589.79638671875
3400,315.7763671875
3401,298.4061584472656
3402,553.5025634765625
3403,792.1199340820312
3404,746.3344116210938
3405,534.6946411132812
3406,330.9905700683594
3407,137.43603515625
3408,695.1587524414062
3409,1089.24853515625
3410,442.53948974609375
3411,513.0894165039062
3412,923.7611694335938
3413,556.27587890625
3414,290.6363220214844
3415,162.24349975585938
3416,505.338623046875
3417,1110.6815185546875
3418,905.9735107421875
3419,476.01361083984375
3420,473.7640075683594
3421,667.83251953125
3422,385.9344482421875
3423,149.5240478515625
3424,687.2255859375
3425,854.6175537109375
3426,449.74810791015625
3427,581.6876220703125
3428,305.0640869140625
3429,908.2203369140625
3430,863.1629638671875
3431,620.3165283203125
3432,503.85284423828125
3433,237.51992797851562
3434,888.15283203125
3435,275.49517822265625
3436,211.19119262695312
3437,918.328857421875
3438,882.3173828125
3439,825.7645874023438
3440,496.6121520996094
3441,177.24298095703125
3442,419.7662658691406
3443,759.0828247070312
3444,535.085205078125
3445,136.15478515625
3446,341.4085998535156
3447,890.773681640625
3448,1310.49267578125
3449,420.726806640625
3450,12.766464233398438
3451,888.9126586914062
3452,310.0613098144531
3453,640.0057983398438
3454,885.609130859375
3455,681.8941650390625
3456,806.689697265625
3457,173.65240478515625
3458,235.792236328125
3459,188.37237548828125
3460,1000.7327270507812
3461,813.4158935546875
3462,741.7406005859375
3463,533.5314331054688
3464,340.03253173828125
3465,560.7886962890625
3466,354.0626220703125
3467,123.489990234375
3468,697.4736938476562
3469,1173.1053466796875
3470,835.4446411132812
3471,261.676513671875
3472,138.8859100341797
3473,744.1578369140625
3474,546.0225219726562
3475,889.1451416015625
3476,485.3564453125
3477,482.737060546875
3478,739.8472290039062
3479,401.9208679199219
3480,258.4300231933594
3481,505.6080017089844
3482,734.663818359375
3483,1157.2674560546875
3484,732.5986938476562
3485,222.98648071289062
3486,377.8724060058594
3487,830.3985595703125
3488,349.4572448730469
3489,136.16917419433594
3490,564.09375
3491,976.918701171875
3492,1081.399658203125
3493,801.2847290039062
3494,207.11553955078125
3495,-95.638916015625
3496,616.3286743164062
3497,460.11090087890625
3498,856.207275390625
3499,642.422607421875
3500,789.766845703125
3501,612.2833862304688
3502,34.40046310424805
3503,241.5012969970703
3504,826.2655029296875
3505,840.948486328125
3506,802.35400390625
3507,499.16876220703125
3508,365.44036865234375
3509,544.103271484375
3510,233.80540466308594
3511,408.0669860839844
3512,416.361328125
3513,1285.26611328125
3514,875.99462890625
3515,269.40936279296875
3516,443.36627197265625
3517,236.63229370117188
3518,803.570556640625
3519,781.34619140625
3520,616.4173583984375
3521,390.63604736328125
3522,918.8092041015625
3523,889.0027465820312
3524,24.040374755859375
3525,82.30229187011719
3526,870.073974609375
3527,1189.162109375
3528,821.0557861328125
3529,670.847900390625
3530,375.1942138671875
3531,643.531494140625
3532,335.7222900390625
3533,498.1458435058594
3534,587.652587890625
3535,783.443115234375
3536,657.4014282226562
3537,789.6529541015625
3538,318.468505859375
3539,23.68585968017578
3540,686.7870483398438
3541,493.8289489746094
3542,608.8114013671875
3543,883.2991333007812
3544,828.100341796875
3545,343.0285949707031
3546,403.0342712402344
3547,235.72308349609375
3548,665.5478515625
3549,575.0770263671875
3550,891.0750732421875
3551,887.410400390625
3552,615.1826171875
3553,388.46234130859375
3554,101.46601104736328
3555,664.2876586914062
3556,391.88702392578125
3557,817.1165771484375
3558,1346.50439453125
3559,634.7525634765625
3560,-46.68330001831055
3561,410.9329833984375
3562,538.6165161132812
3563,702.5386352539062
3564,473.9892883300781
3565,626.452392578125
3566,909.2591552734375
3567,600.91015625
3568,545.1285400390625
3569,36.98606491088867
3570,790.0972900390625
3571,957.865966796875
3572,613.9453125
3573,791.3790283203125
3574,491.27239990234375
3575,538.1541748046875
3576,742.4283447265625
3577,48.66107177734375
3578,573.7455444335938
3579,760.2800903320312
3580,682.06005859375
3581,907.478759765625
3582,268.803955078125
3583,448.8673400878906
3584,198.38536071777344
3585,543.7595825195312
3586,499.755615234375
3587,668.6251220703125
3588,901.5944213867188
3589,353.56341552734375
3590,707.231201171875
3591,547.2677001953125
3592,-237.13275146484375
3593,666.7568969726562
3594,1168.7010498046875
3595,902.7373046875
3596,637.6400146484375
3597,162.23472595214844
3598,444.176513671875
3599,389.1651306152344
3600,417.3685302734375
3601,756.590576171875
3602,1063.591064453125
3603,827.7062377929688
3604,65.25548553466797
3605,70.13943481445312
3606,792.630615234375
3607,501.75439453125
3608,671.4750366210938
3609,355.1800231933594
3610,576.605224609375
3611,1165.626953125
3612,352.4474792480469
3613,372.592529296875
3614,460.8490905761719
3615,886.1953735351562
3616,593.6531982421875
3617,498.75262451171875
3618,737.8284912109375
3619,500.35107421875
3620,568.869873046875
3621,333.8702392578125
3622,118.12425994873047
3623,780.4447631835938
3624,625.336669921875
3625,404.5679931640625
3626,1189.2760009765625
3627,305.931640625
3628,-5.217594146728516
3629,452.0995788574219
3630,734.4449462890625
3631,560.2237548828125
3632,380.07269287109375
3633,810.473388671875
3634,1060.5625
3635,198.67962646484375
3636,-208.30625915527344
3637,576.7222290039062
3638,1051.857177734375
3639,1020.2142333984375
3640,189.4727325439453
3641,532.2696533203125
3642,370.6671447753906
3643,419.084228515625
3644,532.5868530273438
3645,87.97735595703125
3646,1014.5953979492188
3647,976.5927734375
3648,219.91265869140625
3649,232.4398193359375
3650,548.9833984375
3651,837.9610595703125
3652,337.55206298828125
3653,436.9186096191406
3654,842.1199340820312
3655,637.68212890625
3656,569.1541137695312
3657,335.5596923828125
3658,604.1631469726562
3659,802.8369140625
3660,257.4522705078125
3661,573.4481811523438
3662,928.1017456054688
3663,357.9542541503906
3664,457.2834777832031
3665,483.36077880859375
3666,463.5299987792969
3667,413.091796875
3668,467.93804931640625
3669,820.6287841796875
3670,719.1281127929688
3671,627.576171875
3672,596.0357055664062
3673,103.74827575683594
3674,627.052978515625
3675,263.87054443359375
3676,529.8838500976562
3677,944.8157348632812
3678,612.8090209960938
3679,739.616943359375
3680,-236.14576721191406
3681,436.06005859375
3682,855.840087890625
3683,687.1759033203125
3684,567.14208984375
3685,348.70989990234375
3686,884.7137451171875
3687,394.29010009765625
3688,-50.686248779296875
3689,648.4728393554688
3690,757.4752197265625
3691,879.6220703125
3692,231.68191528320312
3693,337.302001953125
3694,1089.9632568359375
3695,323.6451416015625
3696,427.0572509765625
3697,678.7554321289062
3698,683.66455078125
3699,563.239013671875
3700,344.0423889160156
3701,549.8690185546875
3702,583.2041015625
3703,513.5631713867188
3704,257.3503112792969
3705,394.8232727050781
3706,615.27001953125
3707,838.4710083007812
3708,280.1676330566406
3709,491.4798583984375
3710,622.5653076171875
3711,401.0535888671875
3712,817.5999755859375
3713,382.3758544921875
3714,881.7593383789062
3715,902.9851684570312
3716,371.9797668457031
3717,222.18882751464844
3718,490.58837890625
3719,472.9427185058594
3720,447.55279541015625
3721,414.2054443359375
3722,1112.38427734375
3723,724.6749267578125
3724,-226.7653045654297
3725,402.826904296875
3726,565.1034545898438
3727,667.1985473632812
3728,253.06600952148438
3729,855.2272338867188
3730,792.17529296875
3731,225.5283966064453
3732,373.4746398925781
3733,279.67901611328125
3734,762.9617919921875
3735,793.5284423828125
3736,677.9111328125
3737,261.3157958984375
3738,329.1246032714844
3739,952.756591796875
3740,448.3436279296875
3741,369.5911865234375
3742,870.0970458984375
3743,687.8082275390625
3744,449.042724609375
3745,204.9981231689453
3746,611.98779296875
3747,760.1845703125
3748,312.8345031738281
3749,200.51683044433594
3750,573.9385986328125
3751,661.3085327148438
3752,332.6647033691406
3753,575.5057983398438
3754,724.729248046875
3755,947.8399658203125
3756,288.8991394042969
3757,124.81385803222656
3758,1041.44775390625
3759,742.0770263671875
3760,291.5074462890625
3761,295.7039794921875
3762,412.599365234375
3763,813.4844360351562
3764,201.25860595703125
3765,644.3147583007812
3766,774.833740234375
3767,375.086669921875
3768,550.6026000976562
3769,69.88087463378906
3770,623.8572387695312
3771,590.4852905273438
3772,603.5535888671875
3773,355.47772216796875
3774,784.4019775390625
3775,608.1784057617188
3776,63.517250061035156
3777,569.4990234375
3778,636.5438232421875
3779,1093.90283203125
3780,334.6658630371094
3781,172.77903747558594
3782,851.81494140625
3783,696.617919921875
3784,153.6297607421875
3785,322.465087890625
3786,784.986083984375
3787,831.0316772460938
3788,449.2803039550781
3789,-10.060516357421875
3790,723.814453125
3791,886.490478515625
3792,213.41128540039062
3793,44.436439514160156
3794,774.0513305664062
3795,790.8421630859375
3796,410.41900634765625
3797,320.9016418457031
3798,972.0199584960938
3799,915.06494140625
3800,175.14013671875
3801,354.95831298828125
3802,496.37835693359375
3803,966.735107421875
3804,193.87863159179688
3805,284.0513916015625
3806,773.94580078125
3807,662.42822265625
3808,272.2869873046875
3809,333.9855041503906
3810,742.2064819335938
3811,740.2060546875
3812,322.1978759765625
3813,197.84437561035156
3814,768.3916625976562
3815,659.9124755859375
3816,115.94580078125
3817,454.967529296875
3818,1048.807373046875
3819,103.28966522216797
3820,549.8443603515625
3821,480.377685546875
3822,661.6356811523438
3823,1052.524169921875
3824,93.564208984375
3825,463.6466064453125
3826,639.1270141601562
3827,592.8295288085938
3828,85.33979034423828
3829,41.81190872192383
3830,1216.242431640625
3831,853.236328125
3832,32.443946838378906
3833,333.2609558105469
3834,634.94677734375
3835,699.463134765625
3836,343.3038635253906
3837,137.3031768798828
3838,1027.19287109375
3839,826.3322143554688
3840,-8.400062561035156
3841,549.2119140625
3842,865.152099609375
3843,685.3777465820312
3844,417.1497497558594
3845,8.35601806640625
3846,782.49365234375
3847,604.996337890625
3848,162.97454833984375
3849,542.921875
3850,614.9464111328125
3851,648.8176879882812
3852,141.67449951171875
3853,636.1209716796875
3854,721.7340698242188
3855,552.1421508789062
3856,288.3027648925781
3857,372.29498291015625
3858,757.44482421875
3859,307.2396545410156
3860,406.32318115234375
3861,480.560791015625
3862,654.839599609375
3863,718.1394653320312
3864,99.66194152832031
3865,629.9066772460938
3866,698.6908569335938
3867,249.44740295410156
3868,650.6641845703125
3869,559.2569580078125
3870,572.1926879882812
3871,364.53033447265625
3872,-87.93638610839844
3873,617.1552734375
3874,887.492431640625
3875,658.6941528320312
3876,336.9627685546875
3877,383.04644775390625
3878,897.408447265625
3879,292.1965026855469
3880,423.4786071777344
3881,657.6317138671875
3882,811.536865234375
3883,671.5557861328125
3884,337.3921203613281
3885,504.1262512207031
3886,629.9984130859375
3887,527.5215454101562
3888,390.2858581542969
3889,467.960693359375
3890,419.9375
3891,548.43701171875
3892,398.50152587890625
3893,379.9906005859375
3894,780.6859741210938
3895,440.4037170410156
3896,313.1727294921875
3897,388.38751220703125
3898,681.8302001953125
3899,467.8078308105469
3900,458.2548828125
3901,570.2077026367188
3902,273.1282958984375
3903,742.8646850585938
3904,405.77301025390625
3905,266.87530517578125
3906,857.7372436523438
3907,559.7803344726562
3908,237.80960083007812
3909,677.77099609375
3910,591.6785278320312
3911,624.09326171875
3912,353.99615478515625
3913,575.1541748046875
3914,726.6050415039062
3915,98.62266540527344
3916,366.4586181640625
3917,618.43701171875
3918,721.1364135742188
3919,711.0280151367188
3920,281.41864013671875
3921,826.7606811523438
3922,590.4761352539062
3923,486.26849365234375
3924,614.39501953125
3925,587.6431884765625
3926,720.3345947265625
3927,609.5940551757812
3928,608.4335327148438
3929,355.745361328125
