index,y
4974,11.206209328232056
4975,7.8308490591206885
4976,21.126391248328545
4977,18.27006251597277
4978,-7.6238396427799495
4979,-0.548223175508291
4980,-42.05916808871219
4981,-15.856728743480717
4982,-43.61746302874881
4983,-14.367437564451814
4984,-3.7332245196895877
4985,-0.2553594495124946
4986,40.95880971262361
4987,17.400298542990942
4988,27.484560650294046
4989,5.7020254266026615
4990,33.06940164278563
4991,0.7694334054236401
4992,10.632899411789728
4993,25.255138500816027
4994,10.320864648603484
4995,24.276872501113413
4996,-18.006226693017492
4997,9.030967746657147
4998,-29.881256943428706
4999,-5.166823680770914
5000,-39.34453965992629
5001,-25.89508482471823
5002,-14.81988408816998
5003,-25.488652860548633
5004,10.504466385297413
5005,-8.627733711618442
5006,36.88122008172466
5007,-4.445427035767711
5008,-0.08504912356086046
5009,-19.746157661132116
5010,-29.907414978366784
5011,-11.154690433784285
5012,-48.74764207424331
5013,-6.376805061559124
5014,-39.756048324464146
5015,-9.376656687915098
5016,-19.64247182715832
5017,-8.48449778646899
5018,-3.76993109354469
5019,-0.1818296761891638
5020,1.299706717964403
5021,-26.152733851084395
5022,-19.57941713317454
5023,-44.12082397705647
5024,-13.27229484698806
5025,-14.593923521317748
5026,1.7790450321308555
5027,-0.31913024369155324
5028,-1.9143328745107435
5029,-9.963645367842117
5030,-14.956715562672715
5031,2.247332075888122
5032,-12.668732154551094
5033,29.490004824384233
5034,-16.587775199900197
5035,12.05038671859814
5036,-0.8792484954605672
5037,-9.935461142018458
5038,-24.74145224120078
5039,-37.1538833642656
5040,-7.345584142811879
5041,-33.83484734667358
5042,-0.4705068767150798
5043,-28.48970113905055
5044,8.029613663670075
5045,-11.273283387032548
5046,-11.83479610472211
5047,-17.91305013115902
5048,-28.854983045749865
5049,-22.112715162044484
5050,-28.84937144609374
5051,-18.548471483365855
5052,-19.641895432833326
5053,2.4410729695185744
5054,-28.04867900129555
5055,-1.8380067697402993
5056,-13.075116649811342
5057,-17.255202362899883
5058,-12.228921054049481
5059,13.39584139629038
5060,6.726955119277396
5061,13.823795132326971
5062,15.612406525714853
5063,-6.558036395846966
5064,-24.581620614634613
5065,-31.91811431144755
5066,-13.776699968575675
5067,-34.83429558523269
5068,-26.71624426292859
5069,-21.22543574937678
5070,-12.671500230098426
5071,-4.10210691745247
5072,15.311324871981602
5073,13.240909417015846
5074,22.272967647728205
5075,23.439055205349206
5076,-15.80334314763657
5077,-18.83670185207721
5078,-52.42636761528194
5079,-31.567271517982277
5080,-40.93514946067098
5081,-40.37063374654279
5082,-21.854880056169097
5083,-9.669458326329158
5084,-7.248960654710012
5085,-15.725584923491704
5086,1.0503542575840341
5087,-23.758256051265533
5088,-19.734048459842455
5089,-21.22468509863956
5090,-17.25005909857358
5091,-11.970571196280018
5092,-1.5280058904587337
5093,5.5349474496892475
5094,22.186291396549535
5095,29.50465247152094
5096,12.36637705375509
5097,22.35290666536019
5098,9.971090857573383
5099,33.16702344974941
5100,14.412587936001406
5101,16.90560474528468
5102,30.62222076762714
5103,29.02285121489716
5104,18.131056346076225
5105,-1.3406513145821082
5106,0.5217372218944983
5107,-31.576402033617047
5108,-20.926178653827048
5109,-12.749800590731134
5110,-39.12090767295927
5111,-33.03994503172756
5112,-48.06785246781743
5113,-23.47379852593622
5114,-39.277293271047604
5115,-20.60520272444518
5116,-21.678385714600708
5117,-11.832347511341473
5118,-9.623146593552017
5119,-13.182244337318279
5120,-10.668139422381595
5121,-15.43370293458787
5122,-19.97361535306245
5123,-28.55199538835652
5124,-37.86075389500491
5125,-27.061127965209078
5126,-18.904859668801222
5127,-29.92518150112171
5128,0.7779182660262206
5129,5.790167382399635
5130,2.8631983414744484
5131,10.330622082621243
5132,11.646908239074481
5133,14.241236302631028
5134,-3.1322500203348542
5135,0.6223152463330089
5136,-22.073973680206812
5137,-16.562408368170015
5138,-30.525570517218526
5139,-32.7754440976346
5140,-21.630886653244293
5141,-29.653143878600904
5142,-14.680363739780654
5143,-26.978462027540203
5144,-25.83370374945283
5145,-41.48816961120495
5146,-51.375688792014884
5147,-63.93762780563597
5148,-45.073496326199866
5149,-18.393201346377225
5150,-42.892577329739595
5151,-1.148246068112366
5152,-49.68157543658704
5153,-50.5705579602968
5154,-52.75207317220001
5155,-49.34954495838789
5156,-37.3104485716508
5157,-29.16340467769938
5158,12.25096502753334
5159,-28.43171565919418
5160,4.168836304175939
5161,-34.65449985829504
5162,-29.004914330544395
5163,-42.279195603066206
5164,-46.22139756914078
5165,-20.893916282501156
5166,-48.292208452590394
5167,-23.65839875646877
5168,-29.370750471296873
5169,-3.5986409844906606
5170,-36.95120003662574
5171,-29.631650708360425
5172,-32.72037216793188
5173,-68.54121003042872
5174,-43.07081398290478
5175,-62.2397175847924
5176,-49.75668013059986
5177,-60.31118559301271
5178,-32.08647655522871
5179,-27.477696736897546
5180,-21.3499614878583
5181,-8.566677301630477
5182,-3.8615127669942844
5183,1.4326895621735485
5184,-19.236802553222734
5185,-0.8887672426322867
5186,-5.750089774587468
5187,30.475150128002213
5188,32.19764305210469
5189,24.987876406694983
5190,28.63845252519123
5191,45.33017908394114
5192,21.268392341739943
5193,6.04314210968267
5194,4.052374619168915
5195,-15.306533456032147
5196,-19.38292392106814
5197,0.9157938811097459
5198,22.03978480579316
5199,21.266629876714273
5200,-0.9422002121651126
5201,-4.315651919399782
5202,-17.88250234609399
5203,-35.55187054631352
5204,-32.81297625434831
5205,-42.95472111525611
5206,-42.427382027110426
5207,-43.82497818395991
5208,-43.058541420793006
5209,-52.6870937755354
5210,-61.22225583894067
5211,-39.62681020303136
5212,-61.01756488812692
5213,-56.91037367994031
5214,-71.2499740205675
5215,-64.20537624688268
5216,-59.24772113094222
5217,-36.81584364236456
5218,-30.261960484911256
5219,-52.270135868723855
5220,-36.776885740960005
5221,-43.28708828199104
5222,-37.68761981880849
5223,-35.06624019738493
5224,-21.812014289063384
5225,-16.31736724301015
5226,-36.569706668282954
5227,-25.239613607259496
5228,-9.294681292036687
5229,-23.633556545734663
5230,-0.7178215792359962
5231,5.943067097641346
5232,-8.942667374688652
5233,-39.701628788395894
5234,-26.372201031353615
5235,-53.32597554683284
5236,-43.871412080700296
5237,-21.218760829907048
5238,-24.549019605394932
5239,-9.067957701123307
5240,-37.320555177604945
5241,-45.9365845415851
5242,-77.43122188320525
5243,-82.60331819291393
5244,-83.61092223544995
5245,-50.28888446281255
5246,-48.872199658745316
5247,-20.413131544929115
5248,-38.66834767652096
5249,-32.6541265146833
5250,-17.137487167238156
5251,-25.714106255038413
5252,-32.087031026762425
5253,-46.345897414234045
5254,-24.41963268136786
5255,-83.38923550077806
5256,-56.053614866784635
5257,-107.65645897827358
5258,-58.70838318831401
5259,-50.93664091272029
5260,-62.397666487973424
5261,-37.11710155660921
5262,-79.56958414547428
5263,-35.1327201066993
5264,-77.66028552329841
5265,-19.71531079922218
5266,-61.821658861891656
5267,-24.71045818407703
5268,-42.28347074020264
5269,-67.65843215630314
5270,-16.262584748586324
5271,-75.94089565330758
5272,-40.76130689247308
5273,-90.1235513186579
5274,-34.98571910402675
5275,-35.26423314013087
5276,-4.209844760543263
5277,13.342659674235748
5278,-9.475974637394264
5279,19.645802790867034
5280,-31.388949452712854
5281,15.576272737966507
5282,-37.20922067535541
5283,-19.100433161763345
5284,-21.251719646768695
5285,-13.854884184008082
5286,19.03990064071419
5287,11.73600583757295
5288,16.121408509108214
5289,-22.64046897881417
5290,5.792496247835487
5291,-9.035685448359539
5292,22.354106250721436
5293,-5.825248975270811
5294,-21.981958284872142
5295,-26.26015933043205
5296,-46.823156104888845
5297,-42.226776774547865
5298,-45.30934314560882
5299,6.362154738810073
5300,-5.0207700424978725
5301,36.93920401149271
5302,-0.5808311694838965
5303,7.857732300988846
5304,-61.85887262881976
5305,-66.69263482519533
5306,-36.04601503823822
5307,-66.41006953168332
5308,-30.9144165226618
5309,-54.69603677684554
5310,-26.022181150870214
5311,-73.57465813349982
5312,-62.57751772258018
5313,-73.0911129517735
5314,-73.93953831632642
5315,-10.685758625641096
5316,-20.86180021122146
5317,54.702295710207366
5318,-0.6580450732537875
5319,-14.818420353903988
5320,-27.89518953946502
5321,-49.08510173632072
5322,-53.6462035658494
5323,-42.363352679872285
5324,6.218321450109253
5325,4.046303295364377
5326,35.88777711275681
5327,27.584823276993006
5328,-12.476679446826
5329,-12.346814964287182
5330,-16.930821438665753
5331,-1.390600693421807
5332,-1.1275640465001275
5333,21.18959086370838
5334,36.507378211197825
5335,40.60134382229355
5336,44.22170820133314
5337,28.677545601690912
5338,40.88068581980813
5339,8.282655268796463
5340,-12.027267514687493
5341,7.908246331751009
5342,-12.089800303294323
5343,31.270602028251275
5344,15.675239486827019
5345,39.50628584651596
5346,28.166977171521918
5347,27.67350188725646
5348,62.047995109745095
5349,48.67201023020105
5350,63.2075015672141
5351,47.27976659433274
5352,71.33867824892096
5353,41.51825513023884
5354,27.619771605929152
5355,53.45580808650539
5356,17.400811860693725
5357,32.75095601214782
5358,50.904874205472396
5359,42.13330109551515
5360,38.73807311065576
5361,29.728176663192645
5362,40.929386474490855
5363,26.24633808404119
5364,28.003320099323343
5365,25.31288617041657
5366,14.261898734069922
5367,57.685384490891835
5368,41.69346255852084
5369,65.5722012684807
5370,39.70852159589224
5371,72.17937208586906
5372,49.09121348458594
5373,58.40186313555151
5374,105.37565879690686
5375,61.63812004889936
5376,78.25360572771848
5377,38.91940914327568
5378,75.26954561493956
5379,40.71434551964691
5380,34.972089029646746
5381,65.62176156486676
5382,36.44521091979588
5383,84.55959923723293
5384,40.10800850377704
5385,104.16601638491348
5386,67.65355672614515
5387,101.04520078970342
5388,93.78169173976148
5389,14.621030016787529
5390,39.35085159404961
5391,-4.552902482169929
5392,59.30772533740043
5393,24.209786862293473
5394,52.50144701656977
5395,37.220068379466944
5396,40.35388825292313
5397,72.55733059930834
5398,12.242357555980986
5399,70.75386390028213
5400,16.04958852549613
5401,73.86949561883237
5402,57.62583108946469
5403,63.31225404834197
5404,23.027821412839494
5405,-36.01247245544095
5406,-53.30826485352796
5407,-73.6330314419366
5408,-5.60292441071265
5409,-18.737552889243798
5410,51.780213394084925
5411,67.89216718207328
5412,60.965812414701524
5413,51.885500492195874
5414,-14.162705354166457
5415,3.6803623928364537
5416,-15.183340996454184
5417,53.20064691218822
5418,23.27813622745972
5419,93.78957319302233
5420,78.4368651062709
5421,43.472308111494534
5422,69.4459808243788
5423,7.63506730574973
5424,43.8907707803248
5425,-4.306125117295331
5426,49.88607058383482
5427,31.556118280077218
5428,28.147420662097204
5429,39.831714425775495
5430,15.134178714702418
5431,37.83700895649902
5432,20.385802470155284
5433,58.403817367020075
5434,22.635258099890166
5435,32.93454165822118
5436,41.15693354038117
5437,41.55291339239319
5438,40.69390437426992
5439,53.196493315592186
5440,63.201428770275356
5441,52.33382453200408
5442,59.36977739826048
5443,24.86849624893026
5444,23.06370796398295
5445,27.81661112083524
5446,56.39596600794233
5447,60.7587869532555
5448,47.22771206127924
5449,22.233274447653713
5450,18.61979413146224
5451,5.779642386566397
5452,9.168978788971156
5453,34.808876148825505
5454,47.68920148451128
5455,29.254183636297032
5456,33.26820015249083
5457,51.56437737743436
5458,10.496119170355517
5459,5.345136137519831
5460,16.239792327985878
5461,30.461664997045805
5462,16.985650977535816
5463,34.89648774630472
5464,32.184901225713894
5465,37.33224927219015
5466,69.35329312721215
5467,86.44153734096744
5468,102.60949655304924
5469,79.93123124286014
5470,72.58929240894342
5471,55.28337233429046
5472,49.80894498300821
5473,36.16254845469192
5474,73.52113096484382
5475,88.65370426000436
5476,76.97965582905873
5477,71.43438941806171
5478,60.11933434556895
5479,55.41224588980168
5480,40.07556060652461
5481,53.19121649568811
5482,71.40583580730787
5483,82.64048798079034
5484,80.30904408261351
5485,90.15223354467041
5486,138.1589807011465
5487,95.65027417628701
5488,80.2403179282945
5489,43.08687174497494
5490,15.31548035344703
5491,-25.2490307116682
5492,7.417898636685038
5493,33.76866786091147
5494,34.43175956641658
5495,117.46111395365578
5496,83.06493613642897
5497,86.98240632846694
5498,38.67053803702873
5499,32.46219655778461
5500,-10.323309867787717
5501,-8.500607025482966
5502,12.41790579941538
5503,24.489170661303564
5504,97.64603820133985
5505,84.30706880892102
5506,109.57605682307918
5507,100.19401711872182
5508,70.95254285988052
5509,96.34084757602301
5510,84.13041226625867
5511,86.64155976176608
5512,97.57330640312001
5513,104.49067272004682
5514,98.08349726948767
5515,105.07694954054666
5516,96.10161902814744
5517,95.56885093505929
5518,79.04841062638876
5519,70.61606261457739
5520,71.56828211607417
5521,48.66026994402945
5522,77.41120438618123
5523,70.16162649658065
5524,106.26634376574422
5525,104.60046672599735
5526,75.3003460872651
5527,103.03472695400563
5528,49.341476222567216
5529,107.30597822935619
5530,66.49329404699834
5531,90.7022238724523
5532,82.62052192999676
5533,87.67573932519831
5534,154.8669100443017
5535,155.9983201206081
5536,144.17375556538624
5537,83.93822578786445
5538,91.26153370434058
5539,45.34312587564788
5540,46.265153430822195
5541,74.31457307063623
5542,59.69145626620101
5543,85.21131317945509
5544,85.22196672049618
5545,83.8673606794538
5546,34.85498696026196
5547,42.101672197214825
5548,40.74360028280341
5549,47.649043308059355
5550,72.67555110585776
5551,75.95810842369463
5552,121.8843863612337
5553,89.36547984980604
5554,96.25341064884108
5555,46.787273345612086
5556,54.47151325624682
5557,43.84091707137764
5558,61.65826431036056
5559,104.03485110939005
5560,99.64395712975386
5561,133.0135126935587
5562,88.90077378428795
5563,107.38780260105399
5564,46.284628849517134
5565,65.85638693873545
5566,36.68191087563513
5567,76.51889388433287
5568,111.73953953022027
5569,102.50764495277906
5570,146.80068325090807
5571,103.90566396081812
5572,129.0815161607776
5573,77.55839787562384
5574,93.31467381079709
5575,64.51709154453623
5576,95.2098834254809
5577,108.2358004686435
5578,103.60158593665632
5579,140.14141833397875
5580,135.48460490557434
5581,169.075234844216
5582,182.75797873214063
5583,157.09247369238184
5584,116.93241844824126
5585,114.1779882753077
5586,60.89511987042514
5587,55.26007525541383
5588,77.2345066539188
5589,102.67532871504936
5590,92.94614369920353
5591,149.6096475728576
5592,127.85706459030636
5593,145.32609577976194
5594,119.5937133370598
5595,109.88333511212797
5596,143.2564863064651
5597,121.61217513363755
5598,126.13240624111738
5599,128.76087589466607
5600,162.72160217384348
5601,107.63119896750383
5602,140.36144621064398
5603,94.73240224452381
5604,87.79707025209434
5605,105.86460103409888
5606,88.0984328286672
5607,124.08029023086549
5608,76.64557367600348
5609,158.5129232740645
5610,145.83267902746096
5611,130.39955865761232
5612,110.40285783637081
5613,76.65665538510093
5614,77.07836331501427
5615,17.717312073182303
5616,98.05956212740325
5617,97.18676019285154
5618,127.20749172298383
5619,139.2532224633927
5620,156.17968648986468
5621,176.06921326351448
5622,98.49567507095793
5623,127.32830303698131
5624,102.8668737211905
5625,129.70813014289487
5626,65.49268479039013
5627,92.90057559707664
5628,85.84833209202051
5629,89.35229330959844
5630,148.11563643032676
5631,106.65408509293653
5632,168.12505030661202
5633,79.48167951929767
5634,102.43734361255409
5635,45.40818704946338
5636,39.20414864545561
5637,49.964326880820984
5638,48.40990942607988
5639,87.29387296495581
5640,62.35823082038429
5641,153.76633821760288
5642,120.6385108215643
5643,115.9956503734339
5644,119.77122825885004
5645,101.60297398885838
5646,106.97042907858803
5647,61.51725341908036
5648,98.06553902315525
5649,83.88264237298353
5650,101.33750516746193
5651,108.92569664998099
5652,109.27405695596465
5653,165.73481488831982
5654,130.74137167467748
5655,162.6719973486531
5656,50.087444768850226
5657,56.28064915809308
5658,32.316155602653055
5659,9.624228724304418
5660,49.681542618979535
5661,90.20777996539918
5662,132.38564790380366
5663,121.89017304517199
5664,139.38836367267905
5665,110.58819889387988
5666,139.00850303083635
5667,76.48133252931083
5668,104.6134253585628
5669,85.11558584819488
5670,67.50896917523882
5671,35.72738367776674
5672,72.8395255421947
5673,58.52963386949628
5674,50.755800866504764
5675,140.4917466896151
5676,86.26589144990551
5677,137.7615925356858
5678,72.26508102955998
5679,130.34321976020323
5680,95.15952095096911
5681,96.73459767736927
5682,130.01186869957974
5683,125.42258787228869
5684,169.2405477055957
5685,104.78214937444578
5686,124.49686498668979
5687,122.41964021379293
5688,106.1345534563057
5689,160.27790551247998
5690,94.28245161114863
5691,187.8685176157074
5692,94.58757559401944
5693,162.53618777420027
5694,110.05692099920999
5695,109.58842674831126
5696,118.7558103568845
5697,51.61039363631244
5698,158.13679975506145
5699,69.37927808018327
5700,156.36736089738068
5701,83.12868837029153
5702,159.64118937311798
5703,194.51427030185772
5704,148.9103750546596
5705,231.53071673244247
5706,101.26673104811228
5707,171.2917599652619
5708,57.192304896256005
5709,122.73506607812635
5710,93.61917539274401
5711,124.15372485541982
5712,160.94187752578677
5713,143.12676431682291
5714,201.82453978889282
5715,146.94970453403081
5716,194.01044116665958
5717,134.98441277808794
5718,125.65652819488916
5719,113.25942189464686
5720,84.47761152536226
5721,73.55531959997707
5722,49.109922478869805
5723,125.24952246449888
5724,93.2145849337669
5725,146.4802870629545
5726,132.07473990147855
5727,142.3290815017804
5728,117.35839037853631
5729,63.149011877106844
5730,100.49183367965718
5731,93.83535940209977
5732,84.99666896189063
5733,71.51081997143282
5734,77.88733451177565
5735,109.39392373641981
5736,95.34346633890621
5737,153.55916647266514
5738,137.2463893432313
5739,188.3547696042612
5740,161.15471118105654
5741,163.6651722394974
5742,136.54914169793898
5743,80.54503843254464
5744,90.42253147671825
5745,60.179885621856485
5746,152.87175641099086
5747,132.32279744823904
5748,189.8349926992194
5749,162.77298902810298
5750,130.6072290790779
5751,142.46963856997036
5752,78.66558695964373
5753,117.91312731211703
5754,40.637135500275434
5755,92.64588660752868
5756,80.77260945900103
5757,82.12534728562439
5758,102.03007959410547
5759,68.67107729656013
5760,130.28796163154217
5761,81.96041902898624
5762,107.8500211517074
5763,73.98790968283839
5764,115.08386478093485
5765,86.41346376421212
5766,47.04287353544917
5767,77.50023731723176
5768,28.490265354531573
5769,52.11939075682291
5770,12.503372395828087
5771,58.12975732755278
5772,44.34448232515024
5773,62.29161538095579
5774,74.7030638287042
5775,96.308074645587
5776,105.40245517951111
5777,79.36647260927474
5778,60.49378272857242
5779,44.89231567462943
5780,63.33668823241893
5781,57.468379546266505
5782,61.60193269188119
5783,68.9710985854961
5784,95.53252220887315
5785,61.337766041075966
5786,63.82178641928671
5787,47.802030563491286
5788,49.98866599448846
5789,79.59717157744258
5790,37.49555431238428
5791,57.9917240136546
5792,55.00629359603385
5793,38.20372848586238
5794,57.82294657305403
5795,72.04950193433646
5796,98.5245307705633
5797,76.4795582894381
5798,105.43222641403787
5799,115.2241237938426
5800,133.1069198664002
5801,136.63647117170726
5802,79.26186651972986
5803,153.6946453464768
5804,71.4074239863096
5805,123.39938686663854
5806,84.74831850104417
5807,96.86545872991499
5808,105.59014010451547
5809,105.72861182439429
5810,120.67475262001027
5811,73.22966181677128
5812,123.7558162019498
5813,56.8525457043067
5814,128.37282773520272
5815,116.06373254069054
5816,118.45215600913573
5817,91.03227787846836
5818,90.58467653705169
5819,119.54943740319754
5820,45.069220785703116
5821,117.97778181516215
5822,62.0609188605435
5823,181.82727475979718
5824,125.51982861737926
5825,173.9370605345479
5826,142.66627575557555
5827,56.39971117916643
5828,84.44994337724646
5829,40.32656569825689
5830,108.02724310658266
5831,52.40009911031975
5832,142.81516977576382
5833,155.86379677131316
5834,155.52858119328442
5835,161.74032700168948
5836,96.13283888337907
5837,99.08296849056664
5838,56.11409662557887
5839,93.59786021183115
5840,104.63520069983522
5841,112.94421615046939
5842,112.56974750887315
5843,95.17556230454765
5844,86.49739247943275
5845,72.96242826555022
5846,87.58846897563036
5847,73.41336945087666
5848,68.34389567910952
5849,91.11923729935764
5850,81.94253539291968
5851,115.72252964575667
5852,85.63180704520002
5853,119.82497811350099
5854,115.85301868476418
5855,92.84488702403307
5856,126.66907535016233
5857,116.39871873511528
5858,116.93086492051799
5859,61.6472215936392
5860,91.00815339390572
5861,97.581391133052
5862,111.3695140098618
5863,162.1389029419274
5864,132.4788309633834
5865,185.76058051288686
5866,122.35480341080478
5867,162.29816093042376
5868,119.97036564804412
5869,92.15091428022312
5870,107.95249971234499
5871,81.47365388026451
5872,140.99820075633616
5873,92.33037033527063
5874,136.53843671138173
5875,70.81588328814738
5876,95.03934866005508
5877,102.5934005970268
5878,97.40284895240318
5879,131.08824099349792
5880,85.60255516105215
5881,112.35592346751993
5882,64.46402286434198
5883,62.1084767015548
5884,50.75118388328445
5885,57.26833257038961
5886,59.46182335951379
5887,80.00235442142215
5888,90.4685680374139
5889,109.69747332492321
5890,105.67312916487997
5891,126.15949834769971
5892,134.92743203548758
5893,111.99188522288284
5894,88.27866320600856
5895,53.82688940530834
5896,72.9689130846741
5897,14.404080725694794
5898,52.92118734160119
5899,65.83737593401648
5900,113.9625949618789
5901,132.21311849145593
5902,128.38879033819063
5903,138.91784271555233
5904,119.19865118397998
5905,141.4025204858562
5906,92.5499254637578
5907,118.21764784391462
5908,85.70561906863357
5909,92.30717651317593
5910,101.48160834297784
5911,100.5420687304037
5912,106.5797972237249
5913,104.62350719368025
5914,85.99027533864906
5915,108.02098924456061
5916,128.05397970128192
5917,104.27860572293237
5918,109.76012794866412
5919,102.95737694531351
5920,101.9126882804489
5921,64.386900256349
5922,55.34496015839696
5923,23.30195256852951
5924,29.382553084275724
5925,55.094038511902674
5926,69.51940344170265
5927,106.12332196475975
5928,81.16732838468612
5929,83.84144191734867
5930,43.952197480760965
5931,53.66830014111245
5932,26.955224240516294
5933,33.5379377726116
5934,31.254242246877386
5935,43.51590008572681
5936,48.31472863720133
5937,19.376193515604736
5938,31.356950850183992
5939,42.14191157642558
5940,50.501237583356485
5941,38.375748009987184
5942,1.6095477043814514
5943,5.133538083763738
5944,-37.45712266167404
5945,-34.66444495250662
5946,-9.430629080388734
5947,10.006161488912102
5948,0.2929919994773202
5949,27.09465863200657
5950,64.82683853415901
5951,51.79276218930918
5952,56.5666626566757
5953,31.610693586180076
5954,22.15175295359844
5955,39.315024826592705
5956,32.63045866933979
5957,58.78045383349254
5958,31.777294785411286
5959,58.22151547812493
5960,42.23078758544538
5961,68.6365567773018
5962,45.248387557032245
5963,59.89672971708528
5964,62.74281979624117
5965,68.11250477807714
5966,80.24273976937323
5967,66.8683498942534
5968,55.086447331150815
5969,26.33513723545919
5970,28.863735474619084
5971,23.54449751427292
5972,59.706637589959485
5973,83.09931581315894
5974,98.20691817978455
5975,87.16896750340442
5976,90.69056262378132
5977,81.85772071630457
5978,52.39544729828217
5979,60.91363267023196
5980,16.854701065361823
5981,11.306944515188793
5982,19.032135940935753
5983,39.46392943285956
5984,37.72570218020683
5985,75.52035514440907
5986,107.03864357512715
5987,82.64437646732557
5988,122.2667952942319
5989,75.34315456396372
5990,70.64829106669885
5991,48.02466583115659
5992,25.263180108037687
5993,29.71155856500463
5994,41.36726406709534
5995,79.41145691970789
5996,60.934979618346986
5997,83.4395429884666
5998,78.44263761356517
5999,85.0604806911596
6000,80.12555658911509
6001,63.88079964035434
6002,86.02546954078036
6003,71.54185836104297
6004,66.6055683167202
6005,67.68845086178067
6006,62.32602828908764
6007,70.08943597572072
6008,51.303356578327424
6009,49.41732039162283
6010,4.45752933791119
6011,26.27312428222708
6012,47.93474926755367
6013,33.200873749246924
6014,78.85769779508882
6015,38.400885913821654
6016,46.5700328701511
6017,19.58879596979387
6018,52.095504824636635
6019,37.39560096736225
6020,33.33190592346008
6021,52.602574705011854
6022,30.08197602556215
6023,57.48015214381458
6024,24.43476163251572
6025,54.32587445246096
6026,40.42672878078764
6027,15.510495648458287
6028,28.442155799021176
6029,-14.280294116296698
6030,-17.24323999220004
6031,-63.82225504860649
6032,-24.877204804844972
6033,-21.399181513793362
6034,-13.084645551724355
6035,2.136943558857393
6036,10.233630049325015
6037,9.389129190116527
6038,-34.286485082031156
6039,10.631819681307823
6040,0.7774507588509005
6041,20.557885547270484
6042,25.61674044662397
6043,37.88512562016004
6044,30.067721494651337
6045,17.896433477180235
6046,17.11852197971264
6047,20.034685348839083
6048,20.84853902111588
6049,3.3149303235920518
6050,23.825840732837616
6051,27.79952025178455
6052,10.586978019041705
6053,-11.23483886925955
6054,5.297891216424963
6055,-0.20481300401195546
6056,-18.2834019122586
6057,-24.132309482986347
6058,-32.67863192882721
6059,-21.54695554601099
6060,-23.77009097201933
6061,16.4713539292923
6062,36.3012485625284
6063,21.123558654779508
6064,9.57666332065665
6065,-15.840464043550934
6066,-10.270965402397403
6067,-31.127975343411958
6068,-15.917593613197049
6069,-19.418369950854785
6070,-16.450273516590908
6071,4.724992355439128
6072,16.595471569444676
6073,32.209345385268335
6074,30.111454199047255
6075,37.527196318951646
6076,41.331830651617835
6077,39.14496127089646
6078,26.43173272740767
6079,1.4278006056401973
6080,-19.95522002739097
6081,13.465293540594507
6082,14.407445230152222
6083,36.77632682443696
6084,31.253135581119963
6085,69.14293161164065
6086,50.93806989295927
6087,26.976832471744828
6088,53.76727115212822
6089,41.27461203556486
6090,36.898595676829196
6091,8.124527193576803
6092,9.977362007132315
6093,22.07875723516777
6094,16.406198180019487
6095,18.460966334796893
6096,30.029772615921203
6097,42.51203944321531
6098,-19.936123053397132
6099,8.204624651750027
6100,29.654330342797177
6101,43.87401990310036
6102,32.70396941063179
6103,43.30538817680208
6104,64.31457278484072
6105,31.094502544395162
6106,39.78674379750607
6107,4.495948694559441
6108,28.835206009659824
6109,6.70586862237817
6110,25.639365511729586
6111,66.35196841699558
6112,61.28356558585896
6113,75.81984323320604
6114,27.22050028976076
6115,55.2773167430706
6116,32.50146311099941
6117,31.632833765508927
6118,27.748713606048014
6119,24.532722284172852
6120,39.19513454680269
6121,-2.0519941355254185
6122,50.457490177446324
6123,28.81405108959747
6124,91.47399397168368
6125,87.33665220005832
6126,99.94927996880548
6127,78.91487046264314
6128,55.09400920581963
6129,69.91053248937416
6130,45.18191873285391
6131,98.61977314864517
6132,56.53286402965626
6133,103.60033446731913
6134,72.05284153454005
6135,61.7414454694752
6136,71.17258930942289
6137,60.6456066664834
6138,85.95722127291188
6139,45.88325035374519
6140,116.10085324513784
6141,50.03057016551929
6142,82.3455166642454
6143,48.492619484254604
6144,39.54807270097004
6145,62.098979481805465
6146,-2.3680078105530824
6147,45.57364353967945
6148,-12.235671488417546
6149,15.066027371971906
6150,-22.726242996022005
6151,-26.90188946648346
6152,-11.983900967832358
6153,-27.1163896952564
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
